subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,4,227,51,2,2,45.03094167668737,2.4586292848125493,0.682842712474619,0,1457.623046875
48262,4,227,51,3,4,48.342253795421136,2.3783123241827897,0.8513997106635237,0,1457.623046875
48262,4,227,51,4,5,51.92457313982079,2.3086770359050175,0.682842712474619,0,1457.623046875
48262,4,227,51,5,2,44.807652868157675,2.380057383588528,0.848528137423857,0,1457.623046875
48262,4,227,51,6,4,48.393321329342626,2.305206790650703,0.848528137423857,0,1457.623046875
48262,4,227,51,7,1,38.94607237544687,2.4473184908823398,0.613407053921902,0,1457.623046875
48262,4,227,51,8,1,41.27321176121055,2.382101327275076,0.8513997106635237,0,1457.623046875
48262,4,227,51,9,4,44.862744040210224,2.3011902925475276,0.848528137423857,0,1457.623046875
48262,4,227,51,10,4,48.70167960706394,2.2326417396350453,0.8513997106635237,0,1457.623046875
48262,4,227,51,11,5,51.507621301718935,2.1908686292384414,0.613407053921902,0,1457.623046875
48262,4,227,51,12,2,41.33301412127874,2.296487710816013,0.848528137423857,0,1457.623046875
48262,4,227,51,13,2,45.19519720148942,2.2230008665450507,0.848528137423857,0,1457.623046875
48262,4,227,51,14,1,37.80436892585614,2.290907111429923,0.682842712474619,0,1457.623046875
48262,4,227,51,15,1,41.693621857712564,2.21173944711946,0.8513997106635237,0,1457.623046875
48262,4,227,51,16,2,45.79897266692361,2.1464129645051817,0.682842712474619,0,1457.623046875
48262,4,227,51,17,1,39.70003418350522,2.141016520941801,0.613407053921902,0,1457.623046875
48262,4,227,51,18,,,,,0,1457.623046875
48262,4,227,51,19,2,27.489415418097227,3.576468106787381,0.3046669094406771,0,1457.623046875
48262,4,227,51,20,,,,,0,1457.623046875
48262,4,227,51,21,5,26.31385823013188,2.8159295613176996,0.2941096285406687,0,1457.623046875
48262,4,227,51,22,2,30.6457738189771,3.3580298639319217,0.382842712474619,0,1457.623046875
48262,4,227,51,23,4,30.125388635290353,3.0278626502080446,0.3308640753373011,0,1457.623046875
48262,4,227,51,24,1,36.80058910446549,3.4617353863623777,0.382842712474619,0,1457.623046875
48262,4,227,51,25,,,,,0,1457.623046875
48262,4,227,51,26,,,,,0,1457.623046875
48262,4,227,51,27,5,37.41954472056216,2.774821199263899,0.2683281572999748,0,1457.623046875
48262,4,227,51,28,2,40.469480492970064,3.3049399207054857,0.4242640687119285,0,1457.623046875
48262,4,227,51,29,,,,,0,1457.623046875
48262,4,227,51,30,1,46.39934004749083,3.393858596233031,0.3414213562373095,0,1457.623046875
48262,4,227,51,31,1,44.95858476760657,3.176770513481522,0.3414213562373095,0,1457.623046875
48262,4,227,51,32,2,45.71268895798457,2.9563681195124545,0.2526882723033592,0,1457.623046875
48262,4,227,51,33,5,39.681517104757255,1.8237470299126077,0.37888543819998316,0,1457.623046875
48262,4,227,51,34,2,48.66919650040496,1.6722823686016728,0.3414213562373095,0,1457.623046875
48262,4,227,51,35,4,38.733901178833655,1.6984412309642878,0.482842712474619,0,1457.623046875
48262,4,227,51,36,5,28.843361681126428,1.7425900115593909,0.3414213562373095,0,1457.623046875
48262,4,227,51,37,2,43.41883456588683,1.569201854956178,0.4242640687119285,0,1457.623046875
48262,4,227,51,38,4,33.418851081335376,1.5687247376490276,0.4242640687119285,0,1457.623046875
48262,4,227,51,39,1,48.683419041682434,1.4664808221412902,0.382842712474619,0,1457.623046875
48262,4,227,51,40,4,38.751770309557074,1.4396074813975697,0.4242640687119285,0,1457.623046875
48262,4,227,51,41,4,28.867353786956123,1.3942768020367344,0.482842712474619,0,1457.623046875
48262,4,227,51,42,5,23.96114189536051,1.357625048197285,0.37888543819998316,0,1457.623046875
48262,4,227,51,43,2,44.57106456719277,1.3429150761641124,0.4242640687119285,0,1457.623046875
48262,4,227,51,44,2,34.90278225570976,1.2781431331074582,0.4242640687119285,0,1457.623046875
48262,4,227,51,45,1,50.709564099694894,1.2690716479028354,0.3414213562373095,0,1457.623046875
48262,4,227,51,46,1,41.26844198316295,1.1970008804338592,0.382842712474619,0,1457.623046875
48262,4,227,51,47,2,32.16688850750578,1.0832378594291323,0.3414213562373095,0,1457.623046875
48262,4,227,51,48,5,9.226036882670634,0.37960943760696386,0.613407053921902,0,1457.623046875
48262,4,227,51,49,4,6.114339375831433,0.5933496439403333,0.7685569981889047,0,1457.623046875
48262,4,227,51,50,2,9.827153185665326,1.0288094667051415,0.682842712474619,0,1457.623046875
48262,4,227,51,51,5,5.310117914995228,-0.302361125170427,0.5276927682076162,1,1457.623046875
48262,4,227,51,52,2,6.452355575325421,1.1612591444192661,0.848528137423857,0,1457.623046875
48262,4,227,51,53,,,,,0,1457.623046875
48262,4,227,51,54,1,11.918980432495305,1.5649879047303956,0.613407053921902,0,1457.623046875
48262,4,227,51,55,1,8.419064017931172,1.5625732203157694,0.8513997106635237,0,1457.623046875
48262,4,227,51,56,4,3.4194802538300926,1.5505491532888966,0.765685424949238,0,1457.623046875
48262,4,227,51,57,,,,,0,1457.623046875
48262,4,227,51,58,5,5.081692224295155,-1.5571724750804794,0.3828974682400163,0,1457.623046875
48262,4,227,51,59,2,6.398483544866255,1.9604821542869586,0.848528137423857,0,1457.623046875
48262,4,227,51,60,,,,,0,1457.623046875
48262,4,227,51,61,1,9.756451103834557,2.1006251052086657,0.682842712474619,0,1457.623046875
48262,4,227,51,62,1,6.00004536731391,2.53533961801619,0.7685569981889047,0,1457.623046875
48262,4,227,51,63,,,,,0,1457.623046875
48262,4,227,51,64,1,9.097578460902051,2.756343500330113,0.6034068236642477,0,1457.623046875
48262,4,228,48,1,5,52.763307646584636,2.4556902697993834,0.613407053921902,0,1457.8070068359375
48262,4,228,48,2,2,46.9170911995679,2.4909179523803484,0.682842712474619,0,1457.8070068359375
48262,4,228,48,3,4,50.10390444227137,2.411431754876516,0.8513997106635237,0,1457.8070068359375
48262,4,228,48,4,5,53.56854519297636,2.341832238903653,0.682842712474619,0,1457.8070068359375
48262,4,228,48,5,2,46.574171930713355,2.4156228008787313,0.848528137423857,0,1457.8070068359375
48262,4,228,48,6,4,50.03340169090382,2.3408173870705213,0.848528137423857,0,1457.8070068359375
48262,4,228,48,7,1,40.819410653399345,2.484946409989259,0.613407053921902,0,1457.8070068359375
48262,4,228,48,8,1,43.04539164304391,2.420501092805716,0.8513997106635237,0,1457.8070068359375
48262,4,228,48,9,4,46.49831755488282,2.3396482234921456,0.848528137423857,0,1457.8070068359375
48262,4,228,48,10,4,50.21236231413947,2.2703557983302627,0.8513997106635237,0,1457.8070068359375
48262,4,228,48,11,5,52.93829223519206,2.2277729432008484,0.613407053921902,0,1457.8070068359375
48262,4,228,48,12,2,42.96330743909401,2.338286660819409,0.848528137423857,0,1457.8070068359375
48262,4,228,48,13,2,46.69082971888377,2.2638638345068456,0.848528137423857,0,1457.8070068359375
48262,4,228,48,14,1,39.428391252719116,2.336680955408654,0.682842712474619,0,1457.8070068359375
48262,4,228,48,15,1,43.17158591607664,2.2563130892539762,0.8513997106635237,0,1457.8070068359375
48262,4,228,48,16,2,47.148421227448075,2.189126358481944,0.682842712474619,0,1457.8070068359375
48262,4,228,48,17,1,41.04534610721794,2.1902570420363654,0.613407053921902,0,1457.8070068359375
48262,4,228,48,18,,,,,0,1457.8070068359375
48262,4,228,48,19,2,29.683256002736318,3.542398065424324,0.3046669094406771,0,1457.8070068359375
48262,4,228,48,20,,,,,0,1457.8070068359375
48262,4,228,48,21,5,28.598021991926984,2.8427825199073222,0.2941096285406687,0,1457.8070068359375
48262,4,228,48,22,2,32.99380526070323,3.3424080140091315,0.382842712474619,0,1457.8070068359375
48262,4,228,48,23,4,32.51102540746119,3.0362403380596934,0.3308640753373011,0,1457.8070068359375
48262,4,228,48,24,1,39.08594500296822,3.4424104832776834,0.382842712474619,0,1457.8070068359375
48262,4,228,48,25,,,,,0,1457.8070068359375
48262,4,228,48,26,,,,,0,1457.8070068359375
48262,4,228,48,27,5,39.66925844320137,2.796518507198646,0.2683281572999748,0,1457.8070068359375
48262,4,228,48,28,2,42.83931133237651,3.2958291798552053,0.4242640687119285,0,1457.8070068359375
48262,4,228,48,29,,,,,0,1457.8070068359375
48262,4,228,48,30,1,48.72706133788626,3.3815645569453023,0.3414213562373095,0,1457.8070068359375
48262,4,228,48,31,1,47.357175740213954,3.1749881116483842,0.3414213562373095,0,1457.8070068359375
48262,4,228,48,32,2,48.07366931650722,2.9655625016983387,0.2526882723033592,0,1457.8070068359375
48262,4,228,48,33,5,40.34910791410716,1.881367001975957,0.37888543819998316,0,1457.8070068359375
48262,4,228,48,34,2,48.970587008959846,1.721058563308241,0.3414213562373095,0,1457.8070068359375
48262,4,228,48,35,4,39.11192662780405,1.7593420244028453,0.482842712474619,0,1457.8070068359375
48262,4,228,48,36,5,29.34905819741664,1.8232480623308884,0.3414213562373095,0,1457.8070068359375
48262,4,228,48,37,2,43.48129360247784,1.6244260131728556,0.4242640687119285,0,1457.8070068359375
48262,4,228,48,38,4,33.499959789252,1.6404279040250391,0.4242640687119285,0,1457.8070068359375
48262,4,228,48,39,1,48.49229817353507,1.5157240914217518,0.382842712474619,0,1457.8070068359375
48262,4,228,48,40,4,38.51139305046824,1.5014305873405749,0.4242640687119285,0,1457.8070068359375
48262,4,228,48,41,4,28.543857609374992,1.4771462247057545,0.482842712474619,0,1457.8070068359375
48262,4,228,48,42,5,23.57040545880756,1.4573079139455072,0.37888543819998316,0,1457.8070068359375
48262,4,228,48,43,2,44.090900234558674,1.39596572647398,0.4242640687119285,0,1457.8070068359375
48262,4,228,48,44,2,34.28748891404016,1.3452136816800224,0.4242640687119285,0,1457.8070068359375
48262,4,228,48,45,1,50.04885185795932,1.3148745554601304,0.3414213562373095,0,1457.8070068359375
48262,4,228,48,46,1,40.45382534243924,1.2522592772776628,0.382842712474619,0,1457.8070068359375
48262,4,228,48,47,2,31.11489028380464,1.1514365671510425,0.3414213562373095,0,1457.8070068359375
48262,4,228,48,48,5,7.053186876721148,0.506036312486779,0.6034068236642477,1,1457.8070068359375
48262,4,228,48,49,4,4.337376922268505,0.9079007182570943,0.7685569981889047,0,1457.8070068359375
48262,4,228,48,50,2,8.831796663053156,1.2637656579472787,0.682842712474619,0,1457.8070068359375
48262,4,228,48,51,,,,,0,1457.8070068359375
48262,4,228,48,52,2,5.921198180642216,1.5422121535502655,0.848528137423857,0,1457.8070068359375
48262,4,228,48,53,,,,,0,1457.8070068359375
48262,4,228,48,54,1,12.14453757189777,1.763913699851194,0.613407053921902,0,1457.8070068359375
48262,4,228,48,55,1,8.735464339292673,1.8408851199524094,0.8513997106635237,0,1457.8070068359375
48262,4,228,48,56,4,4.137697849210901,2.1691721998595384,0.765685424949238,0,1457.8070068359375
48262,4,228,48,57,,,,,0,1457.8070068359375
48262,4,228,48,58,5,5.590285694621738,4.28232135807016,0.32045510944888694,0,1457.8070068359375
48262,4,228,48,59,2,7.63991445109026,2.255323639683259,0.848528137423857,0,1457.8070068359375
48262,4,228,48,60,,,,,0,1457.8070068359375
48262,4,228,48,61,1,11.16315556411318,2.2872221667128305,0.682842712474619,0,1457.8070068359375
48262,4,228,48,62,1,8.08877298586761,2.705217208551166,0.7685569981889047,0,1457.8070068359375
48262,4,228,48,63,,,,,0,1457.8070068359375
48262,4,228,48,64,1,11.357536786855572,2.835836695109908,0.6034068236642477,0,1457.8070068359375
48262,4,229,49,1,5,56.60219068994596,2.3308886279681573,0.613407053921902,0,1458.3070068359375
48262,4,229,49,2,2,50.873898261013736,2.3701433689633875,0.682842712474619,0,1458.3070068359375
48262,4,229,49,3,4,53.80671440920205,2.292724652759677,0.8513997106635237,0,1458.3070068359375
48262,4,229,49,4,5,57.0278134488329,2.223674362235786,0.682842712474619,0,1458.3070068359375
48262,4,229,49,5,2,50.29857817120119,2.3011689109316062,0.848528137423857,0,1458.3070068359375
48262,4,229,49,6,4,53.49725186666968,2.2270679615435727,0.848528137423857,0,1458.3070068359375
48262,4,229,49,7,1,44.77248175728507,2.3733014204951997,0.613407053921902,0,1458.3070068359375
48262,4,229,49,8,1,46.79456610094214,2.3108785752220773,0.8513997106635237,0,1458.3070068359375
48262,4,229,49,9,4,49.96739344629554,2.2309410805375838,0.848528137423857,0,1458.3070068359375
48262,4,229,49,10,4,53.420496057771246,2.160935896282097,0.8513997106635237,0,1458.3070068359375
48262,4,229,49,11,5,55.976831751425266,2.117214883929994,0.613407053921902,0,1458.3070068359375
48262,4,229,49,12,2,46.43839853341095,2.235402935346009,0.848528137423857,0,1458.3070068359375
48262,4,229,49,13,2,49.88520672092439,2.1601303399126426,0.848528137423857,0,1458.3070068359375
48262,4,229,49,14,1,42.91048017534772,2.2405985779285125,0.682842712474619,0,1458.3070068359375
48262,4,229,49,15,1,46.34995469383293,2.159201898392661,0.8513997106635237,0,1458.3070068359375
48262,4,229,49,16,2,50.05324456378248,2.089441256456841,0.682842712474619,0,1458.3070068359375
48262,4,229,49,17,1,43.97923174332166,2.102164929461117,0.613407053921902,0,1458.3070068359375
48262,4,229,49,18,,,,,0,1458.3070068359375
48262,4,229,49,19,2,34.42727667050168,3.3075168669989274,0.3046669094406771,0,1458.3070068359375
48262,4,229,49,20,,,,,0,1458.3070068359375
48262,4,229,49,21,5,33.3657510617263,2.7093679534684387,0.3308640753373011,0,1458.3070068359375
48262,4,229,49,22,2,37.95613886955913,3.1378029866864354,0.382842712474619,0,1458.3070068359375
48262,4,229,49,23,4,37.47914700694465,2.872191467844839,0.382842712474619,0,1458.3070068359375
48262,4,229,49,24,1,43.95545010963186,3.229466572686655,0.382842712474619,0,1458.3070068359375
48262,4,229,49,25,,,,,0,1458.3070068359375
48262,4,229,49,26,4,43.12908020473142,2.7663877584744796,0.4414213562373095,0,1458.3070068359375
48262,4,229,49,27,5,44.352300397472185,2.655483598341425,0.37888543819998316,0,1458.3070068359375
48262,4,229,49,28,2,47.82794887174573,3.100341130955038,0.4242640687119285,0,1458.3070068359375
48262,4,229,49,29,,,,,0,1458.3070068359375
48262,4,229,49,30,1,53.655622349697914,3.179416780607112,0.3414213562373095,0,1458.3070068359375
48262,4,229,49,31,1,52.37312089437016,2.992058802239504,0.3414213562373095,0,1458.3070068359375
48262,4,229,49,32,2,52.98076797007781,2.802285431998366,0.2894427190999916,0,1458.3070068359375
48262,4,229,49,33,5,41.95308055759697,1.8130578057537747,0.37888543819998316,0,1458.3070068359375
48262,4,229,49,34,2,49.755972938518624,1.637575948523436,0.3414213562373095,0,1458.3070068359375
48262,4,229,49,35,4,40.14522213882603,1.6994047188053312,0.482842712474619,0,1458.3070068359375
48262,4,229,49,36,5,30.78345136746004,1.799443042039943,0.3414213562373095,0,1458.3070068359375
48262,4,229,49,37,2,43.82038046526535,1.5552505735351432,0.4242640687119285,0,1458.3070068359375
48262,4,229,49,38,4,34.00305518093483,1.604546231909107,0.4242640687119285,0,1458.3070068359375
48262,4,229,49,39,1,48.25777271762064,1.4354585942856843,0.382842712474619,0,1458.3070068359375
48262,4,229,49,40,4,38.27263572296297,1.4481404255161316,0.4242640687119285,0,1458.3070068359375
48262,4,229,49,41,4,28.297997503351908,1.4697683954208502,0.482842712474619,0,1458.3070068359375
48262,4,229,49,42,5,23.318826545481567,1.4875166799648454,0.37888543819998316,0,1458.3070068359375
48262,4,229,49,43,2,43.282577658077884,1.3254599323995333,0.4242640687119285,0,1458.3070068359375
48262,4,229,49,44,2,33.307109545030066,1.30702272758365,0.4242640687119285,0,1458.3070068359375
48262,4,229,49,45,1,48.80541375987366,1.229348560148703,0.3414213562373095,0,1458.3070068359375
48262,4,229,49,46,1,38.96088332917459,1.1890653493357932,0.382842712474619,0,1458.3070068359375
48262,4,229,49,47,2,29.222122566758298,1.1217536025308226,0.3414213562373095,0,1458.3070068359375
48262,4,229,49,48,,,,,0,1458.3070068359375
48262,4,229,49,49,4,3.9663215316506397,2.0186129453564776,0.682842712474619,1,1458.3070068359375
48262,4,229,49,50,2,8.528815728686519,1.6651019350456677,0.682842712474619,0,1458.3070068359375
48262,4,229,49,51,,,,,0,1458.3070068359375
48262,4,229,49,52,2,7.479789834041436,2.0910361920634015,0.848528137423857,0,1458.3070068359375
48262,4,229,49,53,,,,,0,1458.3070068359375
48262,4,229,49,54,1,13.813728653026391,1.9472928149316964,0.613407053921902,0,1458.3070068359375
48262,4,229,49,55,1,11.007397759253717,2.1171127789289823,0.8513997106635237,0,1458.3070068359375
48262,4,229,49,56,4,8.009607617665717,2.5465845831067817,0.765685424949238,0,1458.3070068359375
48262,4,229,49,57,,,,,0,1458.3070068359375
48262,4,229,49,58,5,9.054751740301612,3.58286254683016,0.32045510944888694,0,1458.3070068359375
48262,4,229,49,59,2,11.374065397120011,2.4326933607358137,0.848528137423857,0,1458.3070068359375
48262,4,229,49,60,,,,,0,1458.3070068359375
48262,4,229,49,61,1,14.818397792168929,2.371227431461618,0.682842712474619,0,1458.3070068359375
48262,4,229,49,62,1,12.750526337587084,2.7039453572086076,0.7685569981889047,0,1458.3070068359375
48262,4,229,49,63,,,,,0,1458.3070068359375
48262,4,229,49,64,1,16.16234504250776,2.7583356874619183,0.6034068236642477,0,1458.3070068359375
48262,4,230,56,1,5,54.973536831752405,0.4951643271015507,0.613407053921902,0,1458.5560302734375
48262,4,230,56,2,2,49.36531543227814,0.5413901296754453,0.682842712474619,0,1458.5560302734375
48262,4,230,56,3,4,52.07521936326552,0.45849114982829337,0.8513997106635237,0,1458.5560302734375
48262,4,230,56,4,5,55.10646582512918,0.3842456605240276,0.682842712474619,0,1458.5560302734375
48262,4,230,56,5,2,48.59543414444968,0.47092285057576994,0.848528137423857,0,1458.5560302734375
48262,4,230,56,6,4,51.58885852285794,0.3909146781273835,0.848528137423857,0,1458.5560302734375
48262,4,230,56,7,1,43.28427075555431,0.5526498418967254,0.613407053921902,0,1458.5560302734375
48262,4,230,56,8,1,45.12431681081575,0.4852696401261322,0.8513997106635237,0,1458.5560302734375
48262,4,230,56,9,4,48.073881387368495,0.398559304177638,0.848528137423857,0,1458.5560302734375
48262,4,230,56,10,4,51.34191441357326,0.32237152331617697,0.8513997106635237,0,1458.5560302734375
48262,4,230,56,11,5,53.788177590000345,0.2747339353746158,0.613407053921902,0,1458.5560302734375
48262,4,230,56,12,2,44.56215681048323,0.4074093883510403,0.848528137423857,0,1458.5560302734375
48262,4,230,56,13,2,47.808785004494766,0.32500294832283255,0.848528137423857,0,1458.5560302734375
48262,4,230,56,14,1,41.054519453495246,0.41777267999630535,0.682842712474619,0,1458.5560302734375
48262,4,230,56,15,1,44.27603947465633,0.32805431544636526,0.8513997106635237,0,1458.5560302734375
48262,4,230,56,16,2,47.804411674710856,0.2510312052851282,0.682842712474619,0,1458.5560302734375
48262,4,230,56,17,1,41.76848562614535,0.2712669238551582,0.613407053921902,0,1458.5560302734375
48262,4,230,56,18,,,,,0,1458.5560302734375
48262,4,230,56,19,2,35.86531382166019,1.504001565742704,0.3046669094406771,0,1458.5560302734375
48262,4,230,56,20,,,,,0,1458.5560302734375
48262,4,230,56,21,5,32.952953608770706,0.9201844450871202,0.3308640753373011,0,1458.5560302734375
48262,4,230,56,22,2,38.88374004150739,1.332560658836084,0.382842712474619,0,1458.5560302734375
48262,4,230,56,23,4,37.57304150083324,1.0724609617527325,0.382842712474619,0,1458.5560302734375
48262,4,230,56,24,1,45.14179366947073,1.4111544401990084,0.382842712474619,0,1458.5560302734375
48262,4,230,56,25,,,,,0,1458.5560302734375
48262,4,230,56,26,4,42.86441358181274,0.9555148283363823,0.4414213562373095,0,1458.5560302734375
48262,4,230,56,27,5,43.72930431320168,0.8417067383169392,0.37888543819998316,0,1458.5560302734375
48262,4,230,56,28,2,48.61487467623899,1.2795789872555539,0.4242640687119285,0,1458.5560302734375
48262,4,230,56,29,,,,,0,1458.5560302734375
48262,4,230,56,30,1,54.673963967028826,1.35029800915782,0.3414213562373095,0,1458.5560302734375
48262,4,230,56,31,1,52.81127288634292,1.1671993176817952,0.3414213562373095,0,1458.5560302734375
48262,4,230,56,32,2,52.80926767039656,0.9775581667570514,0.2894427190999916,0,1458.5560302734375
48262,4,230,56,33,5,39.15444515388877,-0.03318014900932942,0.37888543819998316,0,1458.5560302734375
48262,4,230,56,34,2,46.71325703942348,-0.22610314198420473,0.3414213562373095,0,1458.5560302734375
48262,4,230,56,35,4,37.17983559973652,-0.15364741047910402,0.482842712474619,0,1458.5560302734375
48262,4,230,56,36,5,27.97413032098804,-0.03246496605587007,0.3414213562373095,0,1458.5560302734375
48262,4,230,56,37,2,40.7001705050715,-0.3114574552607756,0.4242640687119285,0,1458.5560302734375
48262,4,230,56,38,4,30.93082073165986,-0.25126461107266806,0.4242640687119285,0,1458.5560302734375
48262,4,230,56,39,1,45.06292914425725,-0.44148731507373773,0.382842712474619,0,1458.5560302734375
48262,4,230,56,40,4,35.083890534724574,-0.42521165735471256,0.4242640687119285,0,1458.5560302734375
48262,4,230,56,41,4,25.121527959993276,-0.396013566820423,0.482842712474619,0,1458.5560302734375
48262,4,230,56,42,5,20.15433112362744,-0.3706009815612694,0.37888543819998316,0,1458.5560302734375
48262,4,230,56,43,2,40.06298889213077,-0.5592329235992965,0.4242640687119285,0,1458.5560302734375
48262,4,230,56,44,2,30.087453713519544,-0.5793684590195141,0.4242640687119285,0,1458.5560302734375
48262,4,230,56,45,1,45.598319956873965,-0.6622240424848428,0.3414213562373095,0,1458.5560302734375
48262,4,230,56,46,1,35.76896105398699,-0.7077759028833484,0.382842712474619,0,1458.5560302734375
48262,4,230,56,47,2,26.069721265748615,-0.7875071594578832,0.3414213562373095,0,1458.5560302734375
48262,4,230,56,48,,,,,0,1458.5560302734375
48262,4,230,56,49,,,,,0,1458.5560302734375
48262,4,230,56,50,2,5.6138000524688225,-0.022488460443943814,0.6466890965784271,0,1458.5560302734375
48262,4,230,56,51,,,,,0,1458.5560302734375
48262,4,230,56,52,2,5.650920196735257,0.615988085770834,0.848528137423857,0,1458.5560302734375
48262,4,230,56,53,,,,,0,1458.5560302734375
48262,4,230,56,54,1,11.376336137671148,0.2297922596244772,0.613407053921902,0,1458.5560302734375
48262,4,230,56,55,1,9.06891124195998,0.4896156084248969,0.8513997106635237,0,1458.5560302734375
48262,4,230,56,56,4,7.573047412412119,1.0735774492311894,0.765685424949238,1,1458.5560302734375
48262,4,230,56,57,,,,,0,1458.5560302734375
48262,4,230,56,58,5,11.392149503232535,1.9158035589434408,0.3076995255717954,0,1458.5560302734375
48262,4,230,56,59,2,10.376092672837864,0.8298978376678094,0.848528137423857,0,1458.5560302734375
48262,4,230,56,60,,,,,0,1458.5560302734375
48262,4,230,56,61,1,13.52684557463407,0.6944049866411437,0.682842712474619,0,1458.5560302734375
48262,4,230,56,62,1,12.573044468071013,1.0730213677411895,0.7685569981889047,0,1458.5560302734375
48262,4,230,56,63,,,,,0,1458.5560302734375
48262,4,230,56,64,1,16.073043496982937,1.0728379636517644,0.6034068236642477,0,1458.5560302734375
48262,4,231,62,1,5,50.79189554084623,-0.6172054608477868,0.613407053921902,0,1458.989990234375
48262,4,231,62,2,2,45.090565192682384,-0.5716848712072646,0.682842712474619,0,1458.989990234375
48262,4,231,62,3,4,47.980428007045646,-0.6594363661667262,0.8513997106635237,0,1458.989990234375
48262,4,231,62,4,5,51.19652208971856,-0.7366998730344705,0.682842712474619,0,1458.989990234375
48262,4,231,62,5,2,44.475123045693735,-0.6494493704929475,0.848528137423857,0,1458.989990234375
48262,4,231,62,6,4,47.66549037063763,-0.7330891520535274,0.848528137423857,0,1458.989990234375
48262,4,231,62,7,1,38.99266580370315,-0.5655755276113024,0.613407053921902,0,1458.989990234375
48262,4,231,62,8,1,40.97501272873391,-0.6377548461538118,0.8513997106635237,0,1458.989990234375
48262,4,231,62,9,4,44.13517951094858,-0.7289007359799634,0.848528137423857,0,1458.989990234375
48262,4,231,62,10,4,47.61172621116993,-0.8073133455096423,0.8513997106635237,0,1458.989990234375
48262,4,231,62,11,5,50.198607096691745,-0.8555414742822798,0.613407053921902,0,1458.989990234375
48262,4,231,62,12,2,40.60577752800657,-0.7239841172426135,0.848528137423857,0,1458.989990234375
48262,4,231,62,13,2,44.07710937661082,-0.8090710766414841,0.848528137423857,0,1458.989990234375
48262,4,231,62,14,1,37.07754396995938,-0.7181316202369221,0.682842712474619,0,1458.989990234375
48262,4,231,62,15,1,40.54265246857957,-0.8111352886415528,0.8513997106635237,0,1458.989990234375
48262,4,231,62,16,2,44.30202107728011,-0.8889388506796322,0.682842712474619,0,1458.989990234375
48262,4,231,62,17,1,38.21663889322394,-0.8775883316967745,0.613407053921902,0,1458.989990234375
48262,4,231,62,18,,,,,0,1458.989990234375
48262,4,231,62,19,2,31.985075396101085,0.5096193720828457,0.3046669094406771,0,1458.989990234375
48262,4,231,62,20,,,,,0,1458.989990234375
48262,4,231,62,21,5,28.264724613363402,-0.1561721118277164,0.3308640753373011,0,1458.989990234375
48262,4,231,62,22,2,34.586339090942474,0.31160642389861115,0.382842712474619,0,1458.989990234375
48262,4,231,62,23,4,32.926276078553975,0.0183377434943921,0.382842712474619,0,1458.989990234375
48262,4,231,62,24,1,41.005607551230604,0.3903666007383477,0.382842712474619,0,1458.989990234375
48262,4,231,62,25,,,,,0,1458.989990234375
48262,4,231,62,26,4,38.17472278904643,-0.11541710240819514,0.482842712474619,0,1458.989990234375
48262,4,231,62,27,5,39.06752951447392,-0.24289410657239374,0.37888543819998316,0,1458.989990234375
48262,4,231,62,28,2,44.211193766566915,0.24220446341020563,0.4242640687119285,0,1458.989990234375
48262,4,231,62,29,2,42.92498641761492,0.014065925827344561,0.4242640687119285,0,1458.989990234375
48262,4,231,62,30,1,50.39716909903581,0.3147889500024552,0.3414213562373095,0,1458.989990234375
48262,4,231,62,31,1,48.24727409796651,0.11640939591912947,0.382842712474619,0,1458.989990234375
48262,4,231,62,32,2,48.12197276267682,-0.09148374846960605,0.3414213562373095,0,1458.989990234375
48262,4,231,62,33,5,36.74298392489193,-1.2114612023805424,0.37888543819998316,0,1458.989990234375
48262,4,231,62,34,2,45.097275650716774,-1.3942437643588226,0.3414213562373095,0,1458.989990234375
48262,4,231,62,35,4,35.29645118746688,-1.3444627427477485,0.482842712474619,0,1458.989990234375
48262,4,231,62,36,5,25.649847206986085,-1.2568624553370298,0.3414213562373095,0,1458.989990234375
48262,4,231,62,37,2,39.50436010742798,-1.4967941751089784,0.4242640687119285,0,1458.989990234375
48262,4,231,62,38,4,29.54098276648641,-1.4717637458964192,0.4242640687119285,0,1458.989990234375
48262,4,231,62,39,1,44.444903741210446,-1.6175962724039685,0.382842712474619,0,1458.989990234375
48262,4,231,62,40,4,34.459028771542044,-1.6311730627569663,0.4242640687119285,0,1458.989990234375
48262,4,231,62,41,4,24.484686217929408,-1.6558195577445678,0.482842712474619,0,1458.989990234375
48262,4,231,62,42,5,19.50736929590231,-1.6775876228137079,0.37888543819998316,0,1458.989990234375
48262,4,231,62,43,2,40.02723653896279,-1.7485926528055034,0.4242640687119285,0,1458.989990234375
48262,4,231,62,44,2,30.236647635916544,-1.8071183458585924,0.4242640687119285,0,1458.989990234375
48262,4,231,62,45,1,46.010158291557666,-1.8364443648348356,0.3414213562373095,0,1458.989990234375
48262,4,231,62,46,1,36.455587518605334,-1.9085216794055087,0.382842712474619,0,1458.989990234375
48262,4,231,62,47,2,27.22287744965974,-2.0305386871584994,0.3414213562373095,0,1458.989990234375
48262,4,231,62,48,,,,,0,1458.989990234375
48262,4,231,62,49,,,,,0,1458.989990234375
48262,4,231,62,50,2,4.863152250902937,-2.012581510207931,0.6466890965784271,0,1458.989990234375
48262,4,231,62,51,,,,,0,1458.989990234375
48262,4,231,62,52,2,1.9423566308494136,-1.3524523438812048,0.765685424949238,0,1458.989990234375
