subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,3,5,55,23,4,30.14456544732261,3.85431519177686,0.848528137423857,0,56.18962860107422
49187,3,5,55,24,1,30.557736435127833,3.4807203346321804,0.613407053921902,0,56.18962860107422
49187,3,5,55,25,1,29.218197918349926,3.5889883241807294,0.8513997106635237,0,56.18962860107422
49187,3,5,55,26,4,27.96094205122149,3.7585019105763013,0.848528137423857,0,56.18962860107422
49187,3,5,55,27,4,27.56674574895747,3.9382782090567074,0.8513997106635237,0,56.18962860107422
49187,3,5,55,28,5,27.827204400456644,4.064380339270205,0.613407053921902,0,56.18962860107422
49187,3,5,55,29,2,26.07553901217799,3.6476798836203312,0.848528137423857,0,56.18962860107422
49187,3,5,55,30,2,25.160384050556836,3.839884707052562,0.848528137423857,0,56.18962860107422
49187,3,5,55,31,1,24.55714130674551,3.5214200389988113,0.682842712474619,0,56.18962860107422
49187,3,5,55,32,1,23.04700370884174,3.7221130224196433,0.8513997106635237,0,56.18962860107422
49187,3,5,55,33,2,22.56713474837387,3.940778756963787,0.682842712474619,0,56.18962860107422
49187,3,5,55,34,1,19.633121240645462,3.6858362460845218,0.613407053921902,0,56.18962860107422
49187,3,5,55,35,5,36.37159471697777,2.0508246727826167,0.613407053921902,0,56.18962860107422
49187,3,5,55,36,4,35.476722404438185,2.145056023066803,0.8513997106635237,0,56.18962860107422
49187,3,5,55,37,2,30.605702464695444,2.1108115409939323,0.682842712474619,0,56.18962860107422
49187,3,5,55,38,5,40.3792848099823,2.17100965873031,0.682842712474619,0,56.18962860107422
49187,3,5,55,39,2,32.56498699796633,2.204066059579454,0.848528137423857,0,56.18962860107422
49187,3,5,55,40,4,37.51489287445477,2.2242652028959538,0.848528137423857,0,56.18962860107422
49187,3,5,55,41,1,26.301839429039845,2.2634833974800426,0.613407053921902,0,56.18962860107422
49187,3,5,55,42,1,29.78857035498458,2.274361209958633,0.8513997106635237,0,56.18962860107422
49187,3,5,55,43,4,34.77423950279815,2.2861148786204373,0.848528137423857,0,56.18962860107422
49187,3,5,55,44,4,39.76350766974751,2.2949199732662247,0.8513997106635237,0,56.18962860107422
49187,3,5,55,45,5,43.257469975079914,2.2998747576447216,0.613407053921902,0,56.18962860107422
49187,3,5,55,46,2,32.188946528492,2.358214632892446,0.848528137423857,0,56.18962860107422
49187,3,5,55,47,2,37.18893770757937,2.357943178857302,0.848528137423857,0,56.18962860107422
49187,3,5,55,48,1,29.799476912024268,2.4423772592673516,0.682842712474619,0,56.18962860107422
49187,3,5,55,49,1,34.78358281480458,2.4300040084865104,0.8513997106635237,0,56.18962860107422
49187,3,5,55,50,2,39.77167890143023,2.4207332840782794,0.682842712474619,0,56.18962860107422
49187,3,5,55,51,1,35.2150900004508,2.5292856420165784,0.613407053921902,0,56.18962860107422
49187,3,5,55,52,5,11.897900950649898,1.1904801945499375,0.613407053921902,0,56.18962860107422
49187,3,5,55,53,4,8.790049905259737,1.3480504306001024,0.8513997106635237,0,56.18962860107422
49187,3,5,55,54,2,12.212853333314795,1.7016666038837995,0.682842712474619,0,56.18962860107422
49187,3,5,55,55,5,7.441516521036228,0.7435785391959535,0.6466890965784271,1,56.18962860107422
49187,3,5,55,56,2,8.719766749013887,1.7546024546372125,0.848528137423857,0,56.18962860107422
49187,3,5,55,57,4,5.398659366278503,1.2028692239706313,0.848528137423857,0,56.18962860107422
49187,3,5,55,58,1,13.411780397110997,2.173625522795349,0.613407053921902,0,56.18962860107422
49187,3,5,55,59,1,9.99017952678828,2.109974945249814,0.8513997106635237,0,56.18962860107422
49187,3,5,55,60,4,5.28345320537223,1.8772150417697477,0.848528137423857,0,56.18962860107422
49187,3,5,55,61,,,,,0,56.18962860107422
49187,3,5,55,62,,,,,0,56.18962860107422
49187,3,5,55,63,2,7.189174680977613,2.3652357239555104,0.848528137423857,0,56.18962860107422
49187,3,5,55,64,,,,,0,56.18962860107422
49187,3,5,55,65,1,10.022653711161583,2.6149941174461384,0.6466890965784271,0,56.18962860107422
49187,3,5,55,66,,,,,0,56.18962860107422
49187,3,5,55,67,2,2.583789659716491,4.047696754211966,0.39440356905077983,0,56.18962860107422
49187,3,5,55,68,,,,,0,56.18962860107422
49187,3,6,52,1,5,54.37736999017371,2.0216224120513058,0.613407053921902,0,56.54022979736328
49187,3,6,52,2,4,51.81992468307978,1.9766053431024757,0.8513997106635237,0,56.54022979736328
49187,3,6,52,3,2,48.45613468299605,2.0504462426995325,0.682842712474619,0,56.54022979736328
49187,3,6,52,4,5,55.43114828238244,1.9120698491477353,0.682842712474619,0,56.54022979736328
49187,3,6,52,5,2,48.28462735928868,1.977423004314864,0.848528137423857,0,56.54022979736328
49187,3,6,52,6,4,51.90099078985658,1.9084360649053063,0.848528137423857,0,56.54022979736328
49187,3,6,52,7,1,42.38089853070945,2.037550614007058,0.613407053921902,0,56.54022979736328
49187,3,6,52,8,1,44.74936741777113,1.9783698589073881,0.8513997106635237,0,56.54022979736328
49187,3,6,52,9,4,48.37161864186565,1.904271950127783,0.848528137423857,0,56.54022979736328
49187,3,6,52,10,4,52.22184500549069,1.8407922497066256,0.8513997106635237,0,56.54022979736328
49187,3,6,52,11,5,55.02714257344169,1.8017472697672416,0.613407053921902,0,56.54022979736328
49187,3,6,52,12,2,44.843217269720874,1.899452449923453,0.848528137423857,0,56.54022979736328
49187,3,6,52,13,2,48.71572375365884,1.83176936782082,0.848528137423857,0,56.54022979736328
49187,3,6,52,14,1,41.31603538778497,1.8938099104516888,0.682842712474619,0,56.54022979736328
49187,3,6,52,15,1,45.21418345948656,1.8213479991530563,0.8513997106635237,0,56.54022979736328
49187,3,6,52,16,2,49.3115604260453,1.7606511355001442,0.682842712474619,0,56.54022979736328
49187,3,6,52,17,1,43.21144076537977,1.7563982553544752,0.613407053921902,0,56.54022979736328
49187,3,6,52,18,5,41.02502568661957,2.5983694187121626,0.613407053921902,0,56.54022979736328
49187,3,6,52,19,4,37.569388598959286,2.5842199344617542,0.8513997106635237,0,56.54022979736328
49187,3,6,52,20,2,38.71390661562096,2.456509063170704,0.682842712474619,0,56.54022979736328
49187,3,6,52,21,5,37.069547528344664,2.7176290185569436,0.682842712474619,0,56.54022979736328
49187,3,6,52,22,2,35.635196232213005,2.5033128409942833,0.848528137423857,0,56.54022979736328
49187,3,6,52,23,4,34.74995834191632,2.6432690484984764,0.848528137423857,0,56.54022979736328
49187,3,6,52,24,1,35.272379921653,2.3200024766522187,0.613407053921902,0,56.54022979736328
49187,3,6,52,25,1,33.95990961879969,2.4137844850183883,0.8513997106635237,0,56.54022979736328
49187,3,6,52,26,4,32.64916316804514,2.5588188891715085,0.848528137423857,0,56.54022979736328
49187,3,6,52,27,4,32.07273374426052,2.712453042540295,0.8513997106635237,0,56.54022979736328
49187,3,6,52,28,5,32.1293468002361,2.8215236117236744,0.613407053921902,0,56.54022979736328
49187,3,6,52,29,2,30.811947461696597,2.46354442799176,0.848528137423857,0,56.54022979736328
49187,3,6,52,30,2,29.78369521464627,2.6252447641075563,0.848528137423857,0,56.54022979736328
49187,3,6,52,31,1,29.287955838382903,2.357296696342774,0.682842712474619,0,56.54022979736328
49187,3,6,52,32,1,27.757462986513357,2.52443580602848,0.8513997106635237,0,56.54022979736328
49187,3,6,52,33,2,27.077096330741423,2.705366912047137,0.682842712474619,0,56.54022979736328
49187,3,6,52,34,1,24.3594535767836,2.4921778297542114,0.613407053921902,0,56.54022979736328
49187,3,6,52,35,5,36.80057048829631,1.0038366198380497,0.613407053921902,0,56.54022979736328
49187,3,6,52,36,4,36.35073260819166,1.0987724914268924,0.8513997106635237,0,56.54022979736328
49187,3,6,52,37,2,31.369860621444282,1.0858332348175384,0.682842712474619,0,56.54022979736328
49187,3,6,52,38,5,41.336223423235666,1.1085919146675358,0.682842712474619,0,56.54022979736328
49187,3,6,52,39,2,33.73377403053997,1.166673670984534,0.848528137423857,0,56.54022979736328
49187,3,6,52,40,4,38.733385032642595,1.1683990719687667,0.848528137423857,0,56.54022979736328
49187,3,6,52,41,1,27.806365018003188,1.2537991832038171,0.613407053921902,0,56.54022979736328
49187,3,6,52,42,1,31.297911424483537,1.2455582054138625,0.8513997106635237,0,56.54022979736328
49187,3,6,52,43,4,36.28866028497367,1.2365371996000687,0.848528137423857,0,56.54022979736328
49187,3,6,52,44,4,41.28164811416368,1.2296979132455959,0.8513997106635237,0,56.54022979736328
49187,3,6,52,45,5,44.77767071925492,1.225818054020004,0.613407053921902,0,56.54022979736328
49187,3,6,52,46,2,34.03613689109722,1.3140966599926962,0.848528137423857,0,56.54022979736328
49187,3,6,52,47,2,38.99700270806614,1.2969592080396095,0.848528137423857,0,56.54022979736328
49187,3,6,52,48,1,32.016407725739526,1.4020307847473288,0.682842712474619,0,56.54022979736328
49187,3,6,52,49,1,36.91013369529026,1.37220097343858,0.8513997106635237,0,56.54022979736328
49187,3,6,52,50,2,41.829003994209685,1.3493702903917024,0.682842712474619,0,56.54022979736328
49187,3,6,52,51,1,37.73528510946201,1.46337141420843,0.613407053921902,0,56.54022979736328
49187,3,6,52,52,5,8.96863165726054,0.37728569283248836,0.6034068236642477,1,56.54022979736328
49187,3,6,52,53,4,6.894209649539207,0.7377345632179403,0.8513997106635237,0,56.54022979736328
49187,3,6,52,54,2,11.611965054856466,0.9230973829260605,0.682842712474619,0,56.54022979736328
49187,3,6,52,55,,,,,0,56.54022979736328
49187,3,6,52,56,2,8.742395645730745,1.1284422334059152,0.848528137423857,0,56.54022979736328
49187,3,6,52,57,4,3.757908445276934,1.059766232783674,0.765685424949238,0,56.54022979736328
49187,3,6,52,58,1,14.872597640680327,1.318257423477879,0.613407053921902,0,56.54022979736328
49187,3,6,52,59,1,11.416165580490864,1.360510228787056,0.8513997106635237,0,56.54022979736328
49187,3,6,52,60,4,6.5590571592094005,1.4977684030479752,0.848528137423857,0,56.54022979736328
49187,3,6,52,61,,,,,0,56.54022979736328
49187,3,6,52,62,,,,,0,56.54022979736328
49187,3,6,52,63,2,9.844825328692655,1.6603809156865184,0.848528137423857,0,56.54022979736328
49187,3,6,52,64,,,,,0,56.54022979736328
49187,3,6,52,65,1,13.259711184153328,1.7405507418294985,0.6466890965784271,0,56.54022979736328
49187,3,6,52,66,,,,,0,56.54022979736328
49187,3,6,52,67,2,7.15574798328899,2.577980928781498,0.39440356905077983,0,56.54022979736328
49187,3,6,52,68,,,,,0,56.54022979736328
49187,3,7,53,1,5,55.37962322587489,1.8521764753749532,0.613407053921902,0,57.02273178100586
49187,3,7,53,2,4,52.60262115126362,1.8127040179182972,0.8513997106635237,0,57.02273178100586
49187,3,7,53,3,2,49.63451070160373,1.8914710408697735,0.682842712474619,0,57.02273178100586
49187,3,7,53,4,5,55.86131802400583,1.742732342728044,0.682842712474619,0,57.02273178100586
49187,3,7,53,5,2,49.09042215677975,1.8206844585888824,0.848528137423857,0,57.02273178100586
49187,3,7,53,6,4,52.32896565886435,1.7455058991108696,0.848528137423857,0,57.02273178100586
49187,3,7,53,7,1,43.532029283061355,1.8935920809089328,0.613407053921902,0,57.02273178100586
49187,3,7,53,8,1,45.581831282632095,1.8298941275253833,0.8513997106635237,0,57.02273178100586
49187,3,7,53,9,4,48.79707411796418,1.7486809783474082,0.848528137423857,0,57.02273178100586
49187,3,7,53,10,4,52.293456013824915,1.6779098926162626,0.8513997106635237,0,57.02273178100586
49187,3,7,53,11,5,54.879607427958774,1.6338833680392417,0.613407053921902,0,57.02273178100586
49187,3,7,53,12,2,45.26575126982402,1.7523514952744341,0.848528137423857,0,57.02273178100586
49187,3,7,53,13,2,48.75899237491816,1.6761872121690686,0.848528137423857,0,57.02273178100586
49187,3,7,53,14,1,41.73514147057681,1.7566430976950798,0.682842712474619,0,57.02273178100586
49187,3,7,53,15,1,45.224696051657574,1.674195271104269,0.8513997106635237,0,57.02273178100586
49187,3,7,53,16,2,48.9767723758984,1.6039598936414259,0.682842712474619,0,57.02273178100586
49187,3,7,53,17,1,42.89412799333165,1.6149000374006568,0.613407053921902,0,57.02273178100586
49187,3,7,53,18,5,44.67881010350823,2.4233456877790256,0.613407053921902,0,57.02273178100586
49187,3,7,53,19,4,41.18651667243608,2.4179342514213022,0.8513997106635237,0,57.02273178100586
49187,3,7,53,20,2,41.830374789196036,2.298404997281496,0.682842712474619,0,57.02273178100586
49187,3,7,53,21,5,41.144599356575384,2.539465537554511,0.682842712474619,0,57.02273178100586
49187,3,7,53,22,2,38.95656620586692,2.349426883775825,0.848528137423857,0,57.02273178100586
49187,3,7,53,23,4,38.5896741519845,2.4781247986957426,0.848528137423857,0,57.02273178100586
49187,3,7,53,24,1,37.82941600226411,2.182478268503333,0.613407053921902,0,57.02273178100586
49187,3,7,53,25,1,36.93100249783818,2.2730108950640986,0.8513997106635237,0,57.02273178100586
49187,3,7,53,26,4,36.20010837137892,2.4083928819628553,0.848528137423857,0,57.02273178100586
49187,3,7,53,27,4,36.15240997089718,2.546709043635225,0.8513997106635237,0,57.02273178100586
49187,3,7,53,28,5,36.528495412852685,2.6425007224032537,0.613407053921902,0,57.02273178100586
49187,3,7,53,29,2,34.010773896558355,2.329254421222197,0.848528137423857,0,57.02273178100586
49187,3,7,53,30,2,33.58990386480829,2.4767935851505305,0.848528137423857,0,57.02273178100586
49187,3,7,53,31,1,32.06271410822939,2.239878172673437,0.682842712474619,0,57.02273178100586
49187,3,7,53,32,1,31.21804825081639,2.3958046450137767,0.8513997106635237,0,57.02273178100586
49187,3,7,53,33,2,31.162725124650898,2.5562728122568474,0.682842712474619,0,57.02273178100586
49187,3,7,53,34,1,27.73444825363948,2.384303226835156,0.613407053921902,0,57.02273178100586
49187,3,7,53,35,5,32.93354458986542,0.8429716138078369,0.613407053921902,0,57.02273178100586
49187,3,7,53,36,4,32.863129429638136,0.9493887047182731,0.8513997106635237,0,57.02273178100586
49187,3,7,53,37,2,27.86636281457263,0.9553297726503144,0.682842712474619,0,57.02273178100586
49187,3,7,53,38,5,37.860749798503726,0.9450159569766191,0.682842712474619,0,57.02273178100586
49187,3,7,53,39,2,30.556511269546313,1.033969273563462,0.848528137423857,0,57.02273178100586
49187,3,7,53,40,4,35.52677131912866,1.0174421013843948,0.848528137423857,0,57.02273178100586
49187,3,7,53,41,1,25.094814532999585,1.1613219718967243,0.613407053921902,0,57.02273178100586
49187,3,7,53,42,1,28.50290311569461,1.1315269848199754,0.8513997106635237,0,57.02273178100586
49187,3,7,53,43,4,33.404589286779526,1.0995503490275564,0.848528137423857,0,57.02273178100586
49187,3,7,53,44,4,38.33167991119327,1.0757747801477537,0.8513997106635237,0,57.02273178100586
49187,3,7,53,45,5,41.79094943155999,1.0624725411343876,0.613407053921902,0,57.02273178100586
49187,3,7,53,46,2,31.536989242398967,1.192074267750477,0.848528137423857,0,57.02273178100586
49187,3,7,53,47,2,36.3735176999825,1.1546317875463143,0.848528137423857,0,57.02273178100586
49187,3,7,53,48,1,29.971599816025016,1.2952317988534863,0.682842712474619,0,57.02273178100586
49187,3,7,53,49,1,34.66623566134204,1.2418469465259063,0.8513997106635237,0,57.02273178100586
49187,3,7,53,50,2,39.436011389635425,1.2012822908964933,0.682842712474619,0,57.02273178100586
49187,3,7,53,51,1,35.9390429976119,1.3342494556014386,0.613407053921902,0,57.02273178100586
49187,3,7,53,52,,,,,0,57.02273178100586
49187,3,7,53,53,4,3.0460925026394814,1.2815635017955198,0.765685424949238,1,57.02273178100586
49187,3,7,53,54,2,7.92021331343976,1.0540941363769958,0.682842712474619,0,57.02273178100586
49187,3,7,53,55,,,,,0,57.02273178100586
49187,3,7,53,56,2,6.4377701098401365,1.507469762460382,0.848528137423857,0,57.02273178100586
49187,3,7,53,57,4,3.604689250323686,2.391181953169585,0.765685424949238,0,57.02273178100586
49187,3,7,53,58,1,12.875436226267912,1.4087923916736738,0.613407053921902,0,57.02273178100586
49187,3,7,53,59,1,9.930311598316829,1.5762320843121285,0.8513997106635237,0,57.02273178100586
49187,3,7,53,60,4,6.720118231393981,2.0499038425174794,0.848528137423857,0,57.02273178100586
49187,3,7,53,61,,,,,0,57.02273178100586
49187,3,7,53,62,,,,,0,57.02273178100586
49187,3,7,53,63,2,10.115641032402662,1.9303524969592818,0.848528137423857,0,57.02273178100586
49187,3,7,53,64,,,,,0,57.02273178100586
49187,3,7,53,65,1,13.582797868957007,1.871310712714227,0.6466890965784271,0,57.02273178100586
49187,3,7,53,66,,,,,0,57.02273178100586
49187,3,7,53,67,2,11.29558317031215,2.6790173301169924,0.39440356905077983,0,57.02273178100586
49187,3,7,53,68,,,,,0,57.02273178100586
49187,3,8,56,1,5,55.43902991642171,0.9609480979755397,0.613407053921902,0,57.67362976074219
49187,3,8,56,2,4,52.60816347227245,0.9228345055206691,0.8513997106635237,0,57.67362976074219
49187,3,8,56,3,2,49.750333371405326,1.0030521960665255,0.682842712474619,0,57.67362976074219
49187,3,8,56,4,5,55.76864761929158,0.8512892674020361,0.682842712474619,0,57.67362976074219
49187,3,8,56,5,2,49.10835686807692,0.9326982124144902,0.848528137423857,0,57.67362976074219
49187,3,8,56,6,4,52.24130461274653,0.8557453672172857,0.848528137423857,0,57.67362976074219
49187,3,8,56,7,1,43.65348015093287,1.0090597556575627,0.613407053921902,0,57.67362976074219
49187,3,8,56,8,1,45.61406104086165,0.9440744036862172,0.8513997106635237,0,57.67362976074219
49187,3,8,56,9,4,48.71514916326161,0.8608466738955785,0.848528137423857,0,57.67362976074219
49187,3,8,56,10,4,52.1122725599086,0.788016847549902,0.8513997106635237,0,57.67362976074219
49187,3,8,56,11,5,54.637031276504814,0.7425861229307942,0.613407053921902,0,57.67362976074219
49187,3,8,56,12,2,45.19045926250234,0.8667439209978324,0.848528137423857,0,57.67362976074219
49187,3,8,56,13,2,48.576751658743696,0.7882074415227016,0.848528137423857,0,57.67362976074219
49187,3,8,56,14,1,41.66760682728178,0.8736386266228852,0.682842712474619,0,57.67362976074219
49187,3,8,56,15,1,45.04123279920648,0.7884279569140865,0.8513997106635237,0,57.67362976074219
49187,3,8,56,16,2,48.695336998851225,0.715538603060245,0.682842712474619,0,57.67362976074219
49187,3,8,56,17,1,42.630335184276404,0.7305174652088666,0.613407053921902,0,57.67362976074219
49187,3,8,56,18,5,45.47908176203265,1.5322565600748996,0.613407053921902,0,57.67362976074219
49187,3,8,56,19,4,41.98189733407831,1.5290443177905255,0.8513997106635237,0,57.67362976074219
49187,3,8,56,20,2,42.48532566814648,1.4111865270618458,0.682842712474619,0,57.67362976074219
49187,3,8,56,21,5,42.07085107779157,1.6480687096599402,0.682842712474619,0,57.67362976074219
