subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,6,5,61,18,1,32.18962344425644,-3.1613564352064385,0.613407053921902,0,1226.0770263671875
48581,6,5,61,19,2,30.476335031436374,-3.0638763837620386,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,20,4,26.09618353787433,-3.1494047579078805,0.682842712474619,0,1226.0770263671875
48581,6,5,61,21,1,35.0228953493895,-3.000182277968945,0.682842712474619,0,1226.0770263671875
48581,6,5,61,22,4,27.147186042004392,-3.0224920059558085,0.848528137423857,0,1226.0770263671875
48581,6,5,61,23,2,31.77681405844725,-2.9581816259029736,0.848528137423857,0,1226.0770263671875
48581,6,5,61,24,5,20.650062514575776,-3.030658428620773,0.613407053921902,0,1226.0770263671875
48581,6,5,61,25,5,23.87744590717442,-2.969660940122751,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,26,2,28.599451476487676,-2.9067400529822054,0.848528137423857,0,1226.0770263671875
48581,6,5,61,27,2,33.40246737086807,-2.86177616002332,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,28,1,36.795817257618545,-2.837318317436988,0.613407053921902,0,1226.0770263671875
48581,6,5,61,29,4,25.516491487013166,-2.842661998360788,0.848528137423857,0,1226.0770263671875
48581,6,5,61,30,4,30.39551841164661,-2.8034052724520055,0.848528137423857,0,1226.0770263671875
48581,6,5,61,31,5,22.56665794613056,-2.761420040544032,0.682842712474619,0,1226.0770263671875
48581,6,5,61,32,5,27.514546199484922,-2.7325243170416167,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,33,4,32.47839981078998,-2.7124484213465934,0.682842712474619,0,1226.0770263671875
48581,6,5,61,34,5,27.279761583065977,-2.6049739612939202,0.613407053921902,0,1226.0770263671875
48581,6,5,61,35,1,30.035611341190137,-0.9402616565706061,0.613407053921902,0,1226.0770263671875
48581,6,5,61,36,2,26.551888994451932,-0.9283224350960457,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,37,4,26.510356672056115,-1.1170538834751262,0.682842712474619,0,1226.0770263671875
48581,6,5,61,38,1,27.517387366313777,-0.7465764213299073,0.682842712474619,0,1226.0770263671875
48581,6,5,61,39,4,23.91317829404647,-1.0217417991038849,0.848528137423857,0,1226.0770263671875
48581,6,5,61,40,2,24.475373223240595,-0.816015393688555,0.848528137423857,0,1226.0770263671875
48581,6,5,61,41,5,22.17847434487246,-1.294597171482467,0.613407053921902,0,1226.0770263671875
48581,6,5,61,42,5,21.533169368952937,-1.1370220334304801,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,43,2,21.58428088600777,-0.904586446567339,0.848528137423857,0,1226.0770263671875
48581,6,5,61,44,2,22.761480172874254,-0.6849060880555158,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,45,1,24.173904079937007,-0.548280116014404,0.613407053921902,0,1226.0770263671875
48581,6,5,61,46,4,18.91344675925671,-1.0193054793116927,0.848528137423857,0,1226.0770263671875
48581,6,5,61,47,4,19.619435940141233,-0.7616314913938447,0.848528137423857,0,1226.0770263671875
48581,6,5,61,48,5,16.56972405516748,-1.1689729379906766,0.682842712474619,0,1226.0770263671875
48581,6,5,61,49,5,16.636091895588436,-0.8666973219266174,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,50,4,18.137346880195313,-0.5912643852865602,0.682842712474619,0,1226.0770263671875
48581,6,5,61,51,5,13.195621019608408,-0.8233110129425059,0.613407053921902,0,1226.0770263671875
48581,6,5,61,52,1,12.300913655537052,-3.986151693288943,0.613407053921902,0,1226.0770263671875
48581,6,5,61,53,4,11.258055690581859,-3.4694127470583007,0.682842712474619,0,1226.0770263671875
48581,6,5,61,54,2,8.88524711115622,-3.9130865672270874,0.8513997106635237,0,1226.0770263671875
48581,6,5,61,55,1,9.008407990337545,-4.4793217725418275,0.682842712474619,0,1226.0770263671875
48581,6,5,61,56,4,7.739930941751667,-3.5069550886817082,0.848528137423857,0,1226.0770263671875
48581,6,5,61,57,2,6.091824790418076,-4.208734634773664,0.848528137423857,0,1226.0770263671875
48581,6,5,61,58,5,11.361020505835405,-2.9230562709477383,0.6034068236642477,0,1226.0770263671875
48581,6,5,61,59,5,8.11575293733488,-3.059673799943221,0.7685569981889047,0,1226.0770263671875
48581,6,5,61,60,2,4.250793341710125,-3.6065255668210106,0.765685424949238,0,1226.0770263671875
48581,6,5,61,61,2,4.502559530755203,-4.821293351195617,0.7685569981889047,1,1226.0770263671875
48581,6,5,61,62,1,7.180926203063341,-5.220170159377118,0.6034068236642477,0,1226.0770263671875
48581,6,5,61,63,,,,,0,1226.0770263671875
48581,6,5,61,64,,,,,0,1226.0770263671875
48581,6,5,61,65,,,,,0,1226.0770263671875
48581,6,5,61,66,,,,,0,1226.0770263671875
48581,6,5,61,67,,,,,0,1226.0770263671875
48581,6,5,61,68,5,5.415349601537868,-1.465455993479346,0.3250508721368442,0,1226.0770263671875
48581,6,6,57,1,1,36.906492088591385,3.049968103633371,0.613407053921902,0,1226.6099853515625
48581,6,6,57,2,4,30.88462753212916,3.079397684544708,0.682842712474619,0,1226.6099853515625
48581,6,6,57,3,2,34.58793181466731,2.9765678824283945,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,4,1,38.584839466217815,2.894311635995095,0.682842712474619,0,1226.6099853515625
48581,6,6,57,5,4,31.071525095230044,2.9653647735013693,0.848528137423857,0,1226.6099853515625
48581,6,6,57,6,2,35.11273958496026,2.876197731935895,0.848528137423857,0,1226.6099853515625
48581,6,6,57,7,5,24.89134286611589,3.037792278327919,0.613407053921902,0,1226.6099853515625
48581,6,6,57,8,5,27.560012994752846,2.9513046557072053,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,9,2,31.654685682986496,2.8541175679325006,0.848528137423857,0,1226.6099853515625
48581,6,6,57,10,2,35.978937381562496,2.7797203887676445,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,11,1,39.10190918227398,2.737587392403228,0.613407053921902,0,1226.6099853515625
48581,6,6,57,12,4,28.215842539539832,2.8266390469710307,0.848528137423857,0,1226.6099853515625
48581,6,6,57,13,4,32.61285911467791,2.7481483430787046,0.848528137423857,0,1226.6099853515625
48581,6,6,57,14,5,24.804201554243605,2.7915686662303383,0.682842712474619,0,1226.6099853515625
48581,6,6,57,15,5,29.286741439792607,2.709358612373948,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,16,4,33.914274775955185,2.649263413145939,0.682842712474619,0,1226.6099853515625
48581,6,6,57,17,5,28.04369970407047,2.5951304487109357,0.613407053921902,0,1226.6099853515625
48581,6,6,57,18,1,35.81039506725363,1.8087477770421776,0.613407053921902,0,1226.6099853515625
48581,6,6,57,19,2,34.331450973443665,1.8992491932383024,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,20,4,29.768838010984602,1.83526564704738,0.682842712474619,0,1226.6099853515625
48581,6,6,57,21,1,39.00145299036551,1.9480723198061,0.682842712474619,0,1226.6099853515625
48581,6,6,57,22,4,31.097734193937768,1.94299802099493,0.848528137423857,0,1226.6099853515625
48581,6,6,57,23,2,35.84039454881225,1.990431183335647,0.848528137423857,0,1226.6099853515625
48581,6,6,57,24,5,24.607199179492962,1.955673983281487,0.613407053921902,0,1226.6099853515625
48581,6,6,57,25,5,27.93724428163319,1.9967687304806456,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,26,2,32.75598307896392,2.040872771145294,0.848528137423857,0,1226.6099853515625
48581,6,6,57,27,2,37.62205785024386,2.0736186168426274,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,28,1,41.04746768656384,2.091908255053175,0.613407053921902,0,1226.6099853515625
48581,6,6,57,29,4,29.772050206934207,2.1016072955005725,0.848528137423857,0,1226.6099853515625
48581,6,6,57,30,4,34.696394379559614,2.1285684640079454,0.848528137423857,0,1226.6099853515625
48581,6,6,57,31,5,26.922026661807077,2.1755247578223433,0.682842712474619,0,1226.6099853515625
48581,6,6,57,32,5,31.894518792368945,2.1933988588167272,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,33,4,36.87445102526274,2.206448410597781,0.682842712474619,0,1226.6099853515625
48581,6,6,57,34,5,31.74940094026908,2.3033468752539266,0.613407053921902,0,1226.6099853515625
48581,6,6,57,35,1,30.480666211945568,3.8032512461511243,0.613407053921902,0,1226.6099853515625
48581,6,6,57,36,2,26.98716142269981,3.7958201269057126,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,37,4,27.76277527684474,3.615118578155921,0.682842712474619,0,1226.6099853515625
48581,6,6,57,38,1,27.126409129059677,3.980809247964812,0.682842712474619,0,1226.6099853515625
48581,6,6,57,39,4,24.79690173388637,3.6884818923000786,0.848528137423857,0,1226.6099853515625
48581,6,6,57,40,2,24.442207882723938,3.891414121489512,0.848528137423857,0,1226.6099853515625
48581,6,6,57,41,5,24.20622143453174,3.4234965499651917,0.613407053921902,0,1226.6099853515625
48581,6,6,57,42,5,22.944842329926278,3.5621397283046963,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,43,2,22.000022275612633,3.7811115997312785,0.848528137423857,0,1226.6099853515625
48581,6,6,57,44,2,22.170615027773305,4.007861678096399,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,45,1,22.94691273608108,4.159314698373986,0.613407053921902,0,1226.6099853515625
48581,6,6,57,46,4,19.889203957740794,3.6454174719453274,0.848528137423857,0,1226.6099853515625
48581,6,6,57,47,4,19.445195413131938,3.8993412527324463,0.848528137423857,0,1226.6099853515625
48581,6,6,57,48,5,18.22525412765956,3.4813863410651797,0.682842712474619,0,1226.6099853515625
48581,6,6,57,49,5,17.020431210755127,3.7577888609009413,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,50,4,17.24036743176672,4.050434290114187,0.682842712474619,0,1226.6099853515625
48581,6,6,57,51,5,13.543668171173714,3.731268713058054,0.613407053921902,0,1226.6099853515625
48581,6,6,57,52,1,13.392768545433936,1.246911415432092,0.613407053921902,0,1226.6099853515625
48581,6,6,57,53,4,14.251146964313875,1.6878610039821647,0.682842712474619,0,1226.6099853515625
48581,6,6,57,54,2,10.518097754857955,1.4153311047165271,0.8513997106635237,0,1226.6099853515625
48581,6,6,57,55,1,8.256244361876854,0.9321327567693034,0.6466890965784271,0,1226.6099853515625
48581,6,6,57,56,4,10.794245497176384,1.747655161101984,0.848528137423857,0,1226.6099853515625
48581,6,6,57,57,2,7.003636657879108,1.370419175024464,0.848528137423857,1,1226.6099853515625
48581,6,6,57,58,5,15.552377886300365,2.0911205784150755,0.6034068236642477,0,1226.6099853515625
48581,6,6,57,59,5,12.140885112951088,2.0341946185639874,0.7685569981889047,0,1226.6099853515625
48581,6,6,57,60,2,7.411901369294706,1.8628095158929532,0.765685424949238,0,1226.6099853515625
48581,6,6,57,61,,,,,0,1226.6099853515625
48581,6,6,57,62,1,3.5349831538524916,0.19994734119626356,0.43533959677349143,0,1226.6099853515625
48581,6,6,57,63,,,,,0,1226.6099853515625
48581,6,6,57,64,,,,,0,1226.6099853515625
48581,6,6,57,65,,,,,0,1226.6099853515625
48581,6,6,57,66,,,,,0,1226.6099853515625
48581,6,6,57,67,,,,,0,1226.6099853515625
48581,6,6,57,68,5,8.660618598272348,2.9675371924098526,0.3250508721368442,0,1226.6099853515625
48581,6,7,54,1,1,38.11567634113449,1.6796943427515927,0.613407053921902,0,1226.9100341796875
48581,6,7,54,2,4,32.238931842529624,1.726693782790873,0.682842712474619,0,1226.9100341796875
48581,6,7,54,3,2,35.532958273349834,1.6154984353699475,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,4,1,39.18971192754509,1.524086086971414,0.682842712474619,0,1226.9100341796875
48581,6,7,54,5,4,31.99770344120167,1.6168158376043946,0.848528137423857,0,1226.9100341796875
48581,6,7,54,6,2,35.66644673666608,1.516214720839769,0.848528137423857,0,1226.9100341796875
48581,6,7,54,7,5,26.14565450033166,1.7146644582732544,0.613407053921902,0,1226.9100341796875
48581,6,7,54,8,5,28.46251793792246,1.6184604990602347,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,9,2,32.14587570241177,1.5066185249533672,0.848528137423857,0,1226.9100341796875
48581,6,7,54,10,2,36.14691856829925,1.4186227747262554,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,11,1,39.0847719719471,1.368005091067114,0.613407053921902,0,1226.9100341796875
48581,6,7,54,12,4,28.62899276136651,1.4946633328016086,0.848528137423857,0,1226.9100341796875
48581,6,7,54,13,4,32.67815208726965,1.3987248641774954,0.848528137423857,0,1226.9100341796875
48581,6,7,54,14,5,25.117347160594903,1.4793625146323413,0.682842712474619,0,1226.9100341796875
48581,6,7,54,15,5,29.225391797103327,1.374113618358808,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,16,4,33.57627023662015,1.2954444022574538,0.682842712474619,0,1226.9100341796875
48581,6,7,54,17,5,27.53924229908469,1.265950594153134,0.613407053921902,0,1226.9100341796875
48581,6,7,54,18,1,32.565062088263865,0.4049644205220806,0.613407053921902,0,1226.9100341796875
48581,6,7,54,19,2,31.324063084136764,0.5074749119530282,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,20,4,26.607414958816086,0.4499917443517897,0.682842712474619,0,1226.9100341796875
48581,6,7,54,21,1,36.11702265424615,0.5498120972167486,0.682842712474619,0,1226.9100341796875
48581,6,7,54,22,4,28.2257440811604,0.5647582124409732,0.848528137423857,0,1226.9100341796875
48581,6,7,54,23,2,33.08980245095928,0.602651322406319,0.848528137423857,0,1226.9100341796875
48581,6,7,54,24,5,21.809829244070166,0.6067636360018129,0.613407053921902,0,1226.9100341796875
48581,6,7,54,25,5,25.24258960113528,0.6358633037778971,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,26,2,30.173344645227726,0.6659118084846389,0.848528137423857,0,1226.9100341796875
48581,6,7,54,27,2,35.123683240629,0.6875054115645624,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,28,1,38.59653873735166,0.699321523669977,0.613407053921902,0,1226.9100341796875
48581,6,7,54,29,4,27.403036837472488,0.7423237098845354,0.848528137423857,0,1226.9100341796875
48581,6,7,54,30,4,32.39087564769165,0.7540218166305238,0.848528137423857,0,1226.9100341796875
48581,6,7,54,31,5,24.82784986163836,0.8352305317013583,0.682842712474619,0,1226.9100341796875
48581,6,7,54,32,5,29.827244694413285,0.8323719633421676,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,33,4,34.82681328184873,0.8303341065353258,0.682842712474619,0,1226.9100341796875
48581,6,7,54,34,5,30.08119321680748,0.94897606428972,0.613407053921902,0,1226.9100341796875
48581,6,7,54,35,1,33.92383521038098,2.3941544606550886,0.613407053921902,0,1226.9100341796875
48581,6,7,54,36,2,30.423887590092512,2.3947504920367533,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,37,4,30.80349547377594,2.231712624922009,0.682842712474619,0,1226.9100341796875
48581,6,7,54,38,1,30.86050127243943,2.5574845045711445,0.682842712474619,0,1226.9100341796875
48581,6,7,54,39,4,28.019943527038087,2.305928512415771,0.848528137423857,0,1226.9100341796875
48581,6,7,54,40,2,28.051289416888736,2.4845067996685435,0.848528137423857,0,1226.9100341796875
48581,6,7,54,41,5,26.751471221935937,2.072550119399502,0.613407053921902,0,1226.9100341796875
48581,6,7,54,42,5,25.877046477954586,2.201446941632684,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,43,2,25.423987435370407,2.3958866335631654,0.848528137423857,0,1226.9100341796875
48581,6,7,54,44,2,25.94487887436599,2.5898114878003473,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,45,1,26.86293099588498,2.71783308760424,0.613407053921902,0,1226.9100341796875
48581,6,7,54,46,4,23.04090788744425,2.2879270603773714,0.848528137423857,0,1226.9100341796875
48581,6,7,54,47,4,23.079017287773347,2.5051738254176965,0.848528137423857,0,1226.9100341796875
48581,6,7,54,48,5,20.98541720913618,2.1570135476332526,0.682842712474619,0,1226.9100341796875
48581,6,7,54,49,5,20.424136166143217,2.3975790356735494,0.8513997106635237,0,1226.9100341796875
48581,6,7,54,50,4,21.069004267520803,2.637171397023379,0.682842712474619,0,1226.9100341796875
48581,6,7,54,51,5,16.924292565618817,2.399358686338232,0.613407053921902,0,1226.9100341796875
48581,6,7,54,52,1,9.407713922704364,-0.21418059829770952,0.613407053921902,0,1226.9100341796875
48581,6,7,54,53,4,10.837948968614594,0.3822209205619724,0.682842712474619,0,1226.9100341796875
48581,6,7,54,54,2,6.649717327672247,0.05911293665368733,0.7685569981889047,1,1226.9100341796875
48581,6,7,54,55,1,4.579993802353334,-0.7910043240694765,0.5276927682076162,0,1226.9100341796875
48581,6,7,54,56,4,7.612938899168689,0.541900751108128,0.848528137423857,0,1226.9100341796875
48581,6,7,54,57,,,,,0,1226.9100341796875
48581,6,7,54,58,5,13.33096451660013,0.8499415608556818,0.6034068236642477,0,1226.9100341796875
48581,6,7,54,59,5,9.833358369702948,0.8612458716310729,0.7685569981889047,0,1226.9100341796875
48581,6,7,54,60,2,4.842782208468332,0.9057137665889594,0.682842712474619,0,1226.9100341796875
48581,6,7,54,61,,,,,0,1226.9100341796875
48581,6,7,54,62,1,3.700062714936479,3.8450934992815426,0.3828974682400163,0,1226.9100341796875
48581,6,7,54,63,,,,,0,1226.9100341796875
48581,6,7,54,64,,,,,0,1226.9100341796875
48581,6,7,54,65,,,,,0,1226.9100341796875
48581,6,7,54,66,,,,,0,1226.9100341796875
48581,6,7,54,67,,,,,0,1226.9100341796875
48581,6,7,54,68,5,10.143963613197226,1.8933531289405159,0.3250508721368442,0,1226.9100341796875
48581,6,8,53,1,1,38.59807109747671,1.746277034431134,0.613407053921902,0,1227.2099609375
48581,6,8,53,2,4,32.93176135677772,1.8098962682201833,0.682842712474619,0,1227.2099609375
48581,6,8,53,3,2,35.78533781693709,1.6902248076075015,0.8513997106635237,0,1227.2099609375
48581,6,8,53,4,1,39.07275136568778,1.589431881681015,0.682842712474619,0,1227.2099609375
48581,6,8,53,5,4,32.27773697965482,1.703275732946525,0.848528137423857,0,1227.2099609375
48581,6,8,53,6,2,35.5378924690298,1.591285813985278,0.848528137423857,0,1227.2099609375
48581,6,8,53,7,5,26.844022775181458,1.824535128024619,0.613407053921902,0,1227.2099609375
48581,6,8,53,8,5,28.776973544541562,1.7195053415339445,0.8513997106635237,0,1227.2099609375
48581,6,8,53,9,2,32.0031827010345,1.5935492843722066,0.848528137423857,0,1227.2099609375
48581,6,8,53,10,2,35.64117281471448,1.4919453029829075,0.8513997106635237,0,1227.2099609375
48581,6,8,53,11,1,38.370637826821785,1.4326924060073272,0.613407053921902,0,1227.2099609375
48581,6,8,53,12,4,28.46867760980939,1.5963748109620486,0.848528137423857,0,1227.2099609375
48581,6,8,53,13,4,32.117831518703305,1.4832743196551206,0.848528137423857,0,1227.2099609375
48581,6,8,53,14,5,24.934464235405805,1.600001354557203,0.682842712474619,0,1227.2099609375
48581,6,8,53,15,5,28.597499948759157,1.4724675652696453,0.8513997106635237,0,1227.2099609375
48581,6,8,53,16,4,32.617579614861505,1.3750847571704161,0.682842712474619,0,1227.2099609375
48581,6,8,53,17,5,26.515963372008954,1.370242514728364,0.613407053921902,0,1227.2099609375
