subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,3,5,61,20,2,34.66926663883413,2.991936964557927,0.682842712474619,0,1075.7640380859375
48540,3,5,61,21,5,34.30216120309039,3.2827443943812376,0.682842712474619,0,1075.7640380859375
48540,3,5,61,22,2,31.821950014416334,3.055048170612328,0.848528137423857,0,1075.7640380859375
48540,3,5,61,23,4,31.62240676615433,3.212705038743492,0.848528137423857,0,1075.7640380859375
48540,3,5,61,24,1,30.693432104058633,2.849864341912712,0.613407053921902,0,1075.7640380859375
48540,3,5,61,25,1,29.76532965047313,2.961572121411783,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,26,4,29.12584687464806,3.1301919482438763,0.848528137423857,0,1075.7640380859375
48540,3,5,61,27,4,29.33692320488905,3.3012982610815342,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,28,5,29.984048059000234,3.4173378579591858,0.613407053921902,0,1075.7640380859375
48540,3,5,61,29,2,26.863605540708225,3.0330192548939117,0.848528137423857,0,1075.7640380859375
48540,3,5,61,30,2,26.626930157471794,3.220032892532182,0.848528137423857,0,1075.7640380859375
48540,3,5,61,31,1,24.899631505869575,2.9192872060783666,0.682842712474619,0,1075.7640380859375
48540,3,5,61,32,1,24.13155105027864,3.1211857373413845,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,33,2,24.38589475611497,3.3273983274610144,0.682842712474619,0,1075.7640380859375
48540,3,5,61,34,1,20.637187696993372,3.1122882360490975,0.613407053921902,0,1075.7640380859375
48540,3,5,61,35,5,32.648945983244445,1.3107767151678968,0.613407053921902,0,1075.7640380859375
48540,3,5,61,36,4,31.818106698357823,1.416313343061613,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,37,2,26.920847327530282,1.3818570509335444,0.682842712474619,0,1075.7640380859375
48540,3,5,61,38,5,36.74305113765012,1.4415564167024468,0.682842712474619,0,1075.7640380859375
48540,3,5,61,39,2,28.966421376945405,1.4851685985319516,0.848528137423857,0,1075.7640380859375
48540,3,5,61,40,4,33.93690410780937,1.5024714653638993,0.848528137423857,0,1075.7640380859375
48540,3,5,61,41,1,22.783838477752482,1.5632897413884304,0.613407053921902,0,1075.7640380859375
48540,3,5,61,42,1,26.28146154431744,1.5685601717806603,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,43,4,31.278988377844403,1.5740444869267893,0.848528137423857,0,1075.7640380859375
48540,3,5,61,44,4,36.27719679050759,1.5780176570457338,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,45,5,39.776210630254056,1.5802047321460098,0.613407053921902,0,1075.7640380859375
48540,3,5,61,46,2,28.8103586832931,1.658381265370675,0.848528137423857,0,1075.7640380859375
48540,3,5,61,47,2,33.80379653967718,1.6501753984421554,0.848528137423857,0,1075.7640380859375
48540,3,5,61,48,1,26.583799972514818,1.7576588788357275,0.682842712474619,0,1075.7640380859375
48540,3,5,61,49,1,31.533447544069258,1.7332115948704112,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,50,2,36.49682461599168,1.7154053523030954,0.682842712474619,0,1075.7640380859375
48540,3,5,61,51,1,32.176024522396126,1.8412758297152942,0.613407053921902,0,1075.7640380859375
48540,3,5,61,52,5,9.486533381666955,0.16592969632899868,0.613407053921902,0,1075.7640380859375
48540,3,5,61,53,4,6.03593867205019,0.24339016373807443,0.7685569981889047,0,1075.7640380859375
48540,3,5,61,54,2,8.60769706069165,0.8474091582586775,0.682842712474619,0,1075.7640380859375
48540,3,5,61,55,5,6.983742737018765,-0.5320402185273283,0.5638463841038082,0,1075.7640380859375
48540,3,5,61,56,2,5.074849968946515,0.8682603829660582,0.848528137423857,0,1075.7640380859375
48540,3,5,61,57,,,,,0,1075.7640380859375
48540,3,5,61,58,1,9.807526389819401,1.5108079330174669,0.613407053921902,0,1075.7640380859375
48540,3,5,61,59,1,6.330533055113281,1.4599559488654748,0.8513997106635237,0,1075.7640380859375
48540,3,5,61,60,,,,,0,1075.7640380859375
48540,3,5,61,61,4,3.84133605534644,-1.3017755035719702,0.6857142857142857,1,1075.7640380859375
48540,3,5,61,62,5,7.289988859043783,-1.4147121579964346,0.613407053921902,0,1075.7640380859375
48540,3,5,61,63,2,4.091124818501466,2.00424551552606,0.765685424949238,0,1075.7640380859375
48540,3,5,61,64,,,,,0,1075.7640380859375
48540,3,5,61,65,1,7.487245744272329,2.182098109542156,0.6466890965784271,0,1075.7640380859375
48540,3,5,61,66,,,,,0,1075.7640380859375
48540,3,5,61,67,2,5.544281988079859,3.912589965688267,0.49033749051054326,0,1075.7640380859375
48540,3,5,61,68,,,,,0,1075.7640380859375
48540,3,6,62,1,5,50.01262303976852,2.7874268535823497,0.613407053921902,0,1075.864013671875
48540,3,6,62,2,4,47.35460120744516,2.740632899628181,0.8513997106635237,0,1075.864013671875
48540,3,6,62,3,2,44.16939491821475,2.8249305029319762,0.682842712474619,0,1075.864013671875
48540,3,6,62,4,5,50.83287384745345,2.6674068299991296,0.682842712474619,0,1075.864013671875
48540,3,6,62,5,2,43.8244988910178,2.744933210682938,0.848528137423857,0,1075.864013671875
48540,3,6,62,6,4,47.298092045279915,2.6659196477937996,0.848528137423857,0,1075.864013671875
48540,3,6,62,7,1,38.070975623550915,2.8189929878833992,0.613407053921902,0,1075.864013671875
48540,3,6,62,8,1,40.295348994412166,2.7499868895645663,0.8513997106635237,0,1075.864013671875
48540,3,6,62,9,4,43.76343175136549,2.6641922294416136,0.848528137423857,0,1075.864013671875
48540,3,6,62,10,4,47.50537618766297,2.591443964780194,0.8513997106635237,0,1075.864013671875
48540,3,6,62,11,5,50.25511647965649,2.54712283510623,0.613407053921902,0,1075.864013671875
48540,3,6,62,12,2,40.22892499420136,2.6621612627237736,0.848528137423857,0,1075.864013671875
48540,3,6,62,13,2,43.987375623740384,2.5837508641560216,0.848528137423857,0,1075.864013671875
48540,3,6,62,14,1,36.69461614081462,2.6597390518246606,0.682842712474619,0,1075.864013671875
48540,3,6,62,15,1,40.47243088568666,2.5747208900979235,0.8513997106635237,0,1075.864013671875
48540,3,6,62,16,2,44.49202703711795,2.504629574394799,0.682842712474619,0,1075.864013671875
48540,3,6,62,17,1,38.38897568306381,2.5033574252564232,0.613407053921902,0,1075.864013671875
48540,3,6,62,18,5,38.75726531720573,3.430057268729649,0.613407053921902,0,1075.864013671875
48540,3,6,62,19,4,35.26076299609041,3.425825632106572,0.8513997106635237,0,1075.864013671875
48540,3,6,62,20,2,35.844723672270234,3.2860334611043767,0.682842712474619,0,1075.864013671875
48540,3,6,62,21,5,35.380765946930936,3.5674632120023233,0.682842712474619,0,1075.864013671875
48540,3,6,62,22,2,32.98443061012368,3.346480733936316,0.848528137423857,0,1075.864013671875
48540,3,6,62,23,4,32.73300863958449,3.49860259211283,0.848528137423857,0,1075.864013671875
48540,3,6,62,24,1,31.881654347510494,3.148622087184207,0.613407053921902,0,1075.864013671875
48540,3,6,62,25,1,30.945499160324896,3.256043013106201,0.8513997106635237,0,1075.864013671875
48540,3,6,62,26,4,30.267162242382714,3.4180846727084857,0.848528137423857,0,1075.864013671875
48540,3,6,62,27,4,30.406879190929256,3.583022777717483,0.8513997106635237,0,1075.864013671875
48540,3,6,62,28,5,30.988099917215006,3.695519872049486,0.613407053921902,0,1075.864013671875
48540,3,6,62,29,2,28.0312747804006,3.3240242694452835,0.848528137423857,0,1075.864013671875
48540,3,6,62,30,2,27.734987970781088,3.503271439637172,0.848528137423857,0,1075.864013671875
48540,3,6,62,31,1,26.084547560230515,3.214825408009496,0.682842712474619,0,1075.864013671875
48540,3,6,62,32,1,25.276091734027563,3.407285743952362,0.8513997106635237,0,1075.864013671875
48540,3,6,62,33,2,25.443231030512326,3.6046603636310204,0.682842712474619,0,1075.864013671875
48540,3,6,62,34,1,21.784779217269055,3.3967831445408385,0.613407053921902,0,1075.864013671875
48540,3,6,62,35,5,32.71684081381357,1.6461062315726556,0.613407053921902,0,1075.864013671875
48540,3,6,62,36,4,32.01087128833322,1.7520846564853032,0.8513997106635237,0,1075.864013671875
48540,3,6,62,37,2,27.077168843202294,1.7245190402705055,0.682842712474619,0,1075.864013671875
48540,3,6,62,38,5,36.96239560300695,1.7722769364062785,0.682842712474619,0,1075.864013671875
48540,3,6,62,39,2,29.241146096393543,1.8239234565740752,0.848528137423857,0,1075.864013671875
48540,3,6,62,40,4,34.228167247248024,1.8353036436835488,0.848528137423857,0,1075.864013671875
48540,3,6,62,41,1,23.153345412068653,1.911495053913158,0.613407053921902,0,1075.864013671875
48540,3,6,62,42,1,26.653205612515475,1.9102357921878235,0.8513997106635237,0,1075.864013671875
48540,3,6,62,43,4,31.653059528234827,1.908919912963242,0.848528137423857,0,1075.864013671875
48540,3,6,62,44,4,36.65295329946727,1.9079630352328703,0.8513997106635237,0,1075.864013671875
48540,3,6,62,45,5,40.15289468052577,1.9074350117030363,0.613407053921902,0,1075.864013671875
48540,3,6,62,46,2,29.27908676667311,1.995008218393709,0.848528137423857,0,1075.864013671875
48540,3,6,62,47,2,34.26058566290605,1.9814399671225462,0.848528137423857,0,1075.864013671875
48540,3,6,62,48,1,27.15904391326704,2.0953861759546446,0.682842712474619,0,1075.864013671875
48540,3,6,62,49,1,32.08015701890685,2.065413645858293,0.8513997106635237,0,1075.864013671875
48540,3,6,62,50,2,37.02241594537922,2.0434278045894674,0.682842712474619,0,1075.864013671875
48540,3,6,62,51,1,32.832006977331396,2.170790003364781,0.613407053921902,0,1075.864013671875
48540,3,6,62,52,5,8.441257275235156,0.5281197255051946,0.613407053921902,0,1075.864013671875
48540,3,6,62,53,4,5.055594147924583,0.6640483014445921,0.7685569981889047,0,1075.864013671875
48540,3,6,62,54,2,8.190350435938651,1.2790388225089524,0.682842712474619,0,1075.864013671875
48540,3,6,62,55,5,5.834057260053085,-0.2800578359254513,0.5276927682076162,0,1075.864013671875
48540,3,6,62,56,2,4.736093818314358,1.4001322779849918,0.848528137423857,0,1075.864013671875
48540,3,6,62,57,,,,,0,1075.864013671875
48540,3,6,62,58,1,10.154708404266835,1.9237718233203183,0.613407053921902,0,1075.864013671875
48540,3,6,62,59,1,6.655985060321399,1.9352694674451325,0.8513997106635237,0,1075.864013671875
48540,3,6,62,60,,,,,0,1075.864013671875
48540,3,6,62,61,,,,,0,1075.864013671875
48540,3,6,62,62,5,6.851317779876619,5.011085497639241,0.429096793520295,1,1075.864013671875
48540,3,6,62,63,2,4.964965409307165,2.4821726280607024,0.765685424949238,0,1075.864013671875
48540,3,6,62,64,,,,,0,1075.864013671875
48540,3,6,62,65,1,8.457093707826752,2.5674318216237064,0.6466890965784271,0,1075.864013671875
48540,3,6,62,66,,,,,0,1075.864013671875
48540,3,6,62,67,2,6.202968469455612,4.042778034701234,0.39033749051054323,0,1075.864013671875
48540,3,6,62,68,,,,,0,1075.864013671875
48540,3,7,55,1,5,51.9524048819265,0.8609019503839281,0.613407053921902,0,1076.14794921875
48540,3,7,55,2,4,49.350646134055324,0.8146624156327855,0.8513997106635237,0,1076.14794921875
48540,3,7,55,3,2,46.06391831146099,0.8937104246927976,0.682842712474619,0,1076.14794921875
48540,3,7,55,4,5,52.90640771676479,0.7458552132168574,0.682842712474619,0,1076.14794921875
48540,3,7,55,5,2,45.81674281986819,0.8169203255226524,0.848528137423857,0,1076.14794921875
48540,3,7,55,6,4,49.373835442121994,0.7430243779164826,0.848528137423857,0,1076.14794921875
48540,3,7,55,7,1,39.976122608933416,0.8835863097812077,0.613407053921902,0,1076.14794921875
48540,3,7,55,8,1,42.28311212996433,0.8195556411524857,0.8513997106635237,0,1076.14794921875
48540,3,7,55,9,4,45.84171980891353,0.7397572798754352,0.848528137423857,0,1076.14794921875
48540,3,7,55,10,4,49.64942072857179,0.671818167675227,0.8513997106635237,0,1076.14794921875
48540,3,7,55,11,5,52.43411266755063,0.6302600608208748,0.613407053921902,0,1076.14794921875
48540,3,7,55,12,2,42.31017518058899,0.7359447391761718,0.848528137423857,0,1076.14794921875
48540,3,7,55,13,2,46.13840729214574,0.6631332531101118,0.848528137423857,0,1076.14794921875
48540,3,7,55,14,1,38.779357557666195,0.7314378674339811,0.682842712474619,0,1076.14794921875
48540,3,7,55,15,1,42.631447034192036,0.6530185856770306,0.8513997106635237,0,1076.14794921875
48540,3,7,55,16,2,46.70162716515261,0.5879227800660339,0.682842712474619,0,1076.14794921875
48540,3,7,55,17,1,40.60017459398729,0.5844951499730594,0.613407053921902,0,1076.14794921875
48540,3,7,55,18,5,39.59093521442537,1.4731398105757665,0.613407053921902,0,1076.14794921875
48540,3,7,55,19,4,36.10922391835578,1.4636890433529897,0.8513997106635237,0,1076.14794921875
48540,3,7,55,20,2,36.97942340856271,1.328845268578716,0.682842712474619,0,1076.14794921875
48540,3,7,55,21,5,35.92038903383646,1.6025337617303124,0.682842712474619,0,1076.14794921875
48540,3,7,55,22,2,34.00243233068701,1.382637584681217,0.848528137423857,0,1076.14794921875
48540,3,7,55,23,4,33.429982063398576,1.5300979524291471,0.848528137423857,0,1076.14794921875
48540,3,7,55,24,1,33.2825171729934,1.190310860811158,0.613407053921902,0,1076.14794921875
48540,3,7,55,25,1,32.14739113551738,1.2915712019650762,0.8513997106635237,0,1076.14794921875
48540,3,7,55,26,4,31.14246382636002,1.4465247203522766,0.848528137423857,0,1076.14794921875
48540,3,7,55,27,4,30.923314012769456,1.6076645582574933,0.8513997106635237,0,1076.14794921875
48540,3,7,55,28,5,31.248682483933376,1.7198282015677724,0.613407053921902,0,1076.14794921875
48540,3,7,55,29,2,29.105710875928366,1.3504991054552673,0.848528137423857,0,1076.14794921875
48540,3,7,55,30,2,28.4348501305939,1.5229434418474406,0.848528137423857,0,1076.14794921875
48540,3,7,55,31,1,27.375751277547195,1.241211415332839,0.682842712474619,0,1076.14794921875
48540,3,7,55,32,1,26.188357229240786,1.4228570344025901,0.8513997106635237,0,1076.14794921875
48540,3,7,55,33,2,25.927366829713527,1.6147729141495497,0.682842712474619,0,1076.14794921875
48540,3,7,55,34,1,22.732442789974375,1.4001606101872395,0.613407053921902,0,1076.14794921875
48540,3,7,55,35,5,34.70210633669611,-0.22072859995436928,0.613407053921902,0,1076.14794921875
48540,3,7,55,36,4,34.107217467425194,-0.1204326454445226,0.8513997106635237,0,1076.14794921875
48540,3,7,55,37,2,29.14962400660488,-0.14104187104483076,0.682842712474619,0,1076.14794921875
48540,3,7,55,38,5,39.07561883085197,-0.10505906129472244,0.682842712474619,0,1076.14794921875
48540,3,7,55,39,2,31.400842838262196,-0.05090278311639339,0.848528137423857,0,1076.14794921875
48540,3,7,55,40,4,36.39525566055335,-0.0439126937375004,0.848528137423857,0,1076.14794921875
48540,3,7,55,41,1,25.376216936052362,0.03556440742187265,0.613407053921902,0,1076.14794921875
48540,3,7,55,42,1,28.874271913526236,0.031254356822716184,0.8513997106635237,0,1076.14794921875
48540,3,7,55,43,4,33.87219039536783,0.026641519693230878,0.848528137423857,0,1076.14794921875
48540,3,7,55,44,4,38.87064426818583,0.023214972375401904,0.8513997106635237,0,1076.14794921875
48540,3,7,55,45,5,42.36977906921992,0.021297446327577085,0.613407053921902,0,1076.14794921875
48540,3,7,55,46,2,31.544190111065724,0.10806843857902627,0.848528137423857,0,1076.14794921875
48540,3,7,55,47,2,36.519003729659104,0.09330049318343032,0.848528137423857,0,1076.14794921875
48540,3,7,55,48,1,29.45753854866466,0.2017318534011731,0.682842712474619,0,1076.14794921875
48540,3,7,55,49,1,34.370747460447575,0.17257992028958885,0.8513997106635237,0,1076.14794921875
48540,3,7,55,50,2,39.30585178613564,0.15073353279566248,0.682842712474619,0,1076.14794921875
48540,3,7,55,51,1,35.14134858193028,0.2708562875719434,0.613407053921902,0,1076.14794921875
48540,3,7,55,52,5,8.522086736273652,-1.1007128613704142,0.613407053921902,0,1076.14794921875
48540,3,7,55,53,4,5.629570277333911,-0.8152377105766198,0.7685569981889047,0,1076.14794921875
48540,3,7,55,54,2,9.761852547095772,-0.43318820467152097,0.682842712474619,0,1076.14794921875
48540,3,7,55,55,5,4.253276133011185,-1.84210101314983,0.49033749051054326,1,1076.14794921875
48540,3,7,55,56,2,6.5577749835022585,-0.24611150084885866,0.848528137423857,0,1076.14794921875
48540,3,7,55,57,,,,,0,1076.14794921875
48540,3,7,55,58,1,12.3930608209479,0.0728713398046463,0.613407053921902,0,1076.14794921875
48540,3,7,55,59,1,8.905995955593887,0.10148788134562815,0.8513997106635237,0,1076.14794921875
48540,3,7,55,60,,,,,0,1076.14794921875
48540,3,7,55,61,,,,,0,1076.14794921875
48540,3,7,55,62,,,,,0,1076.14794921875
48540,3,7,55,63,2,7.213002949123373,0.49120617658831234,0.765685424949238,0,1076.14794921875
48540,3,7,55,64,,,,,0,1076.14794921875
48540,3,7,55,65,1,10.646114914412163,0.5876524395134759,0.6466890965784271,0,1076.14794921875
48540,3,7,55,66,,,,,0,1076.14794921875
48540,3,7,55,67,2,6.011352217535706,1.7615641567997864,0.3264911064067352,0,1076.14794921875
48540,3,7,55,68,,,,,0,1076.14794921875
48540,3,8,52,1,5,60.384226793801346,0.8534656879762563,0.613407053921902,0,1076.9310302734375
48540,3,8,52,2,4,57.79257334528587,0.8136435745254678,0.8513997106635237,0,1076.9310302734375
48540,3,8,52,3,2,54.47963317295554,0.8803964689892203,0.682842712474619,0,1076.9310302734375
48540,3,8,52,4,5,61.33459576031048,0.7543605154862323,0.682842712474619,0,1076.9310302734375
48540,3,8,52,5,2,54.258541549800775,0.815483826480507,0.848528137423857,0,1076.9310302734375
48540,3,8,52,6,4,57.80086880248347,0.7524623242131642,0.848528137423857,0,1076.9310302734375
48540,3,8,52,7,1,48.39815447003485,0.8703596037398575,0.613407053921902,0,1076.9310302734375
48540,3,8,52,8,1,50.72471910570495,0.8175804948476103,0.8513997106635237,0,1076.9310302734375
48540,3,8,52,9,4,54.26737723128986,0.75031693190299,0.848528137423857,0,1076.9310302734375
48540,3,8,52,10,4,58.024988882149444,0.6915264360287355,0.8513997106635237,0,1076.9310302734375
48540,3,8,52,11,5,60.761954437138385,0.6547846915353644,0.613407053921902,0,1076.9310302734375
48540,3,8,52,12,2,50.7341702287948,0.7478727100454752,0.848528137423857,0,1076.9310302734375
48540,3,8,52,13,2,54.50602840067122,0.6854463469859607,0.848528137423857,0,1076.9310302734375
48540,3,8,52,14,1,47.20131169835791,0.7450625857648476,0.682842712474619,0,1076.9310302734375
48540,3,8,52,15,1,50.98936094182774,0.6785273008585688,0.8513997106635237,0,1076.9310302734375
48540,3,8,52,16,2,54.971502003005504,0.6214078283903046,0.682842712474619,0,1076.9310302734375
48540,3,8,52,17,1,48.86861587605074,0.6227418781045477,0.613407053921902,0,1076.9310302734375
48540,3,8,52,18,5,46.52470554686554,1.360871599639237,0.613407053921902,0,1076.9310302734375
48540,3,8,52,19,4,43.107712936405605,1.3439515003627405,0.8513997106635237,0,1076.9310302734375
48540,3,8,52,20,2,44.49973053646505,1.2342499420620192,0.682842712474619,0,1076.9310302734375
48540,3,8,52,21,5,42.26492412624329,1.4594789382225033,0.682842712474619,0,1076.9310302734375
