subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,9.0,5,22,4,45.976529985105834,3.855402078235332,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,23,2,40.14733009772544,3.6659967889848435,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,24,5,49.933457774776215,4.074075837110972,0.37888543819998316,0,224.2989959716797
48710.0,9.0,5,25,4,46.0144934514937,4.009285528635156,0.482842712474619,0,224.2989959716797
48710.0,9.0,5,26,4,38.92685977704792,3.842408716082347,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,27,1,33.36565924129697,3.611283757177977,0.482842712474619,0,224.2989959716797
48710.0,9.0,5,28,1,31.420544534723504,3.4689042940090515,0.4538461538461539,0,224.2989959716797
48710.0,9.0,5,29,2,38.97169113893022,4.024200879227325,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,30,2,31.886666723453025,3.8236733666106955,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,31,2,40.27759933703091,4.199831895399649,0.3414213562373095,0,224.2989959716797
48710.0,9.0,5,32,1,31.941380885284016,4.0456886688045905,0.482842712474619,0,224.2989959716797
48710.0,9.0,5,33,1,24.86400244054005,3.79433898015374,0.3414213562373095,0,224.2989959716797
48710.0,9.0,5,34,1,29.11576056429241,4.181057229003237,0.4308640753373011,0,224.2989959716797
48710.0,9.0,5,36,1,11.00621745307679,3.6235622007692054,0.6466890965784271,0,224.2989959716797
48710.0,9.0,5,38,2,10.913460822709114,2.6761317397965643,0.6466890965784271,0,224.2989959716797
48710.0,9.0,5,39,2,7.704957750677143,3.4860229469834474,0.765685424949238,0,224.2989959716797
48710.0,9.0,5,40,2,7.6387025201873815,2.822218736777979,0.765685424949238,0,224.2989959716797
48710.0,9.0,5,41,1,9.827214326872697,4.2076272578597855,0.613407053921902,0,224.2989959716797
48710.0,9.0,5,42,1,6.972268139051317,3.9624160791027556,0.8513997106635237,0,224.2989959716797
48710.0,9.0,5,44,4,6.824904944922286,2.341076614196886,0.8513997106635237,0,224.2989959716797
48710.0,9.0,5,45,5,9.649751762805236,2.0857476182170323,0.613407053921902,0,224.2989959716797
48710.0,9.0,5,46,2,3.4412315118483003,3.998812546795725,0.765685424949238,0,224.2989959716797
48710.0,9.0,5,47,4,3.2902091985670183,2.3248314228092815,0.765685424949238,0,224.2989959716797
48710.0,9.0,5,48,2,5.107663201626364,-1.5223070138380672,0.6466890965784271,0,224.2989959716797
48710.0,9.0,5,50,5,4.90459253003169,1.520297678928589,0.6466890965784271,1,224.2989959716797
48710.0,9.0,5,52,1,31.64205763479085,4.399077079871427,0.4308640753373011,0,224.2989959716797
48710.0,9.0,5,53,2,40.38228209546173,4.594429597030935,0.3414213562373095,0,224.2989959716797
48710.0,9.0,5,54,1,30.474505931053972,4.555802132763436,0.482842712474619,0,224.2989959716797
48710.0,9.0,5,55,1,20.65580587259278,4.480231970912703,0.3414213562373095,0,224.2989959716797
48710.0,9.0,5,56,2,35.102532812719716,-1.5637434998200486,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,57,2,25.102880599095773,-1.5609339506310524,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,58,4,40.443542228571985,-1.4406789730384646,0.382842712474619,0,224.2989959716797
48710.0,9.0,5,59,4,30.555636345831186,-1.3982025117275745,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,60,1,20.775315087937276,-1.3154435266964648,0.482842712474619,0,224.2989959716797
48710.0,9.0,5,61,1,15.987405019429247,-1.236365581411011,0.37888543819998316,0,224.2989959716797
48710.0,9.0,5,62,4,36.56691415234406,-1.286750555675792,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,63,2,27.112838566430018,-1.1832044088610183,0.4242640687119285,0,224.2989959716797
48710.0,9.0,5,64,5,42.902581609398766,-1.2074545422571012,0.3414213562373095,0,224.2989959716797
48710.0,9.0,5,65,4,33.7431224585917,-1.101933713226448,0.382842712474619,0,224.2989959716797
48710.0,9.0,5,66,2,25.230242126462247,-0.9218628151395611,0.3414213562373095,0,224.2989959716797
48710.0,9.0,6,1,5,41.22182072501033,1.453764911532211,0.613407053921902,0,224.76699829101565
48710.0,9.0,6,2,2,37.96038853698724,1.5842697871565645,0.682842712474619,0,224.76699829101565
48710.0,9.0,6,3,4,37.722370033401845,1.4521924607163208,0.8513997106635237,0,224.76699829101565
48710.0,9.0,6,4,5,38.14398122895347,1.3207545376029026,0.682842712474619,0,224.76699829101565
48710.0,9.0,6,5,2,35.261943328498646,1.5218214993068535,0.848528137423857,0,224.76699829101565
48710.0,9.0,6,6,4,35.36086467212179,1.3801332699937445,0.848528137423857,0,224.76699829101565
48710.0,9.0,6,7,1,33.633195232197366,1.7048003831794238,0.613407053921902,0,224.76699829101565
48710.0,9.0,6,8,1,32.997455866590784,1.6014405278617807,0.8513997106635237,0,224.76699829101565
48710.0,9.0,6,9,4,32.723358579544794,1.4493627064088677,0.848528137423857,0,224.76699829101565
48710.0,9.0,6,10,4,33.208497403275096,1.2982587942580082,0.8513997106635237,0,224.76699829101565
48710.0,9.0,6,11,5,33.98447545459297,1.1966233766368666,0.613407053921902,0,224.76699829101565
48710.0,9.0,6,12,2,30.269549766899807,1.5302601037148187,0.848528137423857,0,224.76699829101565
48710.0,9.0,6,13,2,30.38472883125149,1.3652475743727537,0.848528137423857,0,224.76699829101565
48710.0,9.0,6,14,1,28.04769312182698,1.6246807505891863,0.682842712474619,0,224.76699829101565
48710.0,9.0,6,15,1,27.724703650608095,1.4455125242138074,0.8513997106635237,0,224.76699829101565
48710.0,9.0,6,16,2,28.295676269916278,1.2679313204571263,0.682842712474619,0,224.76699829101565
48710.0,9.0,6,17,1,24.22597551319748,1.4418720680573134,0.613407053921902,0,224.76699829101565
48710.0,9.0,6,18,5,55.99445143058888,2.021421618715849,0.37888543819998316,0,224.76699829101565
48710.0,9.0,6,19,5,58.04521841362498,2.2145039015539068,0.3414213562373095,0,224.76699829101565
48710.0,9.0,6,20,4,51.79980296102632,2.0719540235338854,0.482842712474619,0,224.76699829101565
48710.0,9.0,6,21,2,46.87421245116417,1.895108714285857,0.3414213562373095,0,224.76699829101565
48710.0,9.0,6,22,4,50.9811188532761,2.208734575512922,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,23,2,44.86698881859119,2.0430904490044437,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,24,5,55.07216419575969,2.405419115546125,0.37888543819998316,0,224.76699829101565
48710.0,9.0,6,25,4,51.13638012474658,2.347301033827364,0.482842712474619,0,224.76699829101565
48710.0,9.0,6,26,4,43.91926204273359,2.201109602737143,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,27,1,37.98517848443024,2.003724935653729,0.482842712474619,0,224.76699829101565
48710.0,9.0,6,28,1,35.705180122103904,1.8828205442861434,0.4538461538461539,0,224.76699829101565
48710.0,9.0,6,29,2,44.09939309229791,2.3619029849367976,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,30,2,36.86093700958693,2.1905636667505743,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,31,2,45.39395734940638,2.5174294736004863,0.3414213562373095,0,224.76699829101565
48710.0,9.0,6,32,1,37.07537686869074,2.3820434375207795,0.482842712474619,0,224.76699829101565
48710.0,9.0,6,33,1,29.80865270472939,2.175025232870387,0.3414213562373095,0,224.76699829101565
48710.0,9.0,6,34,1,34.240685824673875,2.4977076413657016,0.4308640753373011,0,224.76699829101565
48710.0,9.0,6,36,1,15.7546810111802,2.102253971965734,0.6466890965784271,0,224.76699829101565
48710.0,9.0,6,38,2,12.73507675201703,1.4158285839938594,0.6466890965784271,0,224.76699829101565
48710.0,9.0,6,39,2,12.272877543072761,2.0580914716690764,0.765685424949238,0,224.76699829101565
48710.0,9.0,6,40,2,10.373505976530838,1.6452510573792511,0.765685424949238,0,224.76699829101565
48710.0,9.0,6,41,1,14.946929363990225,2.499078390983053,0.613407053921902,0,224.76699829101565
48710.0,9.0,6,42,1,12.085154924642719,2.3490125961434147,0.8513997106635237,0,224.76699829101565
48710.0,9.0,6,44,4,7.747462530941264,1.3804178681319883,0.8513997106635237,0,224.76699829101565
48710.0,9.0,6,45,5,8.784272753554601,0.9723722423313421,0.6034068236642477,1,224.76699829101565
48710.0,9.0,6,46,2,8.571144554599107,2.3872878711772114,0.765685424949238,0,224.76699829101565
48710.0,9.0,6,47,4,5.518208226743102,1.8032530406547596,0.682842712474619,0,224.76699829101565
48710.0,9.0,6,48,2,9.689786650963496,2.7574187913064563,0.6466890965784271,0,224.76699829101565
48710.0,9.0,6,52,1,36.582502080567636,2.686504528054145,0.4308640753373011,0,224.76699829101565
48710.0,9.0,6,53,2,44.96830270476735,2.8690710090604443,0.3414213562373095,0,224.76699829101565
48710.0,9.0,6,54,1,35.15850472166456,2.8202482553592567,0.482842712474619,0,224.76699829101565
48710.0,9.0,6,55,1,25.49691472274699,2.7340682924882613,0.3414213562373095,0,224.76699829101565
48710.0,9.0,6,56,2,39.39511831425338,2.972514884136615,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,57,2,29.426986816691667,2.9490852572007227,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,58,4,44.3602326383072,-3.190163092139667,0.382842712474619,0,224.76699829101565
48710.0,9.0,6,59,4,34.37735367710054,-3.1751847062312506,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,60,1,24.408495487354,-3.1479604998263504,0.482842712474619,0,224.76699829101565
48710.0,9.0,6,61,1,19.436068404233453,-3.123884875133808,0.37888543819998316,0,224.76699829101565
48710.0,9.0,6,62,4,39.97070600541315,-3.058415669440978,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,63,2,30.193203617484738,-2.9980223507268375,0.4242640687119285,0,224.76699829101565
48710.0,9.0,6,64,5,45.972951083238975,-2.971186594937363,0.3414213562373095,0,224.76699829101565
48710.0,9.0,6,65,4,36.434659836721494,-2.897783174530416,0.382842712474619,0,224.76699829101565
48710.0,9.0,6,66,2,27.22970149548704,-2.773646039731658,0.3414213562373095,0,224.76699829101565
48710.0,9.0,7,1,5,37.19797400190651,0.1173729132589596,0.613407053921902,0,225.24899291992188
48710.0,9.0,7,2,2,34.34838760648719,0.26850955987505065,0.682842712474619,0,225.24899291992188
48710.0,9.0,7,3,4,33.70297505491468,0.12265531342395208,0.8513997106635237,0,225.24899291992188
48710.0,9.0,7,4,5,33.79303661908648,-0.025613459010541684,0.682842712474619,0,225.24899291992188
48710.0,9.0,7,5,2,31.457940614732678,0.2065611796254121,0.848528137423857,0,225.24899291992188
48710.0,9.0,7,6,4,31.15575105990492,0.046972500792383576,0.848528137423857,0,225.24899291992188
48710.0,9.0,7,7,1,30.476357564794245,0.41445409806871547,0.613407053921902,0,225.24899291992188
48710.0,9.0,7,8,1,29.467160159877885,0.3025630916146871,0.8513997106635237,0,225.24899291992188
48710.0,9.0,7,9,4,28.712233007458916,0.132431972552983,0.848528137423857,0,225.24899291992188
48710.0,9.0,7,10,4,28.817895840281814,-0.04157089609774656,0.8513997106635237,0,225.24899291992188
48710.0,9.0,7,11,5,29.401977452750266,-0.16019423571435243,0.613407053921902,0,225.24899291992188
48710.0,9.0,7,12,2,26.51610500134701,0.23289139438527795,0.848528137423857,0,225.24899291992188
48710.0,9.0,7,13,2,26.156884769199458,0.04324288269454635,0.848528137423857,0,225.24899291992188
48710.0,9.0,7,14,1,24.633621832980765,0.35005499475342394,0.682842712474619,0,225.24899291992188
48710.0,9.0,7,15,1,23.725389796524425,0.14632037840679746,0.8513997106635237,0,225.24899291992188
48710.0,9.0,7,16,2,23.853153195830192,-0.06417894728557583,0.682842712474619,0,225.24899291992188
48710.0,9.0,7,17,1,20.23846285424646,0.1601127736025716,0.613407053921902,0,225.24899291992188
48710.0,9.0,7,18,5,54.05935770786649,0.697477117435024,0.37888543819998316,0,225.24899291992188
48710.0,9.0,7,19,5,56.997880309148684,0.8921172162776183,0.3414213562373095,0,225.24899291992188
48710.0,9.0,7,20,4,50.10904062651246,0.7563774261253724,0.482842712474619,0,225.24899291992188
48710.0,9.0,7,21,2,44.41929248967068,0.5818487539826664,0.3414213562373095,0,225.24899291992188
48710.0,9.0,7,22,4,49.93334509969435,0.8978132976859263,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,23,2,43.075474990052136,0.7407228798198466,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,24,5,54.95164380429529,1.08883220608995,0.37888543819998316,0,225.24899291992188
48710.0,9.0,7,25,4,50.75196501792678,1.0374456508686207,0.482842712474619,0,225.24899291992188
48710.0,9.0,7,26,4,42.87096390278974,0.9053863934248305,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,27,1,36.05658246045704,0.7189664045913067,0.482842712474619,0,225.24899291992188
48710.0,9.0,7,28,1,33.258922639112306,0.5992269013255238,0.4538461538461539,0,225.24899291992188
48710.0,9.0,7,29,2,43.82171318296438,1.0672208988762009,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,30,2,35.812011100515306,0.9159457952615373,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,31,2,45.85592160916284,1.2184369684487995,0.3414213562373095,0,225.24899291992188
48710.0,9.0,7,32,1,36.94486621168258,1.1081291690401454,0.482842712474619,0,225.24899291992188
48710.0,9.0,7,33,1,28.75901132119396,0.9316870185145456,0.3414213562373095,0,225.24899291992188
48710.0,9.0,7,34,1,34.69041562336112,1.2328723212940442,0.4308640753373011,0,225.24899291992188
48710.0,9.0,7,36,1,14.705166384329832,1.0084294719311981,0.6466890965784271,0,225.24899291992188
48710.0,9.0,7,38,2,8.85434984424388,0.28183936046134983,0.6093338188813542,0,225.24899291992188
48710.0,9.0,7,39,2,11.226407036331327,1.0575493339067359,0.765685424949238,0,225.24899291992188
48710.0,9.0,7,40,2,7.557182764238821,0.6866687024782316,0.765685424949238,0,225.24899291992188
48710.0,9.0,7,41,1,15.8189303570922,1.4044584924236712,0.613407053921902,0,225.24899291992188
48710.0,9.0,7,42,1,12.439602691132713,1.3394961897900255,0.8513997106635237,0,225.24899291992188
48710.0,9.0,7,44,4,4.111120028249447,0.5447553073662301,0.765685424949238,1,225.24899291992188
48710.0,9.0,7,46,2,9.462241365966188,1.5154632968254602,0.765685424949238,0,225.24899291992188
48710.0,9.0,7,47,4,4.540133043702621,1.381235553289676,0.682842712474619,0,225.24899291992188
48710.0,9.0,7,48,2,11.968521706361582,-4.5328526930137585,0.6466890965784271,0,225.24899291992188
48710.0,9.0,7,52,1,37.89258418816577,1.4069784891873889,0.4308640753373011,0,225.24899291992188
48710.0,9.0,7,53,2,47.03394668116003,1.559603262567196,0.3414213562373095,0,225.24899291992188
48710.0,9.0,7,54,1,37.0722232025494,1.5386696996827722,0.482842712474619,0,225.24899291992188
48710.0,9.0,7,55,1,27.138668463155668,1.5023844911823003,0.3414213562373095,0,225.24899291992188
48710.0,9.0,7,56,2,41.913872805019295,-4.613685481769005,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,57,2,31.920688061017316,-4.603593675573734,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,58,4,47.32014089001669,-4.511302040538135,0.382842712474619,0,225.24899291992188
48710.0,9.0,7,59,4,37.43465408714854,-4.475446256657925,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,60,1,27.631701348232326,-4.414016649341168,0.482842712474619,0,225.24899291992188
48710.0,9.0,7,61,1,22.794510650255752,-4.363585109716652,0.37888543819998316,0,225.24899291992188
48710.0,9.0,7,62,4,43.40249217453025,-4.381318079626823,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,63,2,33.85164574630896,-4.30398929294269,0.4242640687119285,0,225.24899291992188
48710.0,9.0,7,64,5,49.660842998240106,-4.310408993904576,0.3414213562373095,0,225.24899291992188
48710.0,9.0,7,65,4,40.35290472901909,-4.228728819276347,0.382842712474619,0,225.24899291992188
48710.0,9.0,7,66,2,31.472440528861572,-4.099629381717959,0.3414213562373095,0,225.24899291992188
48710.0,9.0,8,1,5,37.19797400190651,0.1173729132589596,0.613407053921902,0,225.26600646972656
48710.0,9.0,8,2,2,34.34838760648719,0.26850955987505065,0.682842712474619,0,225.26600646972656
48710.0,9.0,8,3,4,33.70297505491468,0.12265531342395208,0.8513997106635237,0,225.26600646972656
48710.0,9.0,8,4,5,33.79303661908648,-0.025613459010541684,0.682842712474619,0,225.26600646972656
48710.0,9.0,8,5,2,31.457940614732678,0.2065611796254121,0.848528137423857,0,225.26600646972656
48710.0,9.0,8,6,4,31.15575105990492,0.046972500792383576,0.848528137423857,0,225.26600646972656
48710.0,9.0,8,7,1,30.476357564794245,0.41445409806871547,0.613407053921902,0,225.26600646972656
48710.0,9.0,8,8,1,29.467160159877885,0.3025630916146871,0.8513997106635237,0,225.26600646972656
48710.0,9.0,8,9,4,28.712233007458916,0.132431972552983,0.848528137423857,0,225.26600646972656
48710.0,9.0,8,10,4,28.817895840281814,-0.04157089609774656,0.8513997106635237,0,225.26600646972656
48710.0,9.0,8,11,5,29.401977452750266,-0.16019423571435243,0.613407053921902,0,225.26600646972656
48710.0,9.0,8,12,2,26.51610500134701,0.23289139438527795,0.848528137423857,0,225.26600646972656
48710.0,9.0,8,13,2,26.156884769199458,0.04324288269454635,0.848528137423857,0,225.26600646972656
48710.0,9.0,8,14,1,24.633621832980765,0.35005499475342394,0.682842712474619,0,225.26600646972656
48710.0,9.0,8,15,1,23.725389796524425,0.14632037840679746,0.8513997106635237,0,225.26600646972656
48710.0,9.0,8,16,2,23.853153195830192,-0.06417894728557583,0.682842712474619,0,225.26600646972656
48710.0,9.0,8,17,1,20.23846285424646,0.1601127736025716,0.613407053921902,0,225.26600646972656
48710.0,9.0,8,18,5,54.05935770786649,0.697477117435024,0.37888543819998316,0,225.26600646972656
48710.0,9.0,8,19,5,56.997880309148684,0.8921172162776183,0.3414213562373095,0,225.26600646972656
48710.0,9.0,8,20,4,50.10904062651246,0.7563774261253724,0.482842712474619,0,225.26600646972656
48710.0,9.0,8,21,2,44.41929248967068,0.5818487539826664,0.3414213562373095,0,225.26600646972656
48710.0,9.0,8,22,4,49.93334509969435,0.8978132976859263,0.4242640687119285,0,225.26600646972656
48710.0,9.0,8,23,2,43.075474990052136,0.7407228798198466,0.4242640687119285,0,225.26600646972656
48710.0,9.0,8,24,5,54.95164380429529,1.08883220608995,0.37888543819998316,0,225.26600646972656
48710.0,9.0,8,25,4,50.75196501792678,1.0374456508686207,0.482842712474619,0,225.26600646972656
48710.0,9.0,8,26,4,42.87096390278974,0.9053863934248305,0.4242640687119285,0,225.26600646972656
48710.0,9.0,8,27,1,36.05658246045704,0.7189664045913067,0.482842712474619,0,225.26600646972656
48710.0,9.0,8,28,1,33.258922639112306,0.5992269013255238,0.4538461538461539,0,225.26600646972656
48710.0,9.0,8,29,2,43.82171318296438,1.0672208988762009,0.4242640687119285,0,225.26600646972656
48710.0,9.0,8,30,2,35.812011100515306,0.9159457952615373,0.4242640687119285,0,225.26600646972656
48710.0,9.0,8,31,2,45.85592160916284,1.2184369684487995,0.3414213562373095,0,225.26600646972656
48710.0,9.0,8,32,1,36.94486621168258,1.1081291690401454,0.482842712474619,0,225.26600646972656
48710.0,9.0,8,33,1,28.75901132119396,0.9316870185145456,0.3414213562373095,0,225.26600646972656
48710.0,9.0,8,34,1,34.69041562336112,1.2328723212940442,0.4308640753373011,0,225.26600646972656
48710.0,9.0,8,36,1,14.705166384329832,1.0084294719311981,0.6466890965784271,0,225.26600646972656
48710.0,9.0,8,38,2,8.85434984424388,0.28183936046134983,0.5358249252880893,0,225.26600646972656
48710.0,9.0,8,39,2,11.226407036331327,1.0575493339067359,0.765685424949238,0,225.26600646972656
