subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,6.0,194,57,2,23.275568150250955,-2.1015730546214306,0.848528137423857,0,637.6588134765625
48820.0,6.0,194,58,5,26.12954264304559,-1.6553440070090946,0.613407053921902,0,637.6588134765625
48820.0,6.0,194,59,5,24.036357528373724,-1.767332864014741,0.8513997106635237,0,637.6588134765625
48820.0,6.0,194,60,2,21.68495274079425,-1.9609116220728442,0.848528137423857,0,637.6588134765625
48820.0,6.0,194,61,2,20.315704947383736,-2.190527370016901,0.8513997106635237,0,637.6588134765625
48820.0,6.0,194,62,1,20.055456913424393,-2.3636582103894224,0.613407053921902,0,637.6588134765625
48820.0,6.0,194,63,4,20.584515491601536,-1.8017136203540294,0.848528137423857,0,637.6588134765625
48820.0,6.0,194,64,4,18.471950902994937,-2.034643277147267,0.848528137423857,0,637.6588134765625
48820.0,6.0,194,65,5,20.05510859301158,-1.6294533850045383,0.682842712474619,0,637.6588134765625
48820.0,6.0,194,66,5,17.166772347070918,-1.8498615573381723,0.8513997106635237,0,637.6588134765625
48820.0,6.0,194,67,4,15.400933898787784,-2.1385523906850747,0.682842712474619,0,637.6588134765625
48820.0,6.0,194,68,5,14.19755968566901,-1.7310961155959734,0.613407053921902,0,637.6588134765625
48820.0,6.0,195,1,1,26.08687694862257,-0.4136039364733207,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,2,4,20.55523146351992,-0.5250314964814636,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,3,2,25.52844959840679,-0.5475933031702903,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,4,1,30.510423420167616,-0.5627927536563866,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,5,4,22.91880209967841,-0.6462471812735925,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,6,2,27.91873364004428,-0.6452128205894466,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,7,5,17.121982992760785,-0.7948258559874989,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,8,5,20.587404898870844,-0.7686856642003287,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,9,2,25.554362423069133,-0.7436651866555768,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,10,2,30.53210829977328,-0.7267951629739755,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,11,1,34.02041410821958,-0.7179251494660623,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,12,4,23.486063732251843,-0.860777624241913,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,13,4,28.386253504379756,-0.8222761861134146,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,14,5,21.798278382047126,-0.9981882241352936,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,15,5,26.539576839142324,-0.9321753414672588,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,16,4,31.361335066930046,-0.886309098656072,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,17,5,27.749337447343855,-1.0532719398286126,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,18,1,47.23164645554859,-1.5115181474988746,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,19,2,44.61111786243554,-1.4609690424009498,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,20,4,41.36384458142883,-1.5495055017054566,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,21,1,48.159485413733734,-1.384951814529443,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,22,4,41.07794892361073,-1.463989388086838,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,23,2,44.627145171412074,-1.3817110408186304,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,24,5,35.269888002937655,-1.5406776261293311,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,25,5,37.54522524377004,-1.4675781555231424,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,26,2,41.095354201964774,-1.3779131882564077,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,27,2,44.922292187336794,-1.3030031957035235,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,28,1,47.7304019910803,-1.25788242058794,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,29,4,37.56426743355445,-1.3734012545270182,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,30,4,41.415678024138586,-1.2925406244751654,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,31,5,34.034104052468535,-1.3679531956447972,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,32,5,37.91443573408118,-1.2801441286378559,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,33,4,42.03199537748938,-1.2090749843300947,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,34,5,35.93505039745946,-1.201922868915227,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,37,4,9.145558781679641,0.29621002342433167,0.6466890965784271,0,637.9420776367188
48820.0,6.0,195,38,1,8.675992661945052,1.4866576270817344,0.32077201056494153,0,637.9420776367188
48820.0,6.0,195,39,4,5.675473215070726,0.3902313561231603,0.765685424949238,0,637.9420776367188
48820.0,6.0,195,41,5,9.227344376687753,-0.38098072278894657,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,42,5,5.913116384811776,-0.22851485894897017,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,46,4,2.9214202310104445,-0.6857972122812335,0.765685424949238,1,637.9420776367188
48820.0,6.0,195,48,5,6.024005754603937,-1.0927099308769543,0.6466890965784271,0,637.9420776367188
48820.0,6.0,195,51,5,6.1466280933374415,-2.143142115575424,0.423692325950598,0,637.9420776367188
48820.0,6.0,195,52,1,31.6003755524073,-2.0389493954800444,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,53,4,29.531192720018563,-1.8507127243308772,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,54,2,28.15860694507739,-2.0176351398101016,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,55,1,27.635537749568837,-2.1961266464024005,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,56,4,26.35028262280185,-1.9060446665423023,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,57,2,25.301248900440005,-2.095663676673243,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,58,5,26.569655292859316,-1.6599075398334495,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,59,5,24.91520908031288,-1.7798545727382773,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,60,2,23.271945452329266,-1.9762806567937017,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,61,2,22.63623746908201,-2.192782302579084,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,62,1,22.841197601943087,-2.3465937786277147,0.613407053921902,0,637.9420776367188
48820.0,6.0,195,63,4,21.63362416125327,-1.8365352333491325,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,64,4,20.342799609956458,-2.0673090920961137,0.848528137423857,0,637.9420776367188
48820.0,6.0,195,65,5,20.480330650761807,-1.6775894345075975,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,66,5,18.446130900137756,-1.9131277418615813,0.8513997106635237,0,637.9420776367188
48820.0,6.0,195,67,4,17.637333891648716,-2.1875421120127925,0.682842712474619,0,637.9420776367188
48820.0,6.0,195,68,5,15.135493226822728,-1.8451489609925529,0.613407053921902,0,637.9420776367188
48820.0,6.0,196,1,1,26.08687694862257,-0.4136039364733207,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,2,4,20.55523146351992,-0.5250314964814636,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,3,2,25.52844959840679,-0.5475933031702903,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,4,1,30.510423420167616,-0.5627927536563866,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,5,4,22.91880209967841,-0.6462471812735925,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,6,2,27.91873364004428,-0.6452128205894466,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,7,5,17.121982992760785,-0.7948258559874989,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,8,5,20.587404898870844,-0.7686856642003287,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,9,2,25.554362423069133,-0.7436651866555768,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,10,2,30.53210829977328,-0.7267951629739755,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,11,1,34.02041410821958,-0.7179251494660623,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,12,4,23.486063732251843,-0.860777624241913,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,13,4,28.386253504379756,-0.8222761861134146,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,14,5,21.798278382047126,-0.9981882241352936,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,15,5,26.539576839142324,-0.9321753414672588,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,16,4,31.361335066930046,-0.886309098656072,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,17,5,27.749337447343855,-1.0532719398286126,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,18,1,47.23164645554859,-1.5115181474988746,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,19,2,44.61111786243554,-1.4609690424009498,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,20,4,41.36384458142883,-1.5495055017054566,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,21,1,48.159485413733734,-1.384951814529443,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,22,4,41.07794892361073,-1.463989388086838,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,23,2,44.627145171412074,-1.3817110408186304,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,24,5,35.269888002937655,-1.5406776261293311,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,25,5,37.54522524377004,-1.4675781555231424,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,26,2,41.095354201964774,-1.3779131882564077,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,27,2,44.922292187336794,-1.3030031957035235,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,28,1,47.7304019910803,-1.25788242058794,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,29,4,37.56426743355445,-1.3734012545270182,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,30,4,41.415678024138586,-1.2925406244751654,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,31,5,34.034104052468535,-1.3679531956447972,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,32,5,37.91443573408118,-1.2801441286378559,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,33,4,42.03199537748938,-1.2090749843300947,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,34,5,35.93505039745946,-1.201922868915227,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,37,4,9.145558781679641,0.29621002342433167,0.6466890965784271,0,637.9586791992188
48820.0,6.0,196,38,1,8.675992661945052,1.4866576270817344,0.3159338255067268,0,637.9586791992188
48820.0,6.0,196,39,4,5.675473215070726,0.3902313561231603,0.7195315787953919,0,637.9586791992188
48820.0,6.0,196,41,5,9.227344376687753,-0.38098072278894657,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,42,5,5.913116384811776,-0.22851485894897017,0.7685569981889047,1,637.9586791992188
48820.0,6.0,196,48,5,6.024005754603937,-1.0927099308769543,0.5276927682076162,0,637.9586791992188
48820.0,6.0,196,51,5,6.1466280933374415,-2.143142115575424,0.3712501974171229,0,637.9586791992188
48820.0,6.0,196,52,1,31.6003755524073,-2.0389493954800444,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,53,4,29.531192720018563,-1.8507127243308772,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,54,2,28.15860694507739,-2.0176351398101016,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,55,1,27.635537749568837,-2.1961266464024005,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,56,4,26.35028262280185,-1.9060446665423023,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,57,2,25.301248900440005,-2.095663676673243,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,58,5,26.569655292859316,-1.6599075398334495,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,59,5,24.91520908031288,-1.7798545727382773,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,60,2,23.271945452329266,-1.9762806567937017,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,61,2,22.63623746908201,-2.192782302579084,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,62,1,22.841197601943087,-2.3465937786277147,0.613407053921902,0,637.9586791992188
48820.0,6.0,196,63,4,21.63362416125327,-1.8365352333491325,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,64,4,20.342799609956458,-2.0673090920961137,0.848528137423857,0,637.9586791992188
48820.0,6.0,196,65,5,20.480330650761807,-1.6775894345075975,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,66,5,18.446130900137756,-1.9131277418615813,0.8513997106635237,0,637.9586791992188
48820.0,6.0,196,67,4,17.637333891648716,-2.1875421120127925,0.682842712474619,0,637.9586791992188
48820.0,6.0,196,68,5,15.135493226822728,-1.8451489609925529,0.613407053921902,0,637.9586791992188
48820.0,6.0,197,1,1,23.718116208009214,0.0767564451328871,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,2,4,18.219435414307615,-0.05073624172289634,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,3,2,23.202140493378014,-0.07094591619316898,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,4,1,28.190970542582903,-0.08400663227875084,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,5,4,20.65431971804354,-0.18297857845074308,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,6,2,25.651362920388603,-0.17550915765745134,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,7,5,15.004615119857123,-0.36581173817846313,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,8,5,18.435360657059917,-0.3241529133177105,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,9,2,23.372077768444075,-0.2859482354173464,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,10,2,28.33099920356716,-0.2610914274140689,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,11,1,31.809897257510134,-0.24830805152398036,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,12,4,21.43631541928109,-0.41821995931886013,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,13,4,26.285112048709884,-0.36680492000371223,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,14,5,19.94435304279431,-0.5733948939481726,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,15,5,24.57984367228449,-0.48872647287301796,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,16,4,29.335306570961023,-0.43119952495221336,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,17,5,25.970348514638115,-0.6159391956174881,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,18,1,46.31872167200669,-1.06252196784442,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,19,2,43.59052294147203,-1.0137238867842064,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,20,4,40.543090578453366,-1.1080513741927207,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,21,1,46.97366482370015,-0.9323404622362021,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,22,4,40.06844886081771,-1.02109871921152,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,23,2,43.438140968166316,-0.9325270877452594,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,24,5,34.43985264562119,-1.1086417891249762,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,25,5,36.548973965255556,-1.0298944253089848,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,26,2,39.90261889364223,-0.9327467847068299,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,27,2,43.573047761541524,-0.8512976525430279,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,28,1,46.29076083723842,-0.8021858479362773,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,29,4,36.367099119564344,-0.9330091984778145,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,30,4,40.04943688780833,-0.8443527988704806,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,31,5,32.831582389114025,-0.9333281290925282,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,32,5,36.52813024001512,-0.8360685131001406,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,33,4,40.50550327412107,-0.7572778308028089,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,34,5,34.40223847097286,-0.7576153484235274,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,37,4,7.406661940537372,0.9884795702548808,0.5466890965784271,0,638.1920776367188
48820.0,6.0,197,38,1,9.595605649710414,2.222769899039693,0.2972017845253899,0,638.1920776367188
48820.0,6.0,197,39,4,4.25678759654687,1.2754286114109539,0.563179972727508,0,638.1920776367188
48820.0,6.0,197,41,5,6.855463842948817,0.10722713895817707,0.4815389220537701,1,638.1920776367188
48820.0,6.0,197,48,5,4.5484098958753725,-0.9537297832856974,0.4541838746143514,0,638.1920776367188
48820.0,6.0,197,51,5,7.041791174154065,-1.9828803052480135,0.35849461354003137,0,638.1920776367188
48820.0,6.0,197,52,1,31.946076414756316,-1.617022871904252,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,53,4,29.438970904872892,-1.4353211623763877,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,54,2,28.465092855629813,-1.604940269000368,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,55,1,28.352601549439907,-1.7811253609143933,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,56,4,26.400755893324664,-1.500189189464891,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,57,2,25.79938788189735,-1.6906693470120155,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,58,5,26.037710342098713,-1.2520243104373552,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,59,5,24.672622726378453,-1.379263035372488,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,60,2,23.50205981483073,-1.581476198970989,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,61,2,23.365686783862277,-1.7951704423731756,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,62,1,23.90044500047496,-1.941669550629409,0.613407053921902,0,638.1920776367188
48820.0,6.0,197,63,4,21.542637164450664,-1.4505932118711515,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,64,4,20.80129129022633,-1.684714433755472,0.848528137423857,0,638.1920776367188
48820.0,6.0,197,65,5,20.020579823233405,-1.2967828558215408,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,66,5,18.558882504076998,-1.545483198496027,0.8513997106635237,0,638.1920776367188
48820.0,6.0,197,67,4,18.38588108146602,-1.8168301410130683,0.682842712474619,0,638.1920776367188
48820.0,6.0,197,68,5,15.120907141514792,-1.506321509697879,0.613407053921902,0,638.1920776367188
48820.0,6.0,198,1,1,19.835975139366898,-0.4823190641374804,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,2,4,14.50086021373004,-0.6573197795881933,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,3,2,19.50070127450334,-0.6596905538321244,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,4,1,24.50060720587744,-0.6610937127292653,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,5,4,17.164083106940055,-0.8048478638983008,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,6,2,22.127090910493006,-0.7736951854866166,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,7,5,12.02840244275937,-1.0830375010432642,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,8,5,15.294905936502968,-0.9903330695324766,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,9,2,20.098172824059183,-0.9111037276719257,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,10,2,24.97877006830057,-0.8626220662595951,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,11,1,28.41989859951162,-0.8386292566083718,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,12,4,18.527410762712634,-1.075431951408534,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,13,4,23.20058949314774,-0.9896460211102274,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,14,5,17.538339381902972,-1.2640143366305012,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,15,5,21.853964206387957,-1.1349532771344883,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,16,4,26.41208349966665,-1.0493865744636346,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,17,5,23.641218073566357,-1.2674420950008445,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,18,1,45.521485021941814,-1.6690475850393203,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,19,2,42.61330963601675,-1.6248276349795225,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,20,4,39.94861392934379,-1.72741317719188,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,21,1,45.67161658398261,-1.5351339319067163,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,22,4,39.135193319712016,-1.640367331223679,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,23,2,42.14932691550969,-1.5421023025611125,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,24,5,33.88186641739105,-1.7455367475901065,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,25,5,35.66836909934944,-1.658933060327756,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,26,2,38.62945712104563,-1.5503410354136027,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,27,2,41.979010954594685,-1.4581240739778023,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,28,1,44.50830307939716,-1.4021486335038826,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,29,4,35.11273494763541,-1.5602308596396284,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,30,4,38.44355028821056,-1.4586905548395575,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,31,5,31.600211289469108,-1.5723207034817677,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,32,5,34.908104457251305,-1.459371780796634,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,33,4,38.582096366807825,-1.366927253725584,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,34,5,32.507911595956664,-1.3837342691034056,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,37,4,5.1583462943051615,1.0012659813784088,0.48284271247461896,0,638.4920043945312
48820.0,6.0,198,38,1,11.687759835546634,2.0202407052023554,0.2972017845253899,0,638.4920043945312
48820.0,6.0,198,39,4,3.9921091163068927,1.7544450429339298,0.5358249252880893,0,638.4920043945312
48820.0,6.0,198,48,5,4.891516925110421,-2.33970981710541,0.39033749051054323,1,638.4920043945312
48820.0,6.0,198,51,5,10.01179179953313,-2.818922652667919,0.35849461354003137,0,638.4920043945312
48820.0,6.0,198,52,1,33.36966259401121,-2.2523396091585273,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,53,4,30.203068460499072,-2.087806239835973,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,54,2,29.8701011242064,-2.254094463072251,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,55,1,30.368084198892745,-2.419470748283315,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,56,4,27.43892385764769,-2.164399947595351,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,57,2,27.529840885964276,-2.346543296464331,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,58,5,26.12121409970741,-1.9260864628697585,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,59,5,25.269866318626597,-2.0583203232701304,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,60,2,24.870941689087317,-2.2574580535224715,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,61,2,25.46686744071018,-2.455034891278281,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,62,1,26.444463597532284,-2.5846270032156258,0.613407053921902,0,638.4920043945312
48820.0,6.0,198,63,4,22.455185187333743,-2.148167368036557,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,64,4,22.56619016445123,-2.3706888253268383,0.848528137423857,0,638.4920043945312
48820.0,6.0,198,65,5,20.36926466745729,-2.014591697063278,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,66,5,19.872205208120377,-2.2625139104050165,0.8513997106635237,0,638.4920043945312
48820.0,6.0,198,67,4,20.61315445472549,-2.507442283575605,0.682842712474619,0,638.4920043945312
48820.0,6.0,198,68,5,16.373548771289997,-2.267889702506676,0.613407053921902,0,638.4920043945312
48820.0,6.0,199,1,1,17.823733003121358,2.6529054228854627,0.613407053921902,0,639.7584838867188
48820.0,6.0,199,2,4,12.165850184501021,2.497321289076674,0.682842712474619,0,639.7584838867188
48820.0,6.0,199,3,2,17.130584334848997,2.4562552107898092,0.8513997106635237,0,639.7584838867188
48820.0,6.0,199,4,1,22.11121725719831,2.4336646033565326,0.682842712474619,0,639.7584838867188
48820.0,6.0,199,5,4,14.566273244881836,2.3020180271228328,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,6,2,19.560810954206648,2.3158602096660985,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,7,5,9.155949244976824,1.9887894202803749,0.613407053921902,0,639.7584838867188
48820.0,6.0,199,8,5,12.48582047106825,2.0896494309883025,0.8513997106635237,0,639.7584838867188
48820.0,6.0,199,9,2,17.359283446542296,2.1655899360701296,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,10,2,22.28887010862255,2.2081023565265654,0.8513997106635237,0,639.7584838867188
48820.0,6.0,199,11,1,25.755737942800298,2.2281549223185415,0.613407053921902,0,639.7584838867188
48820.0,6.0,199,12,4,15.654523894663289,1.9774199719308267,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,13,4,20.384139111334438,2.0682484699456354,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,14,5,14.621337659727663,1.7534624684348887,0.682842712474619,0,639.7584838867188
48820.0,6.0,199,15,5,18.953430399308214,1.9035753563963917,0.8513997106635237,0,639.7584838867188
48820.0,6.0,199,16,4,23.55167791990777,1.9965526413391192,0.682842712474619,0,639.7584838867188
48820.0,6.0,199,17,5,20.724477928001882,1.7511086512209086,0.613407053921902,0,639.7584838867188
48820.0,6.0,199,18,1,42.88813361467254,1.3252516681382551,0.613407053921902,0,639.7584838867188
48820.0,6.0,199,19,2,39.926439153312785,1.370325609461269,0.8513997106635237,0,639.7584838867188
48820.0,6.0,199,20,4,37.398817287737025,1.2586256743243127,0.682842712474619,0,639.7584838867188
48820.0,6.0,199,21,1,42.890203454924745,1.4676754815514417,0.682842712474619,0,639.7584838867188
48820.0,6.0,199,22,4,36.46850885257514,1.3510190636712875,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,23,2,39.37513361084635,1.4584323199436628,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,24,5,31.36430177986367,1.2319502585741975,0.613407053921902,0,639.7584838867188
48820.0,6.0,199,25,5,33.027015190560505,1.327678664189193,0.8513997106635237,0,639.7584838867188
48820.0,6.0,199,26,2,35.86408706964622,1.4473782671866569,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,27,2,39.13670592015653,1.5483216775266766,0.8513997106635237,0,639.7584838867188
48820.0,6.0,199,28,1,41.63227181574374,1.6091261507853263,0.613407053921902,0,639.7584838867188
48820.0,6.0,199,29,4,32.358373503721225,1.433927063725846,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,30,4,35.602153653226914,1.5460898631182702,0.848528137423857,0,639.7584838867188
48820.0,6.0,199,31,5,28.859936421854623,1.4172110514621798,0.682842712474619,0,639.7584838867188
48820.0,6.0,199,32,5,32.067817811867734,1.5433660762932844,0.8513997106635237,0,639.7584838867188
