subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,2,5,53,23,2,33.440539771939555,2.276251811451171,0.848528137423857,0,272.3424072265625
49098,2,5,53,24,5,22.334390885135992,2.348561354779926,0.613407053921902,0,272.3424072265625
49098,2,5,53,25,5,25.834302735910462,2.349595472849442,0.8513997106635237,0,272.3424072265625
49098,2,5,53,26,2,30.8342115221781,2.3506655457298566,0.848528137423857,0,272.3424072265625
49098,2,5,53,27,2,35.83414576264057,2.3514370050075963,0.8513997106635237,0,272.3424072265625
49098,2,5,53,28,1,39.33410967822706,2.351860330613979,0.613407053921902,0,272.3424072265625
49098,2,5,53,29,4,28.42934223914036,2.4382271645731146,0.848528137423857,0,272.3424072265625
49098,2,5,53,30,4,33.41504006422737,2.4259658065405754,0.848528137423857,0,272.3424072265625
49098,2,5,53,31,5,26.281293729683853,2.5410074194401915,0.682842712474619,0,272.3424072265625
49098,2,5,53,32,5,31.20967482127409,2.5115631512678713,0.8513997106635237,0,272.3424072265625
49098,2,5,53,33,4,36.157726764737575,2.4901630030912467,0.682842712474619,0,272.3424072265625
49098,2,5,53,34,5,31.939011318892515,2.620039637860354,0.613407053921902,0,272.3424072265625
49098,2,5,53,35,1,38.3385868740273,3.905242337661257,0.613407053921902,0,272.3424072265625
49098,2,5,53,36,2,34.839497727703595,3.9030576409069218,0.8513997106635237,0,272.3424072265625
49098,2,5,53,37,4,35.31469954937199,3.761037147021978,0.682842712474619,0,272.3424072265625
49098,2,5,53,38,1,35.07781634558962,4.046043777549918,0.682842712474619,0,272.3424072265625
49098,2,5,53,39,4,32.5009492471053,3.8242364645220457,0.848528137423857,0,272.3424072265625
49098,2,5,53,40,2,32.37243116633603,3.9784851387688573,0.848528137423857,0,272.3424072265625
49098,2,5,53,41,5,31.25570321793752,3.623739032099424,0.613407053921902,0,272.3424072265625
49098,2,5,53,42,5,30.394617977648032,3.7338590933076254,0.8513997106635237,0,272.3424072265625
49098,2,5,53,43,2,29.841169542486348,3.8990479194665753,0.848528137423857,0,272.3424072265625
49098,2,5,53,44,2,30.11906368597246,4.065762123226658,0.8513997106635237,0,272.3424072265625
49098,2,5,53,45,1,30.79889309178237,4.178549084935265,0.613407053921902,0,272.3424072265625
49098,2,5,53,46,4,27.53209944242657,3.8056073803094232,0.848528137423857,0,272.3424072265625
49098,2,5,53,47,4,27.380268394665443,3.987884667724636,0.848528137423857,0,272.3424072265625
49098,2,5,53,48,5,25.505638587416623,3.6962245435349854,0.682842712474619,0,272.3424072265625
49098,2,5,53,49,5,24.843514192001216,3.8934248404700895,0.8513997106635237,0,272.3424072265625
49098,2,5,53,50,4,25.176631924552893,4.0932367556713976,0.682842712474619,0,272.3424072265625
49098,2,5,53,51,5,21.345808858637604,3.887922146609349,0.613407053921902,0,272.3424072265625
49098,2,5,53,52,1,8.71047313858423,0.8812619108598228,0.613407053921902,0,272.3424072265625
49098,2,5,53,53,2,5.237268742070788,0.9452720559899614,0.7685569981889047,1,272.3424072265625
49098,2,5,53,54,4,7.795279739715679,1.6309967795471063,0.682842712474619,0,272.3424072265625
49098,2,5,53,55,1,6.640149210139915,0.10714386000148002,0.5638463841038082,0,272.3424072265625
49098,2,5,53,56,4,4.271450125679949,1.6808159780584675,0.848528137423857,0,272.3424072265625
49098,2,5,53,57,,,,,0,272.3424072265625
49098,2,5,53,58,5,9.335297002039933,2.3379316270445702,0.613407053921902,0,272.3424072265625
49098,2,5,53,59,5,5.836230673617242,2.3269797388877205,0.7685569981889047,0,272.3424072265625
49098,2,5,53,60,,,,,0,272.3424072265625
49098,2,5,53,61,2,4.169746249853912,-0.7445018366092846,0.7685569981889047,0,272.3424072265625
49098,2,5,53,62,1,7.668155068042492,-0.7631641553581274,0.613407053921902,0,272.3424072265625
49098,2,5,53,63,,,,,0,272.3424072265625
49098,2,5,53,64,4,2.8641030162461463,4.5478985247670405,0.7195315787953919,0,272.3424072265625
49098,2,5,53,65,5,7.573426617517317,3.047693898915572,0.49033749051054326,0,272.3424072265625
49098,2,5,53,66,,,,,0,272.3424072265625
49098,2,5,53,67,4,6.378243178448105,4.638791970813559,0.6466890965784271,0,272.3424072265625
49098,2,5,53,68,,,,,0,272.3424072265625
49098,2,6,54,1,1,53.335668903959856,2.1827171248724477,0.613407053921902,0,272.8218078613281
49098,2,6,54,2,2,50.61246300062821,2.140396229731873,0.8513997106635237,0,272.8218078613281
49098,2,6,54,3,4,47.54271677207811,2.220875423970196,0.682842712474619,0,272.8218078613281
49098,2,6,54,4,1,53.9715934905565,2.069520568593556,0.682842712474619,0,272.8218078613281
49098,2,6,54,5,4,47.090564446903244,2.1467504401451967,0.848528137423857,0,272.8218078613281
49098,2,6,54,6,2,50.436422879183944,2.0704919863773252,0.848528137423857,0,272.8218078613281
49098,2,6,54,7,5,41.439752217188634,2.2194823054663906,0.613407053921902,0,272.8218078613281
49098,2,6,54,8,5,43.57087454786667,2.1541315863543105,0.8513997106635237,0,272.8218078613281
49098,2,6,54,9,2,46.901307037073686,2.071609843676421,0.848528137423857,0,272.8218078613281
49098,2,6,54,10,2,50.50786171187392,2.0004427350055867,0.8513997106635237,0,272.8218078613281
49098,2,6,54,11,1,53.16683307993551,1.956519480953762,0.613407053921902,0,272.8218078613281
49098,2,6,54,12,4,43.36625935821357,2.0729099495290146,0.848528137423857,0,272.8218078613281
49098,2,6,54,13,4,46.97812196803708,1.9962890571671217,0.848528137423857,0,272.8218078613281
49098,2,6,54,14,5,39.83129799117567,2.074440822824331,0.682842712474619,0,272.8218078613281
49098,2,6,54,15,5,43.44932442031471,1.9914605908885736,0.8513997106635237,0,272.8218078613281
49098,2,6,54,16,4,47.31971349767112,1.921635511454022,0.682842712474619,0,272.8218078613281
49098,2,6,54,17,5,41.22222247937252,1.9276517679616396,0.613407053921902,0,272.8218078613281
49098,2,6,54,18,1,32.98391685222172,1.1238793131684808,0.613407053921902,0,272.8218078613281
49098,2,6,54,19,2,32.657479041670484,1.2301057478570632,0.8513997106635237,0,272.8218078613281
49098,2,6,54,20,4,27.662238601335662,1.222848934160621,0.682842712474619,0,272.8218078613281
49098,2,6,54,21,1,37.653982927136255,1.2354368944013336,0.682842712474619,0,272.8218078613281
49098,2,6,54,22,4,30.154594931771786,1.309700546560159,0.848528137423857,0,272.8218078613281
49098,2,6,54,23,2,35.151260125622215,1.304092440211018,0.848528137423857,0,272.8218078613281
49098,2,6,54,24,5,24.41147698516788,1.4219577973145745,0.613407053921902,0,272.8218078613281
49098,2,6,54,25,5,27.87630272545709,1.4029837704706265,0.8513997106635237,0,272.8218078613281
49098,2,6,54,26,2,32.838997344030595,1.3828340526672087,0.848528137423857,0,272.8218078613281
49098,2,6,54,27,2,37.811522575547926,1.3679792612312769,0.8513997106635237,0,272.8218078613281
49098,2,6,54,28,1,41.29623814011532,1.3597106424036347,0.613407053921902,0,272.8218078613281
49098,2,6,54,29,4,30.760175628616594,1.4728447457464693,0.848528137423857,0,272.8218078613281
49098,2,6,54,30,4,35.672116528505285,1.4446400107014767,0.848528137423857,0,272.8218078613281
49098,2,6,54,31,5,28.965100773956028,1.5749332855410674,0.682842712474619,0,272.8218078613281
49098,2,6,54,32,5,33.76815890399342,1.5305014424235674,0.8513997106635237,0,272.8218078613281
49098,2,6,54,33,4,38.62123831113228,1.4971833117664826,0.682842712474619,0,272.8218078613281
49098,2,6,54,34,5,34.83332775099475,1.6277499222748317,0.613407053921902,0,272.8218078613281
49098,2,6,54,35,1,42.27084834626931,2.778775185368005,0.613407053921902,0,272.8218078613281
49098,2,6,54,36,2,38.77824716861797,2.7731571213807324,0.8513997106635237,0,272.8218078613281
49098,2,6,54,37,4,39.43429911118429,2.6463163052232677,0.682842712474619,0,272.8218078613281
49098,2,6,54,38,1,38.7613333175022,2.902212321030162,0.682842712474619,0,272.8218078613281
49098,2,6,54,39,4,36.550838503765384,2.70021131292878,0.848528137423857,0,272.8218078613281
49098,2,6,54,40,2,36.189118563574,2.837436451778627,0.848528137423857,0,272.8218078613281
49098,2,6,54,41,5,35.48018013243723,2.521943042097409,0.613407053921902,0,272.8218078613281
49098,2,6,54,42,5,34.5423672782606,2.618301310787581,0.8513997106635237,0,272.8218078613281
49098,2,6,54,43,2,33.79147295200857,2.7631172651492806,0.848528137423857,0,272.8218078613281
49098,2,6,54,44,2,33.772061698190775,2.9112604199440195,0.8513997106635237,0,272.8218078613281
49098,2,6,54,45,1,34.196258659427336,3.013536925435319,0.613407053921902,0,272.8218078613281
49098,2,6,54,46,4,31.60814746428896,2.6780025703908223,0.848528137423857,0,272.8218078613281
49098,2,6,54,47,4,31.189156660678,2.836855480929164,0.848528137423857,0,272.8218078613281
49098,2,6,54,48,5,29.68646708488814,2.581083604341846,0.682842712474619,0,272.8218078613281
49098,2,6,54,49,5,28.80928383459445,2.7496031028799663,0.8513997106635237,0,272.8218078613281
49098,2,6,54,50,4,28.786513198758602,2.92344391249425,0.682842712474619,0,272.8218078613281
49098,2,6,54,51,5,25.325928780981638,2.736981130569932,0.613407053921902,0,272.8218078613281
49098,2,6,54,52,1,5.48359493350342,0.19991958443670454,0.4815389220537701,0,272.8218078613281
49098,2,6,54,53,,,,,0,272.8218078613281
49098,2,6,54,54,4,7.7429627893679935,1.100113900382732,0.6466890965784271,1,272.8218078613281
49098,2,6,54,55,1,2.7074871962197022,-1.3658150008349055,0.5276927682076162,0,272.8218078613281
49098,2,6,54,56,4,5.267079921515074,1.4979453281018769,0.7195315787953919,0,272.8218078613281
49098,2,6,54,57,,,,,0,272.8218078613281
49098,2,6,54,58,5,11.726479736288479,1.590275137956435,0.613407053921902,0,272.8218078613281
49098,2,6,54,59,5,8.47598265463297,1.7205419993186488,0.7685569981889047,0,272.8218078613281
49098,2,6,54,60,,,,,0,272.8218078613281
49098,2,6,54,61,2,4.383981765677776,3.411904291684035,0.7685569981889047,0,272.8218078613281
49098,2,6,54,62,1,6.9319009714399344,3.8507069235914124,0.613407053921902,0,272.8218078613281
49098,2,6,54,63,,,,,0,272.8218078613281
49098,2,6,54,64,4,6.19027036435461,2.819872513114955,0.7195315787953919,0,272.8218078613281
49098,2,6,54,65,5,11.564215977131376,2.1203836402620224,0.49033749051054326,0,272.8218078613281
49098,2,6,54,66,,,,,0,272.8218078613281
49098,2,6,54,67,4,9.006003848871975,3.1072220842557563,0.6466890965784271,0,272.8218078613281
49098,2,6,54,68,,,,,0,272.8218078613281
49098,2,7,58,1,1,51.31788428345051,1.0051397204684156,0.613407053921902,0,273.3472900390625
49098,2,7,58,2,2,48.399422522952946,0.9663713672193983,0.8513997106635237,0,273.3472900390625
49098,2,7,58,3,4,45.743365653525764,1.0564327783285343,0.682842712474619,0,273.3472900390625
49098,2,7,58,4,1,51.40576523891546,0.8862529248865443,0.682842712474619,0,273.3472900390625
49098,2,7,58,5,4,44.926134412364256,0.9805362028976756,0.848528137423857,0,273.3472900390625
49098,2,7,58,6,2,47.88952027825069,0.893686169505736,0.848528137423857,0,273.3472900390625
49098,2,7,58,7,5,39.67274866265382,1.071234834771106,0.613407053921902,0,273.3472900390625
49098,2,7,58,8,5,41.463369447264114,0.9970707534824176,0.8513997106635237,0,273.3472900390625
49098,2,7,58,9,2,44.376340601310055,0.9022969027433962,0.848528137423857,0,273.3472900390625
49098,2,7,58,10,2,47.63725647438823,0.8198359525215096,0.8513997106635237,0,273.3472900390625
49098,2,7,58,11,1,50.090839720220885,0.7687341421118451,0.613407053921902,0,273.3472900390625
49098,2,7,58,12,4,40.86701674756765,0.912387333086879,0.848528137423857,0,273.3472900390625
49098,2,7,58,13,4,44.1039868616108,0.8225960671831224,0.848528137423857,0,273.3472900390625
49098,2,7,58,14,5,37.36263521927314,0.9243720202440652,0.682842712474619,0,273.3472900390625
49098,2,7,58,15,5,40.571111764057356,0.8258369040134292,0.8513997106635237,0,273.3472900390625
49098,2,7,58,16,4,44.11421209785796,0.7424206315646829,0.682842712474619,0,273.3472900390625
49098,2,7,58,17,5,38.07222035812124,0.763472910349199,0.613407053921902,0,273.3472900390625
49098,2,7,58,18,1,27.749360184448708,-0.1328457213882657,0.613407053921902,0,273.3472900390625
49098,2,7,58,19,2,27.50542014622862,-0.006382438506461191,0.8513997106635237,0,273.3472900390625
49098,2,7,58,20,4,22.505544609659974,-0.007800399596496828,0.682842712474619,0,273.3472900390625
49098,2,7,58,21,1,32.50533397249939,-0.005400692525138834,0.682842712474619,0,273.3472900390625
49098,2,7,58,22,4,25.112667829103703,0.09269351789514221,0.848528137423857,0,273.3472900390625
49098,2,7,58,23,2,30.09476174914937,0.07731468122712368,0.848528137423857,0,273.3472900390625
49098,2,7,58,24,5,19.607651927220303,0.24860215221337872,0.613407053921902,0,273.3472900390625
49098,2,7,58,25,5,23.0161689594346,0.21117743123475893,0.8513997106635237,0,273.3472900390625
49098,2,7,58,26,2,27.924767372574564,0.17363717929588324,0.848528137423857,0,273.3472900390625
49098,2,7,58,27,2,32.86093778417727,0.14734671314092876,0.8513997106635237,0,273.3472900390625
49098,2,7,58,28,1,36.32664657693831,0.1332009938793766,0.613407053921902,0,273.3472900390625
49098,2,7,58,29,4,26.055528796912675,0.2849497482185915,0.848528137423857,0,273.3472900390625
49098,2,7,58,30,4,30.88590584926901,0.23942633936821783,0.848528137423857,0,273.3472900390625
49098,2,7,58,31,5,24.555824746098157,0.41161103004290867,0.682842712474619,0,273.3472900390625
49098,2,7,58,32,5,29.206799348854553,0.34306538291157773,0.8513997106635237,0,273.3472900390625
49098,2,7,58,33,4,33.957116006036415,0.29351566443484206,0.682842712474619,0,273.3472900390625
49098,2,7,58,34,5,30.562366972774583,0.45112216104193525,0.613407053921902,0,273.3472900390625
49098,2,7,58,35,1,43.39624006605448,1.628324741441818,0.613407053921902,0,273.3472900390625
49098,2,7,58,36,2,39.902537577155925,1.6333680112013138,0.8513997106635237,0,273.3472900390625
49098,2,7,58,37,4,39.903146546851474,1.5079815330569297,0.682842712474619,0,273.3472900390625
49098,2,7,58,38,1,40.523621578693785,1.7568247503974335,0.682842712474619,0,273.3472900390625
49098,2,7,58,39,4,37.324449855583936,1.5706661192674196,0.848528137423857,0,273.3472900390625
49098,2,7,58,40,2,37.65721654316521,1.703836055294193,0.848528137423857,0,273.3472900390625
49098,2,7,58,41,5,35.338373313126255,1.4000431429086917,0.613407053921902,0,273.3472900390625
49098,2,7,58,42,5,34.914418353277185,1.4989917886576714,0.8513997106635237,0,273.3472900390625
49098,2,7,58,43,2,34.913722369642784,1.6423231860820837,0.848528137423857,0,273.3472900390625
49098,2,7,58,44,2,35.62189509924101,1.78278885099497,0.8513997106635237,0,273.3472900390625
49098,2,7,58,45,1,36.51897302760739,1.8766215507300634,0.613407053921902,0,273.3472900390625
49098,2,7,58,46,4,32.32444990452512,1.5706459785492475,0.848528137423857,0,273.3472900390625
49098,2,7,58,47,4,32.7081253266981,1.7241149169877892,0.848528137423857,0,273.3472900390625
49098,2,7,58,48,5,29.929452276241427,1.4870061752268138,0.682842712474619,0,273.3472900390625
49098,2,7,58,49,5,29.928640368594245,1.6542628502884977,0.8513997106635237,0,273.3472900390625
49098,2,7,58,50,4,30.751827832983928,1.8170062153105127,0.682842712474619,0,273.3472900390625
49098,2,7,58,51,5,26.442434977481877,1.6652981303082706,0.613407053921902,0,273.3472900390625
49098,2,7,58,52,1,4.442453734962565,-2.1671848160247027,0.4190965632626408,0,273.3472900390625
49098,2,7,58,53,,,,,0,273.3472900390625
49098,2,7,58,54,,,,,0,273.3472900390625
49098,2,7,58,55,1,7.497195656938051,-3.1181750298872952,0.5276927682076162,0,273.3472900390625
49098,2,7,58,56,4,2.3244546197075397,1.568705544804163,0.5905350201669267,0,273.3472900390625
49098,2,7,58,57,,,,,0,273.3472900390625
49098,2,7,58,58,5,7.702834287896855,0.676825359845568,0.6034068236642477,1,273.3472900390625
49098,2,7,58,59,5,5.4359577441868145,1.0919060294500917,0.7685569981889047,0,273.3472900390625
49098,2,7,58,60,,,,,0,273.3472900390625
49098,2,7,58,61,2,8.913609712695328,2.5696752499682938,0.7685569981889047,0,273.3472900390625
49098,2,7,58,62,1,12.007015392679467,2.728108205736231,0.613407053921902,0,273.3472900390625
49098,2,7,58,63,,,,,0,273.3472900390625
49098,2,7,58,64,4,8.865606884345897,2.1693267936882377,0.7195315787953919,0,273.3472900390625
49098,2,7,58,65,5,10.13874410311407,1.3211531578003115,0.49033749051054326,0,273.3472900390625
49098,2,7,58,66,,,,,0,273.3472900390625
49098,2,7,58,67,4,12.357060067107474,2.2225067892628956,0.6466890965784271,0,273.3472900390625
49098,2,7,58,68,,,,,0,273.3472900390625
49098,2,8,65,1,1,48.17005191819187,0.31714426869211076,0.613407053921902,0,273.8492126464844
49098,2,8,65,2,2,45.16402568394194,0.2787070723192663,0.8513997106635237,0,273.8492126464844
49098,2,8,65,3,4,42.73087339052778,0.37817851618031917,0.682842712474619,0,273.8492126464844
49098,2,8,65,4,1,47.9963633126742,0.19017862234729432,0.682842712474619,0,273.8492126464844
49098,2,8,65,5,4,41.72774893680655,0.2978695452818235,0.848528137423857,0,273.8492126464844
49098,2,8,65,6,2,44.497940475887326,0.20123415495976837,0.848528137423857,0,273.8492126464844
49098,2,8,65,7,5,36.71059348475366,0.40350609176928287,0.613407053921902,0,273.8492126464844
49098,2,8,65,8,5,38.309539891345,0.32046117851994127,0.8513997106635237,0,273.8492126464844
49098,2,8,65,9,2,41.00588399180055,0.21417447737353157,0.848528137423857,0,273.8492126464844
49098,2,8,65,10,2,44.10605624187517,0.12189903660175816,0.8513997106635237,0,273.8492126464844
49098,2,8,65,11,1,46.4736201505238,0.06495580936004319,0.613407053921902,0,273.8492126464844
49098,2,8,65,12,4,37.52197139413651,0.22952079865413644,0.848528137423857,0,273.8492126464844
49098,2,8,65,13,4,40.58029093741011,0.12810704804669915,0.848528137423857,0,273.8492126464844
49098,2,8,65,14,5,34.048702657455124,0.24800316503044584,0.682842712474619,0,273.8492126464844
49098,2,8,65,15,5,37.05638714065691,0.13549610175412863,0.8513997106635237,0,273.8492126464844
49098,2,8,65,16,4,40.460320107244506,0.04087615928854915,0.682842712474619,0,273.8492126464844
49098,2,8,65,17,5,34.45447927478675,0.06996965981010816,0.613407053921902,0,273.8492126464844
49098,2,8,65,18,1,24.439128010470007,-0.9479421348365209,0.613407053921902,0,273.8492126464844
49098,2,8,65,19,2,23.944428657490928,-0.804587129958563,0.8513997106635237,0,273.8492126464844
49098,2,8,65,20,4,18.959799272967572,-0.8229736108231259,0.682842712474619,0,273.8492126464844
49098,2,8,65,21,1,28.93436259875313,-0.792539421050996,0.682842712474619,0,273.8492126464844
