subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,2,5,41,23,2,31.643206648498108,-3.6683797814275407,0.848528137423857,0,232.45030212402344
48527,2,5,41,24,5,28.24105882160257,-4.030131338745108,0.613407053921902,0,232.45030212402344
48527,2,5,41,25,5,28.09721337533255,-3.905906591690414,0.8513997106635237,0,232.45030212402344
48527,2,5,41,26,2,28.642211000924256,-3.730479450187256,0.848528137423857,0,232.45030212402344
48527,2,5,41,27,2,30.021643902091146,-3.5664030591584375,0.8513997106635237,0,232.45030212402344
48527,2,5,41,28,1,31.427616815115275,-3.4620084700588194,0.613407053921902,0,232.45030212402344
48527,2,5,41,29,4,25.777121155074283,-3.806736004746782,0.848528137423857,0,232.45030212402344
48527,2,5,41,30,4,26.839948334635036,-3.620720944588661,0.848528137423857,0,232.45030212402344
48527,2,5,41,31,5,23.09856487025308,-3.9013435534047476,0.682842712474619,0,232.45030212402344
48527,2,5,41,32,5,23.758504806232857,-3.6893781130189813,0.8513997106635237,0,232.45030212402344
48527,2,5,41,33,4,25.404515389794188,-3.4969063993150113,0.682842712474619,0,232.45030212402344
48527,2,5,41,34,5,20.373506334262053,-3.648930686745439,0.613407053921902,0,232.45030212402344
48527,2,5,41,35,1,26.534589663591095,0.38229032545374153,0.613407053921902,0,232.45030212402344
48527,2,5,41,36,2,25.366734888249397,0.5095500822862231,0.8513997106635237,0,232.45030212402344
48527,2,5,41,37,4,20.600827421568027,0.44339630278803366,0.682842712474619,0,232.45030212402344
48527,2,5,41,38,1,30.208415836124693,0.5546464717245314,0.682842712474619,0,232.45030212402344
48527,2,5,41,39,4,22.346979994370997,0.5867992897555712,0.848528137423857,0,232.45030212402344
48527,2,5,41,40,2,27.266548430381093,0.622986811328611,0.848528137423857,0,232.45030212402344
48527,2,5,41,41,5,16.021853417774608,0.6659655911582356,0.613407053921902,1,232.45030212402344
48527,2,5,41,42,5,19.501379203710336,0.6873518989896614,0.8513997106635237,0,232.45030212402344
48527,2,5,41,43,2,24.482257642717634,0.7073456782405234,0.848528137423857,0,232.45030212402344
48527,2,5,41,44,2,29.469612955074687,0.7205759730802188,0.8513997106635237,0,232.45030212402344
48527,2,5,41,45,1,32.96304129821998,0.7274542951391667,0.613407053921902,0,232.45030212402344
48527,2,5,41,46,4,21.915684229849962,-5.470815443731267,0.848528137423857,0,232.45030212402344
48527,2,5,41,47,4,26.914203753780164,-5.475825016787633,0.848528137423857,0,232.45030212402344
48527,2,5,41,48,5,19.652315162356384,-5.339845790708125,0.682842712474619,0,232.45030212402344
48527,2,5,41,49,5,24.602655134722404,-5.371815823662708,0.8513997106635237,0,232.45030212402344
48527,2,5,41,50,4,29.569710653227276,-5.393061395164825,0.682842712474619,0,232.45030212402344
48527,2,5,41,51,5,25.28195858618664,-5.234038626912197,0.613407053921902,0,232.45030212402344
48527,2,5,41,52,1,43.984493089220855,-4.5152504309263115,0.613407053921902,0,232.45030212402344
48527,2,5,41,53,2,41.1187164444629,-4.56250215363446,0.8513997106635237,0,232.45030212402344
48527,2,5,41,54,4,38.36237340940525,-4.457418766323106,0.682842712474619,0,232.45030212402344
48527,2,5,41,55,1,44.269921961503876,-4.653520933395187,0.682842712474619,0,232.45030212402344
48527,2,5,41,56,4,37.626525452459134,-4.548470684056272,0.848528137423857,0,232.45030212402344
48527,2,5,41,57,2,40.741042770921496,-4.648415497723453,0.848528137423857,0,232.45030212402344
48527,2,5,41,58,5,32.282471858621925,-4.442253995791836,0.613407053921902,0,232.45030212402344
48527,2,5,41,59,5,34.14325692152063,-4.5315723387389095,0.8513997106635237,0,232.45030212402344
48527,2,5,41,60,2,37.2134269000648,-4.642341946715755,0.848528137423857,0,232.45030212402344
48527,2,5,41,61,2,40.66836965116707,-4.735282602038941,0.8513997106635237,0,232.45030212402344
48527,2,5,41,62,1,43.26684982743967,-4.791187387589435,0.613407053921902,0,232.45030212402344
48527,2,5,41,63,4,33.68747122048311,-4.634996678692347,0.848528137423857,0,232.45030212402344
48527,2,5,41,64,4,37.13385067116496,-4.737462394855206,0.848528137423857,0,232.45030212402344
48527,2,5,41,65,5,30.16375793589535,-4.625934681893441,0.682842712474619,0,232.45030212402344
48527,2,5,41,66,5,33.59954525366065,-4.740100783321237,0.8513997106635237,0,232.45030212402344
48527,2,5,41,67,4,37.38992631298288,-4.8321324767650715,0.682842712474619,0,232.45030212402344
48527,2,5,41,68,5,31.297646093232252,-4.821426692307384,0.613407053921902,0,232.45030212402344
48527,2,6,42,1,1,19.56491833371627,-2.646132787333694,0.613407053921902,0,233.5673065185547
48527,2,6,42,2,2,18.437186922405303,-2.8208082560986885,0.8513997106635237,0,233.5673065185547
48527,2,6,42,3,4,13.631485299178486,-2.7337134459025725,0.6466890965784271,0,233.5673065185547
48527,2,6,42,4,1,23.324715041382756,-2.8716660067089115,0.682842712474619,0,233.5673065185547
48527,2,6,42,5,4,15.524563701210706,-2.9393381582351332,0.848528137423857,0,233.5673065185547
48527,2,6,42,6,2,20.4969399731507,-2.968762172581552,0.848528137423857,0,233.5673065185547
48527,2,6,42,7,,,,,0,233.5673065185547
48527,2,6,42,8,,,,,0,233.5673065185547
48527,2,6,42,9,2,17.922242180156445,-3.0952656423887475,0.848528137423857,0,233.5673065185547
48527,2,6,42,10,2,22.919843693057175,-3.0876252499786148,0.8513997106635237,0,233.5673065185547
48527,2,6,42,11,1,26.41870481343036,-3.083997049709715,0.613407053921902,0,233.5673065185547
48527,2,6,42,12,4,15.725424676790604,-3.2604645940845765,0.682842712474619,0,233.5673065185547
48527,2,6,42,13,4,20.649490342752017,-3.2122864515621603,0.848528137423857,0,233.5673065185547
48527,2,6,42,14,,,,,0,233.5673065185547
48527,2,6,42,15,,,,,0,233.5673065185547
48527,2,6,42,16,4,23.59228980126004,-3.301097040362394,0.6466890965784271,0,233.5673065185547
48527,2,6,42,17,,,,,0,233.5673065185547
48527,2,6,42,18,1,43.03241707176307,-4.201740166301628,0.613407053921902,0,233.5673065185547
48527,2,6,42,19,2,39.87662331280621,-4.165199505063764,0.8513997106635237,0,233.5673065185547
48527,2,6,42,20,4,37.895021001200746,-4.283358882173345,0.682842712474619,0,233.5673065185547
48527,2,6,42,21,1,42.35867746969248,-4.059540804314308,0.682842712474619,0,233.5673065185547
48527,2,6,42,22,4,36.536973057167856,-4.195603630785822,0.848528137423857,0,233.5673065185547
48527,2,6,42,23,2,38.91096079937122,-4.078830183640056,0.848528137423857,0,233.5673065185547
48527,2,6,42,24,5,32.04102033993275,-4.332910471810235,0.613407053921902,0,233.5673065185547
48527,2,6,42,25,5,33.23786565844714,-4.232082988311758,0.8513997106635237,0,233.5673065185547
48527,2,6,42,26,2,35.480532460477164,-4.101859549180538,0.848528137423857,0,233.5673065185547
48527,2,6,42,27,2,38.24893010044814,-3.9887756302867183,0.8513997106635237,0,233.5673065185547
48527,2,6,42,28,1,40.442667851341895,-3.9194216458333617,0.613407053921902,0,233.5673065185547
48527,2,6,42,29,4,32.07294026165584,-4.129799991168424,0.848528137423857,0,233.5673065185547
48527,2,6,42,30,4,34.753215206333614,-4.003288661946334,0.848528137423857,0,233.5673065185547
48527,2,6,42,31,5,28.696320502400898,-4.164348322534629,0.682842712474619,0,233.5673065185547
48527,2,6,42,32,5,31.266456155543242,-4.021043076055429,0.8513997106635237,0,233.5673065185547
48527,2,6,42,33,4,34.37591817939561,-3.901539556130423,0.682842712474619,0,233.5673065185547
48527,2,6,42,34,5,28.4683587219176,-3.9505555172839157,0.613407053921902,0,233.5673065185547
48527,2,6,42,35,1,14.42606004787945,-0.49586779604188536,0.613407053921902,0,233.5673065185547
48527,2,6,42,36,2,12.85515619165126,-0.2656885028744358,0.8513997106635237,0,233.5673065185547
48527,2,6,42,37,4,8.328716039206979,-0.47132040088122373,0.682842712474619,0,233.5673065185547
48527,2,6,42,38,1,17.639233842821966,-0.169128128600752,0.682842712474619,0,233.5673065185547
48527,2,6,42,39,4,9.76983763237545,-0.11147756877715365,0.848528137423857,0,233.5673065185547
48527,2,6,42,40,2,14.708407704880418,-0.046284359244046946,0.848528137423857,0,233.5673065185547
48527,2,6,42,41,,,,,0,233.5673065185547
48527,2,6,42,42,5,7.116488882462293,-6.113511139383229,0.765685424949238,1,233.5673065185547
48527,2,6,42,43,2,12.105037953852747,-6.149951244496587,0.848528137423857,0,233.5673065185547
48527,2,6,42,44,2,17.100277006944115,-6.165113463717073,0.8513997106635237,0,233.5673065185547
48527,2,6,42,45,1,20.598318975324805,-6.171350544416896,0.613407053921902,0,233.5673065185547
48527,2,6,42,46,4,10.085962052052615,-5.886526445153222,0.848528137423857,0,233.5673065185547
48527,2,6,42,47,4,14.920260063599812,-5.990634618869841,0.848528137423857,0,233.5673065185547
48527,2,6,42,48,5,9.051039562761575,-5.530823922369894,0.682842712474619,0,233.5673065185547
48527,2,6,42,49,5,13.334498378892299,-5.766133900494264,0.8513997106635237,0,233.5673065185547
48527,2,6,42,50,4,17.991564047260802,-5.883692765770094,0.682842712474619,0,233.5673065185547
48527,2,6,42,51,5,15.147695508670862,-5.555098794229274,0.613407053921902,0,233.5673065185547
48527,2,6,42,52,1,40.95258353435351,-4.930685174131023,0.613407053921902,0,233.5673065185547
48527,2,6,42,53,2,37.62273602399852,-4.958149722838169,0.8513997106635237,0,233.5673065185547
48527,2,6,42,54,4,36.326061389606636,-4.827434414481575,0.682842712474619,0,233.5673065185547
48527,2,6,42,55,1,39.51402024321851,-5.078265735037784,0.682842712474619,0,233.5673065185547
48527,2,6,42,56,4,34.487505700329216,-4.912780253246156,0.848528137423857,0,233.5673065185547
48527,2,6,42,57,2,36.197728924343394,-5.045856533342047,0.848528137423857,0,233.5673065185547
48527,2,6,42,58,5,30.83722688624903,-4.7476734290780795,0.613407053921902,0,233.5673065185547
48527,2,6,42,59,5,31.437331835399203,-4.858476122152833,0.8513997106635237,0,233.5673065185547
48527,2,6,42,60,2,32.92709162344908,-5.006961006392382,0.848528137423857,0,233.5673065185547
48527,2,6,42,61,2,35.07250907233494,-5.139959013392235,0.8513997106635237,0,233.5673065185547
48527,2,6,42,62,1,36.904636070878965,-5.2228738524608485,0.613407053921902,0,233.5673065185547
48527,2,6,42,63,4,29.717186042385883,-4.9595775961756345,0.848528137423857,0,233.5673065185547
48527,2,6,42,64,4,31.685938144984448,-5.109497017975735,0.848528137423857,0,233.5673065185547
48527,2,6,42,65,5,26.59001560316463,-4.9008897863837575,0.682842712474619,0,233.5673065185547
48527,2,6,42,66,5,28.335780554389967,-5.071789690093686,0.8513997106635237,0,233.5673065185547
48527,2,6,42,67,4,30.802662051786218,-5.219132379118767,0.682842712474619,0,233.5673065185547
48527,2,6,42,68,5,25.214532068230387,-5.131043683042311,0.613407053921902,0,233.5673065185547
48527,2,7,46,1,1,25.218428670390963,3.202212490484466,0.613407053921902,0,234.0843048095703
48527,2,7,46,2,2,23.9560698901155,3.069302020282972,0.8513997106635237,0,234.0843048095703
48527,2,7,46,3,4,19.23932395680843,3.1465974703335187,0.6466890965784271,0,234.0843048095703
48527,2,7,46,4,1,28.768645829186575,3.017638381382717,0.682842712474619,0,234.0843048095703
48527,2,7,46,5,4,20.89096779545591,2.9905128538683776,0.848528137423857,0,234.0843048095703
48527,2,7,46,6,2,25.790971941666946,2.9476452899698153,0.848528137423857,0,234.0843048095703
48527,2,7,46,7,,,,,0,234.0843048095703
48527,2,7,46,8,,,,,0,234.0843048095703
48527,2,7,46,9,2,22.972015247829894,2.8599497233998616,0.848528137423857,0,234.0843048095703
48527,2,7,46,10,2,27.954519899501133,2.843458213796972,0.8513997106635237,0,234.0843048095703
48527,2,7,46,11,1,31.44557793390285,2.8350251880079145,0.613407053921902,0,234.0843048095703
48527,2,7,46,12,4,20.37775098967515,2.7488723168541034,0.682842712474619,0,234.0843048095703
48527,2,7,46,13,4,25.377045408445056,2.7525660012143955,0.848528137423857,0,234.0843048095703
48527,2,7,46,14,,,,,0,234.0843048095703
48527,2,7,46,15,,,,,0,234.0843048095703
48527,2,7,46,16,4,28.02276543773001,2.664592492685042,0.6466890965784271,0,234.0843048095703
48527,2,7,46,17,,,,,0,234.0843048095703
48527,2,7,46,18,1,42.97533041511194,1.7580952093960425,0.613407053921902,0,234.0843048095703
48527,2,7,46,19,2,40.05564734605526,1.8046202858269238,0.8513997106635237,0,234.0843048095703
48527,2,7,46,20,4,37.426103003738824,1.694728663613697,0.682842712474619,0,234.0843048095703
48527,2,7,46,21,1,43.10680436516513,1.8999827259153772,0.682842712474619,0,234.0843048095703
48527,2,7,46,22,4,36.581059787761625,1.787544453913279,0.848528137423857,0,234.0843048095703
48527,2,7,46,23,2,39.58428518314896,1.892645589450249,0.848528137423857,0,234.0843048095703
48527,2,7,46,24,5,31.36915359544284,1.6728225935268546,0.613407053921902,0,234.0843048095703
48527,2,7,46,25,5,33.11937478395444,1.7668919238035332,0.8513997106635237,0,234.0843048095703
48527,2,7,46,26,2,36.06431316890858,1.8838756533291767,0.848528137423857,0,234.0843048095703
48527,2,7,46,27,2,39.42558030784314,1.9820813736464342,0.8513997106635237,0,234.0843048095703
48527,2,7,46,28,1,41.97315298373166,2.0410871639986707,0.613407053921902,0,234.0843048095703
48527,2,7,46,29,4,32.54771474665095,1.8732096576559316,0.848528137423857,0,234.0843048095703
48527,2,7,46,30,4,35.890046440405115,1.982067503949764,0.848528137423857,0,234.0843048095703
48527,2,7,46,31,5,29.03571569831897,1.8599616368092606,0.682842712474619,0,234.0843048095703
48527,2,7,46,32,5,32.354512581380085,1.9820506030356007,0.8513997106635237,0,234.0843048095703
48527,2,7,46,33,4,36.06322479540284,2.08026232752189,0.682842712474619,0,234.0843048095703
48527,2,7,46,34,5,29.981500035891816,2.06467711957656,0.613407053921902,0,234.0843048095703
48527,2,7,46,35,1,12.787453030730665,4.929488955642239,0.613407053921902,0,234.0843048095703
48527,2,7,46,36,2,10.071896295616051,5.124365950301943,0.8513997106635237,0,234.0843048095703
48527,2,7,46,37,4,7.428646798355676,4.628640322846115,0.6466890965784271,0,234.0843048095703
48527,2,7,46,38,1,14.060632870698555,5.378399932674355,0.682842712474619,0,234.0843048095703
48527,2,7,46,39,4,6.536363217064786,5.1246640569501505,0.848528137423857,0,234.0843048095703
48527,2,7,46,40,2,10.676251488248196,5.461897231132933,0.848528137423857,0,234.0843048095703
48527,2,7,46,41,,,,,0,234.0843048095703
48527,2,7,46,42,,,,,0,234.0843048095703
48527,2,7,46,43,2,7.433928635390242,5.620303341236516,0.848528137423857,0,234.0843048095703
48527,2,7,46,44,2,12.309410899429725,5.736290632054976,0.8513997106635237,0,234.0843048095703
48527,2,7,46,45,1,15.768716114682462,5.774490505478816,0.613407053921902,0,234.0843048095703
48527,2,7,46,46,4,4.641577756736193,-0.2915752076377296,0.848528137423857,1,234.0843048095703
48527,2,7,46,47,4,9.633407798217227,-0.3343061724823473,0.848528137423857,0,234.0843048095703
48527,2,7,46,48,5,3.5812278882502526,0.5612945087022871,0.6466890965784271,0,234.0843048095703
48527,2,7,46,49,5,7.6865788828649695,0.010361710365397236,0.8513997106635237,0,234.0843048095703
48527,2,7,46,50,4,12.463618922986614,-0.14062583287789288,0.682842712474619,0,234.0843048095703
48527,2,7,46,51,5,9.565962309094006,0.35641636554500566,0.613407053921902,0,234.0843048095703
48527,2,7,46,52,1,37.07329004414892,1.0034111013479503,0.613407053921902,0,234.0843048095703
48527,2,7,46,53,2,33.64527745049949,0.9834149133332533,0.8513997106635237,0,234.0843048095703
48527,2,7,46,54,4,32.95066604768658,1.1322636209191157,0.682842712474619,0,234.0843048095703
48527,2,7,46,55,1,35.04658323511743,0.8435283445393698,0.682842712474619,0,234.0843048095703
48527,2,7,46,56,4,30.73215651187551,1.0457289054916907,0.848528137423857,0,234.0843048095703
48527,2,7,46,57,2,31.870421170818194,0.8900023924247573,0.848528137423857,0,234.0843048095703
48527,2,7,46,58,5,27.91586254811568,1.2460693182576927,0.613407053921902,0,234.0843048095703
48527,2,7,46,59,5,27.96294321096645,1.1207274647678873,0.8513997106635237,0,234.0843048095703
48527,2,7,46,60,2,28.778194779288345,0.9466091466483624,0.848528137423857,0,234.0843048095703
48527,2,7,46,61,2,30.404650902281105,0.7865997597947323,0.8513997106635237,0,234.0843048095703
48527,2,7,46,62,1,31.962065135157182,0.6860108626197228,0.613407053921902,0,234.0843048095703
48527,2,7,46,63,4,25.800101625846,1.0165541753821565,0.848528137423857,0,234.0843048095703
48527,2,7,46,64,4,27.145967391841204,0.834342887869427,0.848528137423857,0,234.0843048095703
48527,2,7,46,65,5,22.980556848198958,1.1041859625223405,0.682842712474619,0,234.0843048095703
48527,2,7,46,66,5,23.965898580863357,0.8949268788519393,0.8513997106635237,0,234.0843048095703
48527,2,7,46,67,4,25.89638191954916,0.7095213958910511,0.682842712474619,0,234.0843048095703
48527,2,7,46,68,5,20.650427472856993,0.8445113019654216,0.613407053921902,0,234.0843048095703
48527,2,8,49,1,1,26.57222375005529,3.4724294704438723,0.613407053921902,0,234.20030212402344
48527,2,8,49,2,2,25.36042693161053,3.3458572849817987,0.8513997106635237,0,234.20030212402344
48527,2,8,49,3,4,20.617999408292114,3.415146981432867,0.6466890965784271,0,234.20030212402344
48527,2,8,49,4,1,30.186099594130727,3.2985505896118723,0.682842712474619,0,234.20030212402344
48527,2,8,49,5,4,22.314239316093943,3.2703981850197965,0.848528137423857,0,234.20030212402344
48527,2,8,49,6,2,27.220849193387323,3.2313681724142542,0.848528137423857,0,234.20030212402344
48527,2,8,49,7,,,,,0,234.20030212402344
48527,2,8,49,8,,,,,0,234.20030212402344
48527,2,8,49,9,2,24.407962899666398,3.148248361924104,0.848528137423857,0,234.20030212402344
48527,2,8,49,10,2,29.39044074975253,3.1326331289161016,0.8513997106635237,0,234.20030212402344
48527,2,8,49,11,1,32.8813405391564,3.124519490600507,0.613407053921902,0,234.20030212402344
48527,2,8,49,12,4,21.806482408078733,3.0444236026577443,0.682842712474619,0,234.20030212402344
48527,2,8,49,13,4,26.806193865729426,3.046645317010017,0.848528137423857,0,234.20030212402344
48527,2,8,49,14,,,,,0,234.20030212402344
48527,2,8,49,15,,,,,0,234.20030212402344
48527,2,8,49,16,4,29.43459539763794,2.9624387270431045,0.6466890965784271,0,234.20030212402344
48527,2,8,49,17,,,,,0,234.20030212402344
48527,2,8,49,18,1,43.65201740295158,2.0760530661364873,0.613407053921902,0,234.20030212402344
48527,2,8,49,19,2,40.79130353662448,2.1238451484051986,0.8513997106635237,0,234.20030212402344
48527,2,8,49,20,4,38.02474312423176,2.0180447978340568,0.682842712474619,0,234.20030212402344
48527,2,8,49,21,1,43.95429215412592,2.215329653296529,0.682842712474619,0,234.20030212402344
48527,2,8,49,22,4,37.29754774192875,2.1099517117963473,0.848528137423857,0,234.20030212402344
