subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,2,5,58,20,4,23.042010852164076,1.2102897565576485,0.682842712474619,0,1126.8919677734375
48720,2,5,58,21,1,32.590656121604646,1.3187382283383964,0.682842712474619,0,1126.8919677734375
48720,2,5,58,22,4,24.710286634842802,1.3410191066920731,0.848528137423857,0,1126.8919677734375
48720,2,5,58,23,2,29.600786589866335,1.3795006561678478,0.848528137423857,0,1126.8919677734375
48720,2,5,58,24,5,18.32970690066568,1.3993034011617052,0.613407053921902,0,1126.8919677734375
48720,2,5,58,25,5,21.786554704179707,1.426722253327517,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,26,2,26.744387580218294,1.4535677745808868,0.848528137423857,0,1126.8919677734375
48720,2,5,58,27,2,31.7154626042827,1.472007811845428,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,28,1,35.200090610928235,1.4818146963115766,0.613407053921902,0,1126.8919677734375
48720,2,5,58,29,4,24.069025060086222,1.5447004999815996,0.848528137423857,0,1126.8919677734375
48720,2,5,58,30,4,29.067615459575944,1.5491888201045885,0.848528137423857,0,1126.8919677734375
48720,2,5,58,31,5,21.6419423260756,1.6574018783333804,0.682842712474619,0,1126.8919677734375
48720,2,5,58,32,5,26.626715321419244,1.6411585808815217,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,33,4,31.616297537355983,1.6300400022215038,0.682842712474619,0,1126.8919677734375
48720,2,5,58,34,5,27.098630224510977,1.770355938572041,0.613407053921902,0,1126.8919677734375
48720,2,5,58,35,1,35.53876986715027,3.2385166762935844,0.613407053921902,0,1126.8919677734375
48720,2,5,58,36,2,32.056986327997066,3.249082531890677,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,37,4,31.91016567797965,3.0926598719239253,0.682842712474619,0,1126.8919677734375
48720,2,5,58,38,1,32.97032106714569,3.4004360226934436,0.682842712474619,0,1126.8919677734375
48720,2,5,58,39,4,29.3869813375118,3.173556801864966,0.848528137423857,0,1126.8919677734375
48720,2,5,58,40,2,29.966420723345436,3.3411078523959183,0.848528137423857,0,1126.8919677734375
48720,2,5,58,41,5,27.34437387549853,2.95544186390335,0.613407053921902,0,1126.8919677734375
48720,2,5,58,42,5,26.917261596030578,3.0835738939057897,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,43,2,27.091154841874552,3.268884201263567,0.848528137423857,0,1126.8919677734375
48720,2,5,58,44,2,28.165978937429163,3.44588993438495,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,45,1,29.404873043252532,3.559694914057844,0.613407053921902,0,1126.8919677734375
48720,2,5,58,46,4,24.390058842985574,3.1801084330836926,0.848528137423857,0,1126.8919677734375
48720,2,5,58,47,4,25.085188243295665,3.380622356750668,0.848528137423857,0,1126.8919677734375
48720,2,5,58,48,5,21.927591524428188,3.0703513052349978,0.682842712474619,0,1126.8919677734375
48720,2,5,58,49,5,22.140708410063468,3.297556605454088,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,50,4,23.443606116311017,3.5098363918816644,0.682842712474619,0,1126.8919677734375
48720,2,5,58,51,5,18.691098888577354,3.326647466991334,0.613407053921902,0,1126.8919677734375
48720,2,5,58,52,1,12.125962521003068,-0.28756740525382685,0.613407053921902,0,1126.8919677734375
48720,2,5,58,53,2,8.825687412187705,-0.4002811488263873,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,54,4,8.27653668271749,0.18972102506085653,0.6466890965784271,0,1126.8919677734375
48720,2,5,58,55,1,11.716845016254537,-0.8041764417592763,0.682842712474619,0,1126.8919677734375
48720,2,5,58,56,4,5.705853114346025,-0.1653500606722762,0.848528137423857,0,1126.8919677734375
48720,2,5,58,57,2,8.18220377403133,-0.812290156389528,0.848528137423857,0,1126.8919677734375
48720,2,5,58,58,5,5.949501831350235,1.0171841071701893,0.43533959677349143,1,1126.8919677734375
48720,2,5,58,59,,,,,0,1126.8919677734375
48720,2,5,58,60,2,4.648920311708543,-0.8327406511636948,0.848528137423857,0,1126.8919677734375
48720,2,5,58,61,2,9.000231047139653,-1.2158394325137905,0.8513997106635237,0,1126.8919677734375
48720,2,5,58,62,1,12.342137095657003,-1.314558383516712,0.613407053921902,0,1126.8919677734375
48720,2,5,58,63,,,,,0,1126.8919677734375
48720,2,5,58,64,4,5.972282676392693,-1.465444131845416,0.848528137423857,0,1126.8919677734375
48720,2,5,58,65,,,,,0,1126.8919677734375
48720,2,5,58,66,,,,,0,1126.8919677734375
48720,2,5,58,67,4,8.644296424166878,4.494104093879329,0.6466890965784271,0,1126.8919677734375
48720,2,5,58,68,,,,,0,1126.8919677734375
48720,2,6,54,1,1,45.65406428240465,1.6275661104355073,0.613407053921902,0,1127.1920166015625
48720,2,6,54,2,2,42.747218701991635,1.583434720869812,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,3,4,40.07904601005942,1.6856393471077862,0.682842712474619,0,1127.1920166015625
48720,2,6,54,4,1,45.80741735172751,1.4940477417014888,0.682842712474619,0,1127.1920166015625
48720,2,6,54,5,4,39.268665864934505,1.598865155739283,0.848528137423857,0,1127.1920166015625
48720,2,6,54,6,2,42.28501976458467,1.5009662943922355,0.848528137423857,0,1127.1920166015625
48720,2,6,54,7,5,34.01154490011048,1.7035121730849534,0.613407053921902,0,1127.1920166015625
48720,2,6,54,8,5,35.80127834125259,1.6172896184444858,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,9,2,38.76501397584277,1.5091417598486645,0.848528137423857,0,1127.1920166015625
48720,2,6,54,10,2,42.11556821683317,1.4172581286451533,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,11,1,44.64490374726256,1.3614601642155542,0.613407053921902,0,1127.1920166015625
48720,2,6,54,12,4,35.24811655398419,1.518949416069105,0.848528137423857,0,1127.1920166015625
48720,2,6,54,13,4,38.580104954272706,1.4178125922114369,0.848528137423857,0,1127.1920166015625
48720,2,6,54,14,5,31.735360919000488,1.5309296462900734,0.682842712474619,0,1127.1920166015625
48720,2,6,54,15,5,35.04465594550283,1.41847892914787,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,16,4,38.71850575652565,1.3263734144505115,0.682842712474619,0,1127.1920166015625
48720,2,6,54,17,5,32.644433393652804,1.343147912806291,0.613407053921902,0,1127.1920166015625
48720,2,6,54,18,1,26.039751195833748,0.2916595958715914,0.613407053921902,0,1127.1920166015625
48720,2,6,54,19,2,25.110506189381326,0.4237175813694136,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,20,4,20.237162434677312,0.3741055017833965,0.682842712474619,0,1127.1920166015625
48720,2,6,54,21,1,30.025527451926656,0.4571485630921514,0.682842712474619,0,1127.1920166015625
48720,2,6,54,22,4,22.24498440888519,0.5113696929155556,0.848528137423857,0,1127.1920166015625
48720,2,6,54,23,2,27.218267928562035,0.5323479968173862,0.848528137423857,0,1127.1920166015625
48720,2,6,54,24,5,16.099527857689566,0.6233150691073664,0.613407053921902,0,1127.1920166015625
48720,2,6,54,25,5,19.59951891287469,0.6237605254518418,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,26,2,24.599510549918996,0.624177005096999,0.848528137423857,0,1127.1920166015625
48720,2,6,54,27,2,29.599505012331193,0.6244527799974974,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,28,1,33.099502131461584,0.6245962489004188,0.613407053921902,0,1127.1920166015625
48720,2,6,54,29,4,22.23595578247455,0.7366608751000195,0.848528137423857,0,1127.1920166015625
48720,2,6,54,30,4,27.21088949739804,0.7163322407472195,0.848528137423857,0,1127.1920166015625
48720,2,6,54,31,5,20.217307927237762,0.8736659560733319,0.682842712474619,0,1127.1920166015625
48720,2,6,54,32,5,25.094507715916528,0.824765968992012,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,33,4,30.012149126372766,0.7918322792336633,0.682842712474619,0,1127.1920166015625
48720,2,6,54,34,5,26.013519489877314,0.957042671846495,0.613407053921902,0,1127.1920166015625
48720,2,6,54,35,1,38.83715900301251,2.3361135205426065,0.613407053921902,0,1127.1920166015625
48720,2,6,54,36,2,35.37451117230093,2.349872290348041,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,37,4,34.96213406470901,2.2080620295774187,0.682842712474619,0,1127.1920166015625
48720,2,6,54,38,1,36.47411771379535,2.485766742629667,0.682842712474619,0,1127.1920166015625
48720,2,6,54,39,4,32.589173515366355,2.2857264512623074,0.848528137423857,0,1127.1920166015625
48720,2,6,54,40,2,33.407476000668055,2.435357312163998,0.848528137423857,0,1127.1920166015625
48720,2,6,54,41,5,30.119740445855083,2.0935182078796712,0.613407053921902,0,1127.1920166015625
48720,2,6,54,42,5,29.96251691947905,2.209973733672835,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,43,2,30.442694402280242,2.374949415468786,0.848528137423857,0,1127.1920166015625
48720,2,6,54,44,2,31.713764595064735,2.5307384066243332,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,45,1,33.02751156862368,2.6310178695880277,0.613407053921902,0,1127.1920166015625
48720,2,6,54,46,4,27.61260277855091,2.301843455237498,0.848528137423857,0,1127.1920166015625
48720,2,6,54,47,4,28.57378264295076,2.4767514111879927,0.848528137423857,0,1127.1920166015625
48720,2,6,54,48,5,24.963053137415905,2.2126511823668618,0.682842712474619,0,1127.1920166015625
48720,2,6,54,49,5,25.537408722538917,2.409689686956893,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,50,4,27.040053006282427,2.591417118421395,0.682842712474619,0,1127.1920166015625
48720,2,6,54,51,5,22.128948585867654,2.4431436217782876,0.613407053921902,0,1127.1920166015625
48720,2,6,54,52,1,10.104453288736854,-1.5088667279935026,0.613407053921902,0,1127.1920166015625
48720,2,6,54,53,2,7.387073507844479,-1.7648864100481583,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,54,4,5.056049118604476,-1.024286290189313,0.6466890965784271,1,1127.1920166015625
48720,2,6,54,55,1,11.557425203342412,-2.064525980271871,0.682842712474619,0,1127.1920166015625
48720,2,6,54,56,4,3.8555729735447235,-1.7965230361110085,0.848528137423857,0,1127.1920166015625
48720,2,6,54,57,2,8.298835175787332,-2.2047037465747588,0.848528137423857,0,1127.1920166015625
48720,2,6,54,58,,,,,0,1127.1920166015625
48720,2,6,54,59,,,,,0,1127.1920166015625
48720,2,6,54,60,2,5.400671552586392,-2.508346873704928,0.848528137423857,0,1127.1920166015625
48720,2,6,54,61,2,10.400599768257239,-2.5119217450797726,0.8513997106635237,0,1127.1920166015625
48720,2,6,54,62,1,13.900580245581915,-2.5128939827419083,0.613407053921902,0,1127.1920166015625
48720,2,6,54,63,,,,,0,1127.1920166015625
48720,2,6,54,64,4,8.274603524248356,3.465563970206738,0.848528137423857,0,1127.1920166015625
48720,2,6,54,65,,,,,0,1127.1920166015625
48720,2,6,54,66,,,,,0,1127.1920166015625
48720,2,6,54,67,4,11.52262442970744,3.3224180520980275,0.6466890965784271,0,1127.1920166015625
48720,2,6,54,68,,,,,0,1127.1920166015625
48720,2,7,56,1,1,47.05147382014034,2.5030637887585856,0.613407053921902,0,1127.4410400390625
48720,2,7,56,2,2,44.05017473949415,2.463510005033993,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,3,4,41.60829077215399,2.565469093293548,0.682842712474619,0,1127.4410400390625
48720,2,7,56,4,1,46.89974337008489,2.373087902656046,0.682842712474619,0,1127.4410400390625
48720,2,7,56,5,4,40.61134724279371,2.4829273192912713,0.848528137423857,0,1127.4410400390625
48720,2,7,56,6,2,43.39872761354441,2.3840119118867524,0.848528137423857,0,1127.4410400390625
48720,2,7,56,7,5,35.58760362330781,2.5914743250985954,0.613407053921902,0,1127.4410400390625
48720,2,7,56,8,5,37.19065951511976,2.5059265819337995,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,9,2,39.90379917713878,2.3968512185814213,0.848528137423857,0,1127.4410400390625
48720,2,7,56,10,2,43.02884175026415,2.3026227224262072,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,11,1,45.4163940212031,2.244722303121249,0.613407053921902,0,1127.4410400390625
48720,2,7,56,12,4,36.416710711762825,2.4121523261436173,0.848528137423857,0,1127.4410400390625
48720,2,7,56,13,4,39.50120064838631,2.3083497762088987,0.848528137423857,0,1127.4410400390625
48720,2,7,56,14,5,32.93995217602814,2.430688584490055,0.682842712474619,0,1127.4410400390625
48720,2,7,56,15,5,35.9751092139951,2.3151997643355933,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,16,4,39.41289784523244,2.218743076198284,0.682842712474619,0,1127.4410400390625
48720,2,7,56,17,5,33.39588580785801,2.246928493143389,0.613407053921902,0,1127.4410400390625
48720,2,7,56,18,1,24.22100233326876,1.1947846908281803,0.613407053921902,0,1127.4410400390625
48720,2,7,56,19,2,23.570749841606514,1.3388413325979633,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,20,4,18.612152333777523,1.3081832957548576,0.682842712474619,0,1127.4410400390625
48720,2,7,56,21,1,28.543795852959835,1.3588302880232368,0.682842712474619,0,1127.4410400390625
48720,2,7,56,22,4,20.917662015649366,1.444134071935884,0.848528137423857,0,1127.4410400390625
48720,2,7,56,23,2,25.91749636444064,1.4458820688794367,0.848528137423857,0,1127.4410400390625
48720,2,7,56,24,5,15.094677763582416,1.6068642635605213,0.613407053921902,0,1127.4410400390625
48720,2,7,56,25,5,18.561166997424674,1.5779973946085002,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,26,2,23.53051112717572,1.551543814118372,0.848528137423857,0,1127.4410400390625
48720,2,7,56,27,2,28.510576765579366,1.534322965498793,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,28,1,32.00032204565903,1.525459290531531,0.613407053921902,0,1127.4410400390625
48720,2,7,56,29,4,21.462835087925527,1.6792454212607593,0.848528137423857,0,1127.4410400390625
48720,2,7,56,30,4,26.359463644227297,1.636718413692111,0.848528137423857,0,1127.4410400390625
48720,2,7,56,31,5,19.814682084677358,1.8310655070971218,0.682842712474619,0,1127.4410400390625
48720,2,7,56,32,5,24.531401503311777,1.755796528451091,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,33,4,29.34208058942891,1.7049935818178916,0.682842712474619,0,1127.4410400390625
48720,2,7,56,34,5,25.791722582721576,1.8856982917945446,0.613407053921902,0,1127.4410400390625
48720,2,7,56,35,1,41.33803317827579,3.183924984683621,0.613407053921902,0,1127.4410400390625
48720,2,7,56,36,2,37.88680103915937,3.198637359914019,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,37,4,37.34404539656491,3.0663988573234655,0.682842712474619,0,1127.4410400390625
48720,2,7,56,38,1,39.06714296414564,3.3250113602263482,0.682842712474619,0,1127.4410400390625
48720,2,7,56,39,4,35.049127761978625,3.140755641179431,0.848528137423857,0,1127.4410400390625
48720,2,7,56,40,2,35.97601038575077,3.2792329372458897,0.848528137423857,0,1127.4410400390625
48720,2,7,56,41,5,32.367277369127784,2.964736181713523,0.613407053921902,0,1127.4410400390625
48720,2,7,56,42,5,32.34923524243122,3.072951592119057,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,43,2,32.97430798622316,3.224988139333005,0.848528137423857,0,1127.4410400390625
48720,2,7,56,44,2,34.3239996732672,3.3682153653488234,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,45,1,35.65766860088513,3.4607449022680266,0.613407053921902,0,1127.4410400390625
48720,2,7,56,46,4,30.08881272275385,3.160116078591087,0.848528137423857,0,1127.4410400390625
48720,2,7,56,47,4,31.16357838029998,3.3197527330813594,0.848528137423857,0,1127.4410400390625
48720,2,7,56,48,5,27.356321298003635,3.081896769184967,0.682842712474619,0,1127.4410400390625
48720,2,7,56,49,5,28.092708686770553,3.260529083473717,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,50,4,29.665337479285487,3.425124987425642,0.682842712474619,0,1127.4410400390625
48720,2,7,56,51,5,24.70378487787592,3.2937359256521828,0.613407053921902,0,1127.4410400390625
48720,2,7,56,52,1,9.035969921878317,-0.9338107284799777,0.6034068236642477,0,1127.4410400390625
48720,2,7,56,53,2,7.111402568865896,-1.300547083963125,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,54,,,,,0,1127.4410400390625
48720,2,7,56,55,1,11.89134193001862,-1.4602481503681084,0.682842712474619,0,1127.4410400390625
48720,2,7,56,56,4,4.087592959392198,-1.6420140921797663,0.765685424949238,1,1127.4410400390625
48720,2,7,56,57,2,9.0851737793957,-1.6675348107541026,0.848528137423857,0,1127.4410400390625
48720,2,7,56,58,,,,,0,1127.4410400390625
48720,2,7,56,59,,,,,0,1127.4410400390625
48720,2,7,56,60,2,6.976872673843156,4.257253475992311,0.848528137423857,0,1127.4410400390625
48720,2,7,56,61,2,11.811380897556637,4.39790415523569,0.8513997106635237,0,1127.4410400390625
48720,2,7,56,62,1,15.259131534503148,4.442787355972681,0.613407053921902,0,1127.4410400390625
48720,2,7,56,63,,,,,0,1127.4410400390625
48720,2,7,56,64,4,10.278379658894004,4.107740509509128,0.848528137423857,0,1127.4410400390625
48720,2,7,56,65,,,,,0,1127.4410400390625
48720,2,7,56,66,,,,,0,1127.4410400390625
48720,2,7,56,67,4,13.697204989256484,4.031794315108408,0.6466890965784271,0,1127.4410400390625
48720,2,7,56,68,,,,,0,1127.4410400390625
48720,2,8,53,1,1,49.497014505176885,3.6657396827247553,0.613407053921902,0,1127.6590576171875
48720,2,8,53,2,2,46.51632934941602,3.627504773477206,0.8513997106635237,0,1127.6590576171875
48720,2,8,53,3,4,44.01485994185188,3.7232195343353807,0.682842712474619,0,1127.6590576171875
48720,2,8,53,4,1,49.39868314627271,3.542248607620652,0.682842712474619,0,1127.6590576171875
48720,2,8,53,5,4,43.068203431207124,3.6449606442041445,0.848528137423857,0,1127.6590576171875
48720,2,8,53,6,2,45.89478344250407,3.5521594308621127,0.848528137423857,0,1127.6590576171875
48720,2,8,53,7,5,37.97629125033915,3.744900452637822,0.613407053921902,0,1127.6590576171875
48720,2,8,53,8,5,39.63548154671947,3.6654473032048465,0.8513997106635237,0,1127.6590576171875
48720,2,8,53,9,2,42.3961365914731,3.563707286935765,0.848528137423857,0,1127.6590576171875
48720,2,8,53,10,2,45.54001974445498,3.4751956341422847,0.8513997106635237,0,1127.6590576171875
48720,2,8,53,11,1,47.92876066241545,3.4204337419225195,0.613407053921902,0,1127.6590576171875
48720,2,8,53,12,4,38.90415978441563,3.5773302766241697,0.848528137423857,0,1127.6590576171875
48720,2,8,53,13,4,42.011839390508094,3.480406179499167,0.848528137423857,0,1127.6590576171875
48720,2,8,53,14,5,35.42082578342636,3.593636216661006,0.682842712474619,0,1127.6590576171875
48720,2,8,53,15,5,38.48500876474301,3.4865719249622362,0.8513997106635237,0,1127.6590576171875
48720,2,8,53,16,4,41.923226260211074,3.39616318640254,0.682842712474619,0,1127.6590576171875
48720,2,8,53,17,5,35.90836045881234,3.4228416867758904,0.613407053921902,0,1127.6590576171875
48720,2,8,53,18,1,25.522369820943535,2.455917499135867,0.613407053921902,0,1127.6590576171875
48720,2,8,53,19,2,25.161019654603784,2.5934035108336,0.8513997106635237,0,1127.6590576171875
