subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,7,5,57,25,1,25.975019571934983,2.09860380366631,0.8513997106635237,0,499.159912109375
48504,7,5,57,26,4,30.836367120064686,2.1399231325332524,0.848528137423857,0,499.159912109375
48504,7,5,57,27,4,35.73599631414251,2.1699524137082413,0.8513997106635237,0,499.159912109375
48504,7,5,57,28,5,39.18082897725759,2.186494378676862,0.613407053921902,0,499.159912109375
48504,7,5,57,29,2,27.92320265749116,2.2082089207868147,0.848528137423857,0,499.159912109375
48504,7,5,57,30,2,32.87681769959377,2.230635374478012,0.848528137423857,0,499.159912109375
48504,7,5,57,31,1,25.170001115201334,2.2919001279927853,0.682842712474619,0,499.159912109375
48504,7,5,57,32,1,30.16138013321402,2.302551999440736,0.8513997106635237,0,499.159912109375
48504,7,5,57,33,2,35.15520938554112,2.310178327082699,0.682842712474619,0,499.159912109375
48504,7,5,57,34,1,30.17677868169529,2.418628856839846,0.613407053921902,0,499.159912109375
48504,7,5,57,35,5,31.88294976094589,3.9232938452600656,0.613407053921902,0,499.159912109375
48504,7,5,57,36,4,28.382976683132053,3.9228374983308294,0.8513997106635237,0,499.159912109375
48504,7,5,57,37,2,28.84047955211943,3.748591159310772,0.682842712474619,0,499.159912109375
48504,7,5,57,38,5,28.799539405938717,4.09733408142654,0.682842712474619,0,499.159912109375
48504,7,5,57,39,2,26.014796864617313,3.826189291355696,0.848528137423857,0,499.159912109375
48504,7,5,57,40,4,25.99210958168463,4.018766928192582,0.848528137423857,0,499.159912109375
48504,7,5,57,41,1,24.92031045553182,3.5738799554268974,0.613407053921902,0,499.159912109375
48504,7,5,57,42,1,23.936289320180517,3.711513730772766,0.8513997106635237,0,499.159912109375
48504,7,5,57,43,4,23.38302912409739,3.921948594334183,0.848528137423857,0,499.159912109375
48504,7,5,57,44,4,23.88694529690613,4.132824713045046,0.8513997106635237,0,499.159912109375
48504,7,5,57,45,5,24.839690594624667,4.271195125387319,0.613407053921902,0,499.159912109375
48504,7,5,57,46,2,21.0461954169981,3.8022789786615254,0.848528137423857,0,499.159912109375
48504,7,5,57,47,2,21.018145639648395,4.040569722149735,0.848528137423857,0,499.159912109375
48504,7,5,57,48,1,19.081892779348614,3.655458184773595,0.682842712474619,0,499.159912109375
48504,7,5,57,49,1,18.383110091645424,3.9205761526808143,0.8513997106635237,0,499.159912109375
48504,7,5,57,50,2,19.01995902310399,4.18657832892888,0.682842712474619,0,499.159912109375
48504,7,5,57,51,1,14.883199137879398,3.9190667801678467,0.613407053921902,0,499.159912109375
48504,7,5,57,52,5,11.338118895770135,1.2537318785224378,0.613407053921902,0,499.159912109375
48504,7,5,57,53,2,12.089745884815052,1.7770090447140943,0.682842712474619,0,499.159912109375
48504,7,5,57,54,4,8.365528086044629,1.4437299413830402,0.8513997106635237,0,499.159912109375
48504,7,5,57,55,5,6.618320387938358,0.8032305708448582,0.6466890965784271,0,499.159912109375
48504,7,5,57,56,2,8.659426369414867,1.8607038210944484,0.848528137423857,0,499.159912109375
48504,7,5,57,57,4,4.8791156623220715,1.3517696610458083,0.848528137423857,1,499.159912109375
48504,7,5,57,58,1,13.713686474355983,2.237992167382247,0.613407053921902,0,499.159912109375
48504,7,5,57,59,1,10.246427179082158,2.1976981061635392,0.8513997106635237,0,499.159912109375
48504,7,5,57,60,4,5.3674364956869836,2.050130806884083,0.848528137423857,0,499.159912109375
48504,7,5,57,61,,,,,0,499.159912109375
48504,7,5,57,62,,,,,0,499.159912109375
48504,7,5,57,63,2,7.668962082586442,2.471558354957728,0.848528137423857,0,499.159912109375
48504,7,5,57,64,,,,,0,499.159912109375
48504,7,5,57,65,1,10.668485567926902,2.678844099779568,0.6466890965784271,0,499.159912109375
48504,7,5,57,66,,,,,0,499.159912109375
48504,7,5,57,67,2,3.3847885474668344,3.892128737324562,0.39440356905077983,0,499.159912109375
48504,7,5,57,68,,,,,0,499.159912109375
48504,7,6,54,1,5,38.64244603204731,2.1378553922339596,0.613407053921902,0,499.3778076171875
48504,7,6,54,2,2,32.76018963031633,2.1836040368984215,0.682842712474619,0,499.3778076171875
48504,7,6,54,3,4,36.06546029896979,2.074403711764852,0.8513997106635237,0,499.3778076171875
48504,7,6,54,4,5,39.72662619124416,1.9844101285643072,0.682842712474619,0,499.3778076171875
48504,7,6,54,5,2,32.530117990547005,2.075478302295962,0.848528137423857,0,499.3778076171875
48504,7,6,54,6,4,36.203535441185714,1.976595468580904,0.848528137423857,0,499.3778076171875
48504,7,6,54,7,1,26.668493489652867,2.17088932688521,0.613407053921902,0,499.3778076171875
48504,7,6,54,8,1,28.99482240644446,2.0768149411508396,0.8513997106635237,0,499.3778076171875
48504,7,6,54,9,4,32.68313216849838,1.9670966364887548,0.848528137423857,0,499.3778076171875
48504,7,6,54,10,4,36.68343672975331,1.8804400635210254,0.8513997106635237,0,499.3778076171875
48504,7,6,54,11,5,39.6190069496878,1.8304415707278257,0.613407053921902,0,499.3778076171875
48504,7,6,54,12,2,29.166389530517446,1.9553058695640022,0.848528137423857,0,499.3778076171875
48504,7,6,54,13,2,33.21393804125247,1.8609548771989122,0.848528137423857,0,499.3778076171875
48504,7,6,54,14,1,25.654812962643508,1.940284721007076,0.682842712474619,0,499.3778076171875
48504,7,6,54,15,1,29.75998706502578,1.836935811032261,0.8513997106635237,0,499.3778076171875
48504,7,6,54,16,2,34.10490041141862,1.7592536216905064,0.682842712474619,0,499.3778076171875
48504,7,6,54,17,1,28.064846718757956,1.7309308930460268,0.613407053921902,0,499.3778076171875
48504,7,6,54,18,5,32.82486149467349,0.8802964732258413,0.613407053921902,0,499.3778076171875
48504,7,6,54,19,4,31.63056656001629,0.9824423753461717,0.8513997106635237,0,499.3778076171875
48504,7,6,54,20,2,26.888758598071064,0.928054026662966,0.682842712474619,0,499.3778076171875
48504,7,6,54,21,5,36.44146186515987,1.0225644355949368,0.682842712474619,0,499.3778076171875
48504,7,6,54,22,2,28.55720905556068,1.0406015233056771,0.848528137423857,0,499.3778076171875
48504,7,6,54,23,4,33.43653078603217,1.0759387296242027,0.848528137423857,0,499.3778076171875
48504,7,6,54,24,1,22.15952291464725,1.0862706591334244,0.613407053921902,0,499.3778076171875
48504,7,6,54,25,1,25.60343018383226,1.1124728974441016,0.8513997106635237,0,499.3778076171875
48504,7,6,54,26,4,30.545425830075654,1.1396284257415008,0.848528137423857,0,499.3778076171875
48504,7,6,54,27,4,35.50366799505276,1.1592104490764115,0.8513997106635237,0,499.3778076171875
48504,7,6,54,28,5,38.98078529835603,1.169951129580047,0.613407053921902,0,499.3778076171875
48504,7,6,54,29,2,27.803677585456732,1.2162444236293488,0.848528137423857,0,499.3778076171875
48504,7,6,54,30,2,32.795302853279296,1.2258240428850689,0.848528137423857,0,499.3778076171875
48504,7,6,54,31,1,25.259967050877265,1.3089337949622444,0.682842712474619,0,499.3778076171875
48504,7,6,54,32,1,30.2581119267823,1.3040076256707436,0.8513997106635237,0,499.3778076171875
48504,7,6,54,33,2,35.25678288409147,1.3004782444036727,0.682842712474619,0,499.3778076171875
48504,7,6,54,34,1,30.54626893970535,1.41880438712129,0.613407053921902,0,499.3778076171875
48504,7,6,54,35,5,34.25393296778225,2.8426527911944026,0.613407053921902,0,499.3778076171875
48504,7,6,54,36,4,30.754035751396874,2.8418263698831447,0.8513997106635237,0,499.3778076171875
48504,7,6,54,37,2,31.197726150482143,2.6808694323327815,0.682842712474619,0,499.3778076171875
48504,7,6,54,38,5,31.117893775702697,3.003199856853014,0.682842712474619,0,499.3778076171875
48504,7,6,54,39,2,28.386427511450275,2.752929635598369,0.848528137423857,0,499.3778076171875
48504,7,6,54,40,4,28.342580420641674,2.929428574795992,0.848528137423857,0,499.3778076171875
48504,7,6,54,41,1,27.19851099051272,2.522429762805278,0.613407053921902,0,499.3778076171875
48504,7,6,54,42,1,26.282462189213646,2.648857619589033,0.8513997106635237,0,499.3778076171875
48504,7,6,54,43,4,25.75423104589156,2.8402561319921213,0.848528137423857,0,499.3778076171875
48504,7,6,54,44,4,26.18765004353931,3.032356236335624,0.8513997106635237,0,499.3778076171875
48504,7,6,54,45,5,27.042592949443446,3.159979870071891,0.613407053921902,0,499.3778076171875
48504,7,6,54,46,2,23.41493046391103,2.732250563894545,0.848528137423857,0,499.3778076171875
48504,7,6,54,47,2,23.36175435765706,2.946429466527602,0.848528137423857,0,499.3778076171875
48504,7,6,54,48,1,21.406483141665582,2.6021947623450896,0.682842712474619,0,499.3778076171875
48504,7,6,54,49,1,20.754520436091326,2.8379293532974987,0.8513997106635237,0,499.3778076171875
48504,7,6,54,50,2,21.289967509835524,3.074978720603881,0.682842712474619,0,499.3778076171875
48504,7,6,54,51,1,17.254822797380736,2.835498318147141,0.613407053921902,0,499.3778076171875
48504,7,6,54,52,5,9.357607630485962,0.30380186123410713,0.613407053921902,0,499.3778076171875
48504,7,6,54,53,2,11.093846550747488,0.8862689497178269,0.682842712474619,0,499.3778076171875
48504,7,6,54,54,4,6.751742688317711,0.5988283416301399,0.7685569981889047,1,499.3778076171875
48504,7,6,54,55,5,4.254248155311512,-0.23317611855106457,0.5052677403411177,0,499.3778076171875
48504,7,6,54,56,2,7.943228526670244,1.0573734134345474,0.848528137423857,0,499.3778076171875
48504,7,6,54,57,,,,,0,499.3778076171875
48504,7,6,54,58,1,13.769346785456468,1.3338343357934757,0.613407053921902,0,499.3778076171875
48504,7,6,54,59,1,10.27636752576338,1.3524617413633373,0.8513997106635237,0,499.3778076171875
48504,7,6,54,60,4,5.302483150589346,1.4216144906597126,0.765685424949238,0,499.3778076171875
48504,7,6,54,61,,,,,0,499.3778076171875
48504,7,6,54,62,,,,,0,499.3778076171875
48504,7,6,54,63,2,8.403878727108108,1.676588076037908,0.848528137423857,0,499.3778076171875
48504,7,6,54,64,,,,,0,499.3778076171875
48504,7,6,54,65,1,11.753043340241558,1.7906261669443098,0.6466890965784271,0,499.3778076171875
48504,7,6,54,66,,,,,0,499.3778076171875
48504,7,6,54,67,2,5.75840462567853,2.806705038068751,0.36791246264404465,0,499.3778076171875
48504,7,6,54,68,,,,,0,499.3778076171875
48504,7,7,52,1,5,38.36021413678476,1.272691060702114,0.613407053921902,0,499.6601867675781
48504,7,7,52,2,2,32.622846327194985,1.3315396508721156,0.682842712474619,0,499.6601867675781
48504,7,7,52,3,4,35.61488741468797,1.213947101230647,0.8513997106635237,0,499.6601867675781
48504,7,7,52,4,5,39.02038324560664,1.1157027437081894,0.682842712474619,0,499.6601867675781
48504,7,7,52,5,2,32.09398466752423,1.223451094308092,0.848528137423857,0,499.6601867675781
48504,7,7,52,6,4,35.485123008274904,1.1145205798293991,0.848528137423857,0,499.6601867675781
48504,7,7,52,7,1,26.52279068964045,1.3382809527159953,0.613407053921902,0,499.6601867675781
48504,7,7,52,8,1,28.57669501740294,1.2352959371957786,0.8513997106635237,0,499.6601867675781
48504,7,7,52,9,4,31.949923336226995,1.113076805069579,0.848528137423857,0,499.6601867675781
48504,7,7,52,10,4,35.706689909089896,1.0153505280824493,0.8513997106635237,0,499.6601867675781
48504,7,7,52,11,5,38.50502274269016,0.9586479147741771,0.613407053921902,0,499.6601867675781
48504,7,7,52,12,2,28.414806834978897,1.111273782609999,0.848528137423857,0,499.6601867675781
48504,7,7,52,13,2,32.19582815431657,1.0030530753604694,0.848528137423857,0,499.6601867675781
48504,7,7,52,14,1,24.879808957215584,1.1089583930619622,0.682842712474619,0,499.6601867675781
48504,7,7,52,15,1,28.691026416297223,0.9877483804547014,0.8513997106635237,0,499.6601867675781
48504,7,7,52,16,2,32.82293557702884,0.8959671090211949,0.682842712474619,0,499.6601867675781
48504,7,7,52,17,1,26.731800795337058,0.882976062326269,0.613407053921902,0,499.6601867675781
48504,7,7,52,18,5,30.09395711740344,-0.04052503116943168,0.613407053921902,0,499.6601867675781
48504,7,7,52,19,4,28.969502550841277,0.0717879737652311,0.8513997106635237,0,499.6601867675781
48504,7,7,52,20,2,24.18805438579298,0.01654678165449236,0.682842712474619,0,499.6601867675781
48504,7,7,52,21,5,33.81423045281852,0.11129338054268875,0.682842712474619,0,499.6601867675781
48504,7,7,52,22,2,25.951075675040865,0.13894254006853832,0.848528137423857,0,499.6601867675781
48504,7,7,52,23,4,30.864679356261224,0.17164453001959573,0.848528137423857,0,499.6601867675781
48504,7,7,52,24,1,19.609066963754604,0.20209628065280155,0.613407053921902,0,499.6601867675781
48504,7,7,52,25,1,23.0799605575962,0.22327016986411,0.8513997106635237,0,499.6601867675781
48504,7,7,52,26,4,28.050930152373137,0.24441538808006086,0.848528137423857,0,499.6601867675781
48504,7,7,52,27,4,33.03066432099779,0.25918990743614695,0.8513997106635237,0,499.6601867675781
48504,7,7,52,28,5,36.51977351569449,0.2671335438844932,0.613407053921902,0,499.6601867675781
48504,7,7,52,29,2,25.41812213877758,0.33281660164321225,0.848528137423857,0,499.6601867675781
48504,7,7,52,30,2,30.417939380157478,0.3343540423765552,0.848528137423857,0,499.6601867675781
48504,7,7,52,31,1,23.028399503880276,0.4405664397420533,0.682842712474619,0,499.6601867675781
48504,7,7,52,32,1,28.008521681506746,0.42302840497753685,0.8513997106635237,0,499.6601867675781
48504,7,7,52,33,2,32.994656989527165,0.4107881731105005,0.682842712474619,0,499.6601867675781
48504,7,7,52,34,1,28.505492625852224,0.5457181650343969,0.613407053921902,0,499.6601867675781
48504,7,7,52,35,5,35.82287143187293,1.9711459547943724,0.613407053921902,0,499.6601867675781
48504,7,7,52,36,4,32.329433873258836,1.9774410099491402,0.8513997106635237,0,499.6601867675781
48504,7,7,52,37,2,32.3938635799828,1.8227958381883484,0.682842712474619,0,499.6601867675781
48504,7,7,52,38,5,33.03062505452017,2.129081649729717,0.682842712474619,0,499.6601867675781
48504,7,7,52,39,2,29.76518173834854,1.8989557548460971,0.848528137423857,0,499.6601867675781
48504,7,7,52,40,4,30.11305266564314,2.0657527543959118,0.848528137423857,0,499.6601867675781
48504,7,7,52,41,1,28.007300216543598,1.6817934984118739,0.613407053921902,0,499.6601867675781
48504,7,7,52,42,1,27.41787360953469,1.8063736520676406,0.8513997106635237,0,499.6601867675781
48504,7,7,52,43,4,27.341720688268666,1.9892236668635608,0.848528137423857,0,499.6601867675781
48504,7,7,52,44,4,28.167349664499476,2.1671556728960777,0.8513997106635237,0,499.6601867675781
48504,7,7,52,45,5,29.24432449161708,2.2832519682649193,0.613407053921902,0,499.6601867675781
48504,7,7,52,46,2,24.765771531426196,1.8961272497058952,0.848528137423857,0,499.6601867675781
48504,7,7,52,47,2,25.182798424195834,2.095974964939056,0.848528137423857,0,499.6601867675781
48504,7,7,52,48,1,22.452554173151476,1.7826790683191338,0.682842712474619,0,499.6601867675781
48504,7,7,52,49,1,22.359496546773624,2.0062605549990074,0.8513997106635237,0,499.6601867675781
48504,7,7,52,50,2,23.36187027513126,2.2210003647754264,0.682842712474619,0,499.6601867675781
48504,7,7,52,51,1,18.8775332807573,2.0235336235348367,0.613407053921902,0,499.6601867675781
48504,7,7,52,52,5,6.886097878235084,-0.7912011234234693,0.4815389220537701,1,499.6601867675781
48504,7,7,52,53,2,8.377008423108807,0.009237388429563176,0.6466890965784271,0,499.6601867675781
48504,7,7,52,54,,,,,0,499.6601867675781
48504,7,7,52,55,5,3.440067437506953,-1.879030958074492,0.43175884674785275,0,499.6601867675781
48504,7,7,52,56,2,5.422224706643431,0.2983104386592876,0.848528137423857,0,499.6601867675781
48504,7,7,52,57,,,,,0,499.6601867675781
48504,7,7,52,58,1,11.63898391794306,0.5377842739447576,0.613407053921902,0,499.6601867675781
48504,7,7,52,59,1,8.233885746775522,0.6204996181550092,0.8513997106635237,0,499.6601867675781
48504,7,7,52,60,4,3.6914457083686028,1.0018177229790677,0.765685424949238,0,499.6601867675781
48504,7,7,52,61,,,,,0,499.6601867675781
48504,7,7,52,62,,,,,0,499.6601867675781
48504,7,7,52,63,2,7.212705812623418,1.063334656564061,0.848528137423857,0,499.6601867675781
48504,7,7,52,64,,,,,0,499.6601867675781
48504,7,7,52,65,1,10.743345794540465,1.0844603007415163,0.6466890965784271,0,499.6601867675781
48504,7,7,52,66,,,,,0,499.6601867675781
48504,7,7,52,67,2,7.555082574984212,2.192291423331947,0.36791246264404465,0,499.6601867675781
48504,7,7,52,68,,,,,0,499.6601867675781
48504,7,8,55,1,5,38.971182741307594,1.844452155646541,0.613407053921902,0,500.010009765625
48504,7,8,55,2,2,33.57545577848701,1.9233270490873147,0.682842712474619,0,500.010009765625
48504,7,8,55,3,4,35.96042918052618,1.7967721412383875,0.8513997106635237,0,500.010009765625
48504,7,8,55,4,5,38.84576814740752,1.6874614809964879,0.682842712474619,0,500.010009765625
48504,7,8,55,5,2,32.52443005866942,1.8211303327024426,0.848528137423857,0,500.010009765625
48504,7,8,55,6,4,35.336663492126426,1.6991078248926348,0.848528137423857,0,500.010009765625
48504,7,8,55,7,1,27.58959530610711,1.9624748969971444,0.613407053921902,0,500.010009765625
48504,7,8,55,8,1,29.11227635268185,1.8512199268464706,0.8513997106635237,0,500.010009765625
48504,7,8,55,9,4,31.833408088821102,1.7133198180287126,0.848528137423857,0,500.010009765625
48504,7,8,55,10,4,35.060050009432715,1.5989270677535363,0.8513997106635237,0,500.010009765625
48504,7,8,55,11,5,37.55057884965389,1.5311398029777374,0.613407053921902,0,500.010009765625
48504,7,8,55,12,2,28.338171330258078,1.7310419849175422,0.848528137423857,0,500.010009765625
48504,7,8,55,13,2,31.526071598877696,1.6020812593897924,0.848528137423857,0,500.010009765625
48504,7,8,55,14,1,24.8543364050763,1.7537412788707976,0.682842712474619,0,500.010009765625
48504,7,8,55,15,1,27.992486031990854,1.606031827433806,0.8513997106635237,0,500.010009765625
48504,7,8,55,16,2,31.61361273827629,1.4900660690401935,0.682842712474619,0,500.010009765625
48504,7,8,55,17,1,25.5436617743512,1.5124806402546613,0.613407053921902,0,500.010009765625
48504,7,8,55,18,5,25.38477716005921,0.46389943836008113,0.613407053921902,0,500.010009765625
48504,7,8,55,19,4,24.504847048586452,0.5998283221042678,0.8513997106635237,0,500.010009765625
48504,7,8,55,20,2,19.61240150415329,0.5527723531522887,0.682842712474619,0,500.010009765625
48504,7,8,55,21,5,29.43346335362385,0.6311766930534165,0.682842712474619,0,500.010009765625
48504,7,8,55,22,2,21.678565657498517,0.6920225049636267,0.848528137423857,0,500.010009765625
48504,7,8,55,23,4,26.660859796356455,0.7095099714252489,0.848528137423857,0,500.010009765625
