subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,3.0,5,17,1,37.00898322216119,2.2596013884630066,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,18,5,40.54865222911461,3.176837611608611,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,19,4,37.05103113441236,3.1801663190536065,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,20,2,37.195302274452175,3.0454334735717206,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,21,5,37.57748401581087,3.3135206403953053,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,22,2,34.540083382656974,3.1105755863459548,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,23,4,34.74630565853331,3.254907149984869,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,24,1,32.79487664641949,2.9242681495349987,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,25,1,32.22197715905403,3.0305345414739993,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,26,4,32.0553304284003,3.186181595206021,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,27,4,32.66240355070725,3.339713108269702,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,28,5,33.52736917048492,3.4422428804404275,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,29,2,29.542895268264232,3.1053269070577425,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,30,2,29.78373814125682,3.2738904869151675,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,31,1,27.2584136146866,3.0102036459777417,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,32,1,27.061217814885175,3.1944174906137945,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,33,2,27.777651204880264,3.3751495279821073,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,34,1,23.566824566542085,3.2022591431163896,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,35,5,29.29601753895234,1.3478827650939056,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,36,4,28.72578864221295,1.4669912603461979,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,37,2,23.75835284594489,1.445182729130997,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,38,5,33.70285650032892,1.4823642634066778,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,39,2,26.07551497400172,1.5525203079149297,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,40,4,31.074814308762342,1.555460796576725,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,41,1,20.172900311715573,1.671271642360366,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,42,1,23.65785343605132,1.6564315344261304,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,43,4,28.64272389920969,1.6415003850073517,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,44,4,33.63208639872095,1.6309975482365537,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,45,5,37.126343177672396,1.6253256145848909,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,46,2,26.460672334781204,1.7425907986519202,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,47,2,31.398706718164814,1.7153648681732923,0.848528137423857,0,62.14860153198242
48982.0,3.0,5,48,1,24.595298909567106,1.8603885781148461,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,49,1,29.421766289868216,1.811840560893501,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,50,2,34.29798732841766,1.7770331232727525,0.682842712474619,0,62.14860153198242
48982.0,3.0,5,51,1,30.44757167805198,1.9237020556459883,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,52,5,6.632271455132554,-0.21713978227726471,0.4815389220537701,1,62.14860153198242
48982.0,3.0,5,54,2,4.648969487287073,0.8759649934741522,0.5276927682076162,0,62.14860153198242
48982.0,3.0,5,55,5,7.084469702411082,-1.1371872508673708,0.6466890965784271,0,62.14860153198242
48982.0,3.0,5,57,4,3.9576334053763453,-1.4500956294033798,0.765685424949238,0,62.14860153198242
48982.0,3.0,5,58,1,7.354980540984782,1.8495062727522074,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,59,1,4.104584819807456,2.086305572499376,0.6857142857142857,0,62.14860153198242
48982.0,3.0,5,61,4,6.739763364810973,4.407456647445263,0.8513997106635237,0,62.14860153198242
48982.0,3.0,5,62,5,10.1329308691206,4.511344927953327,0.613407053921902,0,62.14860153198242
48982.0,3.0,5,64,2,5.991457370341405,3.856755322552561,0.765685424949238,0,62.14860153198242
48982.0,3.0,5,65,1,7.879233198240891,2.6711992034336514,0.5276927682076162,0,62.14860153198242
48982.0,3.0,5,67,2,9.521507730549596,3.882816736012503,0.6466890965784271,0,62.14860153198242
48982.0,3.0,5,68,1,10.620028347517527,3.27654388294953,0.4815389220537701,0,62.14860153198242
48982.0,3.0,6,1,5,51.76288520841501,2.5568770162411867,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,2,4,48.88253266656223,2.517346101389349,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,3,2,46.138816594412674,2.605390512515859,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,4,5,51.96357958284048,2.439192292851644,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,5,2,45.3963528462619,2.529842895357831,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,6,4,48.441102948910896,2.445243074732449,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,7,1,40.055056876402354,2.61673560806423,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,8,1,41.91844109204323,2.5444159721687907,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,9,4,44.92067794180951,2.452242544664708,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,10,4,48.25535110136951,2.3722012555724787,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,11,5,50.75260616098167,2.322643226169335,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,12,2,41.402827905791156,2.4604319143781943,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,13,2,44.72030592204431,2.373466677600319,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,14,1,37.88827009037687,2.470141349692049,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,15,1,41.18534464595409,2.3749493261211727,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,16,2,44.79893097798978,2.2944762810349717,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,17,1,38.740654723481285,2.3122343890351,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,18,5,43.187112268725635,3.1746835551774994,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,19,4,39.68919728225158,3.1776011547251137,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,20,2,39.82391221457478,3.0517982637507903,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,21,5,40.18109975778181,3.3022798706912178,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,22,2,37.17890310268643,3.112777694769349,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,23,4,37.370566395952224,3.246919216555748,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,24,1,35.37735735104698,2.940359106052611,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,25,1,34.846940912057214,3.0389311021787524,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,26,4,34.69290543848604,3.182789662462091,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,27,4,35.25458955368877,3.3249734184290514,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,28,5,36.057425897917206,3.4205587423870294,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,29,2,32.18130113549162,3.1083013270233137,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,30,2,32.402539091998975,3.263142719803737,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,31,1,29.877660513879846,3.0217801041874655,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,32,1,29.69786178528653,3.1897237789634865,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,33,2,30.352123343405633,3.3550177950861535,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,34,1,26.202456171434687,3.196150468976028,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,35,5,28.827593890740882,1.4373149414400266,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,36,4,28.573142192126987,1.5590181868852515,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,37,2,23.573562555685864,1.5565200748976755,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,38,5,33.57284703292499,1.560772264163843,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,39,2,26.160772154545572,1.6535898682397427,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,40,4,31.146389885293605,1.6403136241612326,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,41,1,20.605810406225608,1.7990924343498986,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,42,1,24.028057447754417,1.766120266575189,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,43,4,28.949251248991906,1.7325925096232115,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,44,4,33.89352078262057,1.7088259678203386,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,45,5,37.36333594925918,1.695936741087797,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,46,2,27.03739434316478,1.8389450081021264,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,47,2,31.886239916811636,1.7973874253419995,0.848528137423857,0,62.43349838256836
48982.0,3.0,6,48,1,25.47512979080457,1.9598679009843116,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,49,1,30.161131295477155,1.8969425441465906,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,50,2,34.934301827683406,1.8510696958056942,0.682842712474619,0,62.43349838256836
48982.0,3.0,6,51,1,31.457719660284305,2.0025339051852242,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,54,2,3.5869818661575636,1.4768381287059513,0.49033749051054326,0,62.43349838256836
48982.0,3.0,6,55,5,6.437641849217579,-1.51849702895715,0.6466890965784271,1,62.43349838256836
48982.0,3.0,6,57,4,4.485128842520572,4.209036369794019,0.765685424949238,0,62.43349838256836
48982.0,3.0,6,58,1,8.470493153835031,2.1538248193629883,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,59,1,5.873766428271995,2.488072820079924,0.6857142857142857,0,62.43349838256836
48982.0,3.0,6,61,4,7.9421612754054225,4.084819770594155,0.8513997106635237,0,62.43349838256836
48982.0,3.0,6,62,5,10.969494223038659,4.273282644750461,0.613407053921902,0,62.43349838256836
48982.0,3.0,6,64,2,8.170133039293907,3.6432488159113734,0.765685424949238,0,62.43349838256836
48982.0,3.0,6,65,1,10.302224284087737,2.7876063083357794,0.5276927682076162,0,62.43349838256836
48982.0,3.0,6,67,2,11.606576535322612,3.728629393018339,0.6466890965784271,0,62.43349838256836
48982.0,3.0,6,68,1,13.24078952468472,3.2497151679168397,0.4815389220537701,0,62.43349838256836
48982.0,3.0,7,1,5,55.79348301925237,4.037404316712914,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,2,4,52.94180978427563,4.00006424469089,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,3,2,50.12762439581511,4.080310929139114,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,4,5,56.06149943500375,3.928326806167467,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,5,2,49.44767971861382,4.010608532618887,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,6,4,52.536934867016335,3.933454609296339,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,7,1,44.034319444136415,4.087734205904485,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,8,1,45.95988289666112,4.022754713862256,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,9,4,49.013950376819324,3.9393197297027385,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,10,4,52.368156614566935,3.866114217285588,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,11,5,54.86541145543669,3.820360492313596,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,12,2,45.492913050952204,3.946093005308966,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,13,2,48.83299738422782,3.8671320311936093,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,14,1,41.97431290898861,3.95400226919734,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,15,1,45.29789663823467,3.868308709255781,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,16,2,48.90762655777415,3.7947871245754654,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,17,1,42.85232684070973,3.8114708258058148,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,18,5,46.07139864840853,4.604767208683143,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,19,4,42.57342186429697,4.602080488021508,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,20,2,43.04129116211435,4.48572325774486,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,21,5,42.69004279183724,4.71939948949895,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,22,2,40.24662161252908,4.537761165513252,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,23,4,40.059131987046214,4.662278431904169,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,24,1,38.85710231315944,4.377021200351434,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,25,1,38.106231159861345,4.465889369765491,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,26,4,37.576965784138075,4.597374668758938,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,27,4,37.70904217658916,4.730253066605576,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,28,5,38.19269975936798,4.8216264031319405,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,29,2,35.274957966367275,4.523653296206831,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,30,2,35.06089222855679,4.665818290225305,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,31,1,33.1906155639764,4.440167812735043,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,32,1,32.58159704264308,4.591225696027856,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,33,2,32.73383525013017,4.744408024112346,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,34,1,29.085785904183297,4.58566484814736,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,35,5,31.520066077093173,3.036411480693104,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,36,4,31.60841801940585,3.147318055108461,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,37,2,26.627722283796572,3.162448189638196,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,38,5,36.59437914975474,3.1363088838445354,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,39,2,29.441429783602665,3.2389262190465145,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,40,4,34.37810761762942,3.2139923712740113,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,41,1,24.21185533472309,3.3836371258251994,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,42,1,27.559090799881474,3.3440411732197854,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,43,4,32.39691314589425,3.3017652521880336,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,44,4,37.277559966407665,3.270515124113213,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,45,5,40.71125181096342,3.253109473692294,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,46,2,30.696346352553448,3.4000979523578145,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,47,2,35.45873905065471,3.3539298937751263,0.848528137423857,0,62.80849838256836
48982.0,3.0,7,48,1,29.32526858204758,3.5087691906912317,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,49,1,33.91206087921716,3.445645137121286,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,50,2,38.601610960453904,3.397703885749517,0.682842712474619,0,62.80849838256836
48982.0,3.0,7,51,1,35.35682957026707,3.537741629186142,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,54,2,6.986387575634557,3.4397918619289136,0.49033749051054326,0,62.80849838256836
48982.0,3.0,7,57,4,5.143813148218221,4.831988465604624,0.6366888663207728,1,62.80849838256836
48982.0,3.0,7,58,1,12.532639387481348,3.7128748363339716,0.613407053921902,0,62.80849838256836
48982.0,3.0,7,59,1,9.963809665489206,3.926010133969683,0.6857142857142857,0,62.80849838256836
48982.0,3.0,7,61,4,8.316520409226944,5.0710862089086,0.8513997106635237,0,62.80849838256836
48982.0,3.0,7,62,5,10.289556100752625,5.3848788083985735,0.6034068236642477,0,62.80849838256836
48982.0,3.0,7,64,2,10.095875662709892,4.73610450543131,0.765685424949238,0,62.80849838256836
48982.0,3.0,7,65,1,14.133131101890033,4.159107223994437,0.5276927682076162,0,62.80849838256836
48982.0,3.0,7,67,2,13.02430049600375,4.909076179968166,0.6466890965784271,0,62.80849838256836
48982.0,3.0,7,68,1,16.117270961980136,4.543899008606382,0.4815389220537701,0,62.80849838256836
48982.0,3.0,8,1,5,55.350904318438545,-0.9481781034201853,0.613407053921902,0,63.0723991394043
48982.0,3.0,8,2,4,52.634727071235446,-0.9890761295137018,0.8513997106635237,0,63.0723991394043
48982.0,3.0,8,3,2,49.54872942850963,-0.9120225117662871,0.682842712474619,0,63.0723991394043
48982.0,3.0,8,4,5,55.99778923981941,-1.0572410936951577,0.682842712474619,0,63.0723991394043
48982.0,3.0,8,5,2,49.11201222195091,-0.9831598716467043,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,6,4,52.46263098980878,-1.0562902357782886,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,7,1,43.44627096766779,-0.914177890041384,0.613407053921902,0,63.0723991394043
48982.0,3.0,8,8,1,45.5912820077991,-0.9763295916223411,0.8513997106635237,0,63.0723991394043
48982.0,3.0,8,9,4,48.92752702721092,-1.0552019742832277,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,10,4,52.528476152295184,-1.1236405037576822,0.8513997106635237,0,63.0723991394043
48982.0,3.0,8,11,5,55.17904802550418,-1.1660994476415678,0.613407053921902,0,63.0723991394043
48982.0,3.0,8,12,2,45.392490035512104,-1.0539442097284506,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,13,2,48.998122999844135,-1.1274118199342866,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,14,1,41.85753698259939,-1.0524740010246416,0.682842712474619,0,63.0723991394043
48982.0,3.0,8,15,1,45.46857495164616,-1.1317687114622557,0.8513997106635237,0,63.0723991394043
48982.0,3.0,8,16,2,49.322704853011196,-1.199042118425893,0.682842712474619,0,63.0723991394043
48982.0,3.0,8,17,1,43.22711178332381,-1.1924112013247556,0.613407053921902,0,63.0723991394043
48982.0,3.0,8,18,5,43.837143766059896,-0.37810086092108985,0.613407053921902,0,63.0723991394043
48982.0,3.0,8,19,4,40.35327816374664,-0.38608200098679557,0.8513997106635237,0,63.0723991394043
48982.0,3.0,8,20,2,41.154889921423674,-0.5072620870353606,0.682842712474619,0,63.0723991394043
48982.0,3.0,8,21,5,40.16278317891978,-0.26189321269513344,0.682842712474619,0,63.0723991394043
48982.0,3.0,8,22,2,38.213874640895945,-0.4577766260086269,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,23,4,37.68238725434366,-0.3266672296427986,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,24,1,37.31889475450957,-0.6284671889585305,0.613407053921902,0,63.0723991394043
48982.0,3.0,8,25,1,36.293434276457084,-0.537507305726189,0.8513997106635237,0,63.0723991394043
48982.0,3.0,8,26,4,35.381852208381076,-0.40020862584435535,0.848528137423857,0,63.0723991394043
48982.0,3.0,8,27,4,35.164436008728075,-0.25847251529274073,0.8513997106635237,0,63.0723991394043
48982.0,3.0,8,28,5,35.4337554556849,-0.15957279309517824,0.613407053921902,0,63.0723991394043
48982.0,3.0,8,29,2,33.29847777609542,-0.483453224038515,0.848528137423857,0,63.0723991394043
