subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,5,5,41,23,2,37.417271876844396,-2.344519738338645,0.848528137423857,0,796.5626831054686
48532,5,5,41,24,2,27.535775955658053,-2.5142372990290753,0.613407053921902,0,796.5626831054686
48532,5,5,41,25,2,30.03707072837866,-2.4290852879344094,0.8513997106635237,0,796.5626831054686
48532,5,5,41,26,2,33.91827558412724,-2.3302886419886315,0.848528137423857,0,796.5626831054686
48532,5,5,41,27,2,38.06144005762238,-2.252368922355148,0.8513997106635237,0,796.5626831054686
48532,5,5,41,28,2,41.07529524813434,-2.2073592779887727,0.613407053921902,0,796.5626831054686
48532,5,5,41,29,2,30.42772752763362,-2.312788222091346,0.848528137423857,0,796.5626831054686
48532,5,5,41,30,2,34.62759597712628,-2.229179404836019,0.848528137423857,0,796.5626831054686
48532,5,5,41,31,2,26.948910671695504,-2.2907612921850946,0.682842712474619,0,796.5626831054686
48532,5,5,41,32,2,31.216463397543986,-2.200903782195503,0.8513997106635237,0,796.5626831054686
48532,5,5,41,33,2,35.674800457877595,-2.1330642864099505,0.682842712474619,0,796.5626831054686
48532,5,5,41,34,2,29.68215465502437,-2.097513084135458,0.613407053921902,0,796.5626831054686
48532,5,5,41,35,2,18.595604634055807,0.019219495100678552,0.6034068236642477,0,796.5626831054686
48532,5,5,41,36,2,15.140468744115438,0.05251208516847239,0.7685569981889047,0,796.5626831054686
48532,5,5,41,37,,,,,0,796.5626831054686
48532,5,5,41,38,2,16.763352681738724,0.3504694717827439,0.682842712474619,0,796.5626831054686
48532,5,5,41,39,,,,,0,796.5626831054686
48532,5,5,41,40,2,13.43922651186614,0.2702165766126827,0.848528137423857,0,796.5626831054686
48532,5,5,41,41,2,11.486778767902694,-0.6568325044278889,0.6034068236642477,1,796.5626831054686
48532,5,5,41,42,2,10.17051748935689,-0.35565162539580486,0.7685569981889047,0,796.5626831054686
48532,5,5,41,43,,,,,0,796.5626831054686
48532,5,5,41,44,2,12.52963785122918,0.5342693519016191,0.8513997106635237,0,796.5626831054686
48532,5,5,41,45,2,14.932687776201885,0.7205731340012544,0.613407053921902,0,796.5626831054686
48532,5,5,41,46,2,7.40394769342839,-0.10128267771244559,0.848528137423857,0,796.5626831054686
48532,5,5,41,47,2,9.032975190259513,0.48511988948816187,0.848528137423857,0,796.5626831054686
48532,5,5,41,48,2,5.424136572018859,-0.5677268776397437,0.682842712474619,0,796.5626831054686
48532,5,5,41,49,2,5.585468368251028,0.3746850888000979,0.8513997106635237,0,796.5626831054686
48532,5,5,41,50,2,9.108987662388897,0.8773048990339669,0.682842712474619,0,796.5626831054686
48532,5,5,41,51,2,3.022373070643582,0.9632267961553653,0.613407053921902,0,796.5626831054686
48532,5,5,41,52,2,23.712184576506694,-3.1687699026704426,0.613407053921902,0,796.5626831054686
48532,5,5,41,53,2,21.3905169634603,-2.917483638850082,0.682842712474619,0,796.5626831054686
48532,5,5,41,54,2,20.231915759633424,-3.1518259962031303,0.8513997106635237,0,796.5626831054686
48532,5,5,41,55,2,20.27576421853745,-3.3993145488409873,0.682842712474619,0,796.5626831054686
48532,5,5,41,56,2,18.24695590664903,-2.999405988810188,0.848528137423857,0,796.5626831054686
48532,5,5,41,57,2,17.59907949865601,-3.276960269753536,0.848528137423857,0,796.5626831054686
48532,5,5,41,58,2,18.576303315646808,-2.644955052869496,0.6034068236642477,0,796.5626831054686
48532,5,5,41,59,2,16.78011872465403,-2.815304570701263,0.8513997106635237,0,796.5626831054686
48532,5,5,41,60,2,15.275751495566595,-3.114245203347979,0.848528137423857,0,796.5626831054686
48532,5,5,41,61,2,15.333779152417886,-3.4423897002090875,0.7685569981889047,0,796.5626831054686
48532,5,5,41,62,2,16.313127310043885,-3.655248115802797,0.613407053921902,0,796.5626831054686
48532,5,5,41,63,2,13.489609642558078,-2.901290253690723,0.848528137423857,0,796.5626831054686
48532,5,5,41,64,,,,,0,796.5626831054686
48532,5,5,41,65,,,,,0,796.5626831054686
48532,5,5,41,66,2,10.361792904884123,-3.040818145126943,0.7685569981889047,0,796.5626831054686
48532,5,5,41,67,2,10.447150403077734,-3.5260614305645355,0.5638463841038082,0,796.5626831054686
48532,5,5,41,68,2,6.994960337149043,-2.9284364120824087,0.6034068236642477,0,796.5626831054686
48532,5,6,2,1,2,21.279933662234352,-1.5069754971408966,0.613407053921902,0,796.9459228515625
48532,5,6,2,2,2,16.70790759999655,-1.7218093675297612,0.682842712474619,1,796.9459228515625
48532,5,6,2,3,2,21.608726809306493,-1.669651124175906,0.8513997106635237,0,796.9459228515625
48532,5,6,2,4,2,26.54656234370959,-1.6368326972416984,0.682842712474619,0,796.9459228515625
48532,5,6,2,5,2,19.795659212720476,-1.8165391580964656,0.848528137423857,0,796.9459228515625
48532,5,6,2,6,2,24.58965273474564,-1.7521468197421561,0.848528137423857,0,796.9459228515625
48532,5,6,2,7,2,15.495197464009157,-2.0957388233976024,0.613407053921902,0,796.9459228515625
48532,5,6,2,8,2,18.4878114716991,-1.9884520886572814,0.8513997106635237,0,796.9459228515625
48532,5,6,2,9,2,23.012650237691172,-1.885267240387884,0.848528137423857,0,796.9459228515625
48532,5,6,2,10,2,27.70135319639686,-1.8164698194484545,0.8513997106635237,0,796.9459228515625
48532,5,6,2,11,2,31.041311142991038,-1.7807880574743133,0.613407053921902,0,796.9459228515625
48532,5,6,2,12,2,21.897788023205255,-2.0348682556874573,0.848528137423857,0,796.9459228515625
48532,5,6,2,13,2,26.311518737208047,-1.9369576219000002,0.848528137423857,0,796.9459228515625
48532,5,6,2,14,2,21.317696162018898,-2.1964646049385594,0.682842712474619,0,796.9459228515625
48532,5,6,2,15,2,25.34219934428293,-2.068724399415156,0.8513997106635237,0,796.9459228515625
48532,5,6,2,16,2,29.664961917295507,-1.9770494181003047,0.682842712474619,0,796.9459228515625
48532,5,6,2,17,2,27.401251162228352,-2.1761792826651547,0.613407053921902,0,796.9459228515625
48532,5,6,2,18,2,49.76782541381601,-2.5090773946032954,0.613407053921902,0,796.9459228515625
48532,5,6,2,19,2,46.83198638505444,-2.469605617692934,0.8513997106635237,0,796.9459228515625
48532,5,6,2,20,2,44.22049356147787,-2.5633346424008634,0.682842712474619,0,796.9459228515625
48532,5,6,2,21,2,49.80981677058392,-2.3864201134169853,0.682842712474619,0,796.9459228515625
48532,5,6,2,22,2,43.36497436265566,-2.484976757343498,0.848528137423857,0,796.9459228515625
48532,5,6,2,23,2,46.295830259570906,-2.3945362613341032,0.848528137423857,0,796.9459228515625
48532,5,6,2,24,2,38.158996653648884,-2.5806901018517383,0.613407053921902,0,796.9459228515625
48532,5,6,2,25,2,39.909986897738264,-2.5030141396138905,0.8513997106635237,0,796.9459228515625
48532,5,6,2,26,2,42.78539414481136,-2.403984939457483,0.848528137423857,0,796.9459228515625
48532,5,6,2,27,2,46.02578462205807,-2.3181494257939765,0.8513997106635237,0,796.9459228515625
48532,5,6,2,28,2,48.472372323216554,-2.2651542678596304,0.613407053921902,0,796.9459228515625
48532,5,6,2,29,2,39.27946034291607,-2.4151214705574358,0.848528137423857,0,796.9459228515625
48532,5,6,2,30,2,42.493045346032034,-2.321327466592662,0.848528137423857,0,796.9459228515625
48532,5,6,2,31,2,35.77935239121263,-2.428438791183779,0.682842712474619,0,796.9459228515625
48532,5,6,2,32,2,38.96081307524,-2.3250818009396568,0.8513997106635237,0,796.9459228515625
48532,5,6,2,33,2,42.49385665520383,-2.2381015973734657,0.682842712474619,0,796.9459228515625
48532,5,6,2,34,2,36.45330517022627,-2.260277438953257,0.613407053921902,0,796.9459228515625
48532,5,6,2,35,2,6.022963579495942,0.7423452449505239,0.6034068236642477,0,796.9459228515625
48532,5,6,2,36,2,3.9214267722451543,1.326522941575058,0.7685569981889047,0,796.9459228515625
48532,5,6,2,37,,,,,0,796.9459228515625
48532,5,6,2,38,2,8.808784818626362,1.5063252779334289,0.682842712474619,0,796.9459228515625
48532,5,6,2,39,,,,,0,796.9459228515625
48532,5,6,2,40,2,6.3489083531741795,-4.435629412711028,0.848528137423857,0,796.9459228515625
48532,5,6,2,41,,,,,0,796.9459228515625
48532,5,6,2,42,2,3.975610962149871,-2.737994042662883,0.6242640687119285,0,796.9459228515625
48532,5,6,2,43,,,,,0,796.9459228515625
48532,5,6,2,44,2,9.499457175224734,-4.228670445286608,0.8513997106635237,0,796.9459228515625
48532,5,6,2,45,2,12.788340707827405,-4.337342396068685,0.613407053921902,0,796.9459228515625
48532,5,6,2,46,2,6.382517674812193,-3.2579456647274627,0.848528137423857,0,796.9459228515625
48532,5,6,2,47,2,8.829135513744891,-3.8473132090573614,0.848528137423857,0,796.9459228515625
48532,5,6,2,48,2,8.857227510086473,-2.92051454621616,0.682842712474619,0,796.9459228515625
48532,5,6,2,49,2,9.521952594726244,-3.466903117535312,0.8513997106635237,0,796.9459228515625
48532,5,6,2,50,2,12.364654595539461,-3.8482930976560406,0.682842712474619,0,796.9459228515625
48532,5,6,2,51,2,12.816749933831133,-3.3599644560448874,0.613407053921902,0,796.9459228515625
48532,5,6,2,52,2,37.28641790291622,-3.0310522630696184,0.613407053921902,0,796.9459228515625
48532,5,6,2,53,2,34.343243299519386,-2.8814980644749655,0.682842712474619,0,796.9459228515625
48532,5,6,2,54,2,33.788688379112386,-3.027501053660904,0.8513997106635237,0,796.9459228515625
48532,5,6,2,55,2,33.968994162788306,-3.175124334421507,0.682842712474619,0,796.9459228515625
48532,5,6,2,56,2,31.491973787519907,-2.9450759820755543,0.848528137423857,0,796.9459228515625
48532,5,6,2,57,2,31.288360696665176,-3.1043986935304453,0.848528137423857,0,796.9459228515625
48532,5,6,2,58,2,30.38110255160879,-2.7376545733376876,0.6034068236642477,0,796.9459228515625
48532,5,6,2,59,2,29.441694307341027,-2.8504469603169227,0.8513997106635237,0,796.9459228515625
48532,5,6,2,60,2,28.792889152318462,-3.020931348621564,0.848528137423857,0,796.9459228515625
48532,5,6,2,61,2,29.004268096066127,-3.1940126740694588,0.7685569981889047,0,796.9459228515625
48532,5,6,2,62,2,29.657200461675853,-3.311321134922233,0.613407053921902,0,796.9459228515625
48532,5,6,2,63,2,26.534871704810907,-2.922466771594012,0.848528137423857,0,796.9459228515625
48532,5,6,2,64,,,,,0,796.9459228515625
48532,5,6,2,65,,,,,0,796.9459228515625
48532,5,6,2,66,2,23.798854365171273,-3.0116038686134106,0.7685569981889047,0,796.9459228515625
48532,5,6,2,67,2,24.054159123640407,-3.220688137576631,0.5638463841038082,0,796.9459228515625
48532,5,6,2,68,2,20.30477705970901,-3.0023451839233273,0.6034068236642477,0,796.9459228515625
48532,5,7,5,1,2,9.396376340171356,0.44220247919054334,0.6034068236642477,0,797.9459838867188
48532,5,7,5,2,,,,,0,797.9459838867188
48532,5,7,5,3,2,8.300711919141888,0.06355826663343195,0.8513997106635237,0,797.9459838867188
48532,5,7,5,4,2,13.277042147552573,0.01726552695290396,0.682842712474619,0,797.9459838867188
48532,5,7,5,5,2,5.925601528992512,-0.31206978174986977,0.848528137423857,1,797.9459838867188
48532,5,7,5,6,2,10.83931655150368,-0.196602237403396,0.848528137423857,0,797.9459838867188
48532,5,7,5,7,2,3.988617269167393,-1.6962154209365592,0.6034068236642477,0,797.9459838867188
48532,5,7,5,8,2,5.1306616138869074,-0.9475007885086217,0.8513997106635237,0,797.9459838867188
48532,5,7,5,9,2,9.148864324030377,-0.5097020239089154,0.848528137423857,0,797.9459838867188
48532,5,7,5,10,2,13.823159850150727,-0.3516914423483436,0.8513997106635237,0,797.9459838867188
48532,5,7,5,11,2,17.204486889155728,-0.2930844253184528,0.613407053921902,0,797.9459838867188
48532,5,7,5,12,2,8.655209618220118,-0.9057053533016366,0.848528137423857,0,797.9459838867188
48532,5,7,5,13,2,12.541558250816893,-0.6026056835867828,0.848528137423857,0,797.9459838867188
48532,5,7,5,14,2,9.545867621706487,-1.2843826118630903,0.682842712474619,0,797.9459838867188
48532,5,7,5,15,2,12.186124013583953,-0.8881126497649311,0.8513997106635237,0,797.9459838867188
48532,5,7,5,16,2,15.996238567167929,-0.6556893855074465,0.682842712474619,0,797.9459838867188
48532,5,7,5,17,2,14.953646662700695,-1.0470023108038307,0.613407053921902,0,797.9459838867188
48532,5,7,5,18,2,39.74907644978511,-1.2909119875747497,0.613407053921902,0,797.9459838867188
48532,5,7,5,19,2,36.46750812123594,-1.2589433002568684,0.8513997106635237,0,797.9459838867188
48532,5,7,5,20,2,34.964283472553895,-1.3925893548854278,0.682842712474619,0,797.9459838867188
48532,5,7,5,21,2,38.56497346551288,-1.1378399361133331,0.682842712474619,0,797.9459838867188
48532,5,7,5,22,2,33.260940811006705,-1.3017080878899667,0.848528137423857,0,797.9459838867188
48532,5,7,5,23,2,35.194718544926516,-1.1668397638138783,0.848528137423857,0,797.9459838867188
48532,5,7,5,24,2,29.364716886390404,-1.4683799387952507,0.613407053921902,0,797.9459838867188
48532,5,7,5,25,2,30.128080235789568,-1.3534786143690374,0.8513997106635237,0,797.9459838867188
48532,5,7,5,26,2,31.860308355655903,-1.2019445885542535,0.848528137423857,0,797.9459838867188
48532,5,7,5,27,2,34.241163507404075,-1.0687290039882624,0.8513997106635237,0,797.9459838867188
48532,5,7,5,28,2,36.226673863564855,-0.9868684924398137,0.613407053921902,0,797.9459838867188
48532,5,7,5,29,2,28.574294104638174,-1.2451875024634238,0.848528137423857,0,797.9459838867188
48532,5,7,5,30,2,30.80370616340935,-1.0941930944016571,0.848528137423857,0,797.9459838867188
48532,5,7,5,31,2,25.355498785061247,-1.299533956506359,0.682842712474619,0,797.9459838867188
48532,5,7,5,32,2,27.391227582248767,-1.126027123199459,0.8513997106635237,0,797.9459838867188
48532,5,7,5,33,2,30.127352659764995,-0.9802173913165427,0.682842712474619,0,797.9459838867188
48532,5,7,5,34,2,24.38584463216506,-1.0566072951145327,0.613407053921902,0,797.9459838867188
48532,5,7,5,35,2,19.276976919493478,2.5654410372825676,0.6034068236642477,0,797.9459838867188
48532,5,7,5,36,2,17.810439893307983,2.737161448202988,0.7685569981889047,0,797.9459838867188
48532,5,7,5,37,,,,,0,797.9459838867188
48532,5,7,5,38,2,22.57949820899112,2.812079179732593,0.682842712474619,0,797.9459838867188
48532,5,7,5,39,,,,,0,797.9459838867188
48532,5,7,5,40,2,19.58118240323987,2.901209825906615,0.848528137423857,0,797.9459838867188
48532,5,7,5,41,,,,,0,797.9459838867188
48532,5,7,5,42,2,11.806341476993255,2.995454380053865,0.6242640687119285,0,797.9459838867188
48532,5,7,5,43,,,,,0,797.9459838867188
48532,5,7,5,44,2,21.786088208413297,3.0351208656222783,0.8513997106635237,0,797.9459838867188
48532,5,7,5,45,2,25.28278106831708,3.041602304212754,0.613407053921902,0,797.9459838867188
48532,5,7,5,46,2,14.338780777569113,-3.0978279503166726,0.848528137423857,0,797.9459838867188
48532,5,7,5,47,2,19.318970064780427,-3.1245447392357915,0.848528137423857,0,797.9459838867188
48532,5,7,5,48,2,12.417310462668755,-2.8749501330304468,0.682842712474619,0,797.9459838867188
48532,5,7,5,49,2,17.228220143212695,-2.9681064601629994,0.8513997106635237,0,797.9459838867188
48532,5,7,5,50,2,22.12314488221999,-3.0203415352527427,0.682842712474619,0,797.9459838867188
48532,5,7,5,51,2,18.355421524482946,-2.7815039272771065,0.613407053921902,0,797.9459838867188
48532,5,7,5,52,2,34.54416056932652,-1.9778775280881933,0.613407053921902,0,797.9459838867188
48532,5,7,5,53,2,29.758479954867727,-1.8596701224797694,0.682842712474619,0,797.9459838867188
48532,5,7,5,54,2,31.2760147621298,-2.0159907435324596,0.8513997106635237,0,797.9459838867188
48532,5,7,5,55,2,33.47851653788826,-2.154821797582029,0.682842712474619,0,797.9459838867188
48532,5,7,5,56,2,28.053131095924872,-1.9669113590301814,0.848528137423857,0,797.9459838867188
48532,5,7,5,57,2,30.076571188582047,-2.1244825455861593,0.848528137423857,0,797.9459838867188
48532,5,7,5,58,2,24.200864654917705,-1.7656399661201052,0.613407053921902,0,797.9459838867188
48532,5,7,5,59,2,24.915200765182142,-1.9052878162602611,0.8513997106635237,0,797.9459838867188
48532,5,7,5,60,2,26.70934666640181,-2.086450833036398,0.848528137423857,0,797.9459838867188
48532,5,7,5,61,2,29.257668559246586,-2.24049132825406,0.7685569981889047,0,797.9459838867188
48532,5,7,5,62,2,31.394212024613932,-2.3319940364654093,0.613407053921902,0,797.9459838867188
48532,5,7,5,63,2,23.391841830651458,-2.037543020589907,0.848528137423857,0,797.9459838867188
48532,5,7,5,64,,,,,0,797.9459838867188
48532,5,7,5,65,2,20.14863094888586,-1.9726904368772398,0.682842712474619,0,797.9459838867188
48532,5,7,5,66,2,22.329113267013042,-2.1852219774993142,0.7685569981889047,0,797.9459838867188
48532,5,7,5,67,2,25.32214977974411,-2.3538595512938483,0.5638463841038082,0,797.9459838867188
48532,5,7,5,68,2,19.44169152241249,-2.280195830523759,0.613407053921902,0,797.9459838867188
48532,5,8,9,1,2,7.124625124311386,0.6933774802079137,0.6034068236642477,0,798.1627197265625
48532,5,8,9,2,,,,,0,798.1627197265625
48532,5,8,9,3,2,5.682812083548306,0.18676339227215819,0.7685569981889047,0,798.1627197265625
48532,5,8,9,4,2,10.650089426374628,0.11333705864784349,0.682842712474619,0,798.1627197265625
48532,5,8,9,5,,,,,0,798.1627197265625
48532,5,8,9,6,2,8.271603773998777,-0.16627851115300468,0.848528137423857,0,798.1627197265625
48532,5,8,9,7,2,5.024277605430768,-2.1530610738628333,0.6034068236642477,0,798.1627197265625
48532,5,8,9,8,2,4.157451332899875,-1.3929479128513087,0.7685569981889047,0,798.1627197265625
48532,5,8,9,9,2,6.958049525426285,-0.6024012906803018,0.848528137423857,1,798.1627197265625
48532,5,8,9,10,2,11.381761937904823,-0.33977940538769574,0.8513997106635237,0,798.1627197265625
48532,5,8,9,11,2,14.699848330514731,-0.25365288436861216,0.613407053921902,0,798.1627197265625
48532,5,8,9,12,2,7.3081788020367355,-1.1009101108500068,0.848528137423857,0,798.1627197265625
48532,5,8,9,13,2,10.466113367214838,-0.653952484272977,0.848528137423857,0,798.1627197265625
48532,5,8,9,14,2,9.13260650673143,-1.4737616215184797,0.682842712474619,0,798.1627197265625
48532,5,8,9,15,2,10.702081723648313,-0.9888330533065515,0.8513997106635237,0,798.1627197265625
48532,5,8,9,16,2,13.988016472413136,-0.6795870105532442,0.682842712474619,0,798.1627197265625
48532,5,8,9,17,2,13.804659475503222,-1.1222029433450202,0.613407053921902,0,798.1627197265625
48532,5,8,9,18,2,39.0806752110844,-1.265914416045829,0.613407053921902,0,798.1627197265625
48532,5,8,9,19,2,35.72485276301797,-1.2393056237422555,0.8513997106635237,0,798.1627197265625
48532,5,8,9,20,2,34.5707253803917,-1.377849907084295,0.682842712474619,0,798.1627197265625
48532,5,8,9,21,2,37.51526564682925,-1.1116975527340056,0.682842712474619,0,798.1627197265625
48532,5,8,9,22,2,32.63648309977968,-1.2897136410482541,0.848528137423857,0,798.1627197265625
48532,5,8,9,23,2,34.223823292190175,-1.1477260197743433,0.848528137423857,0,798.1627197265625
48532,5,8,9,24,2,29.188592243821876,-1.4684799721587687,0.613407053921902,0,798.1627197265625
48532,5,8,9,25,2,29.648186340906193,-1.3504648843435045,0.8513997106635237,0,798.1627197265625
