subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,6,5,2,23,2,28.737943300753997,-3.615642943411887,0.848528137423857,0,887.0244140625
48262,6,5,2,24,5,24.953122370763463,-4.015124428704338,0.613407053921902,0,887.0244140625
48262,6,5,2,25,5,24.890433472451544,-3.8745918133020814,0.8513997106635237,0,887.0244140625
48262,6,5,2,26,2,25.643125988092113,-3.678623489627882,0.848528137423857,0,887.0244140625
48262,6,5,2,27,2,27.305789540604646,-3.5001854660667773,0.8513997106635237,0,887.0244140625
48262,6,5,2,28,1,28.930632637950286,-3.38983526364063,0.613407053921902,0,887.0244140625
48262,6,5,2,29,4,22.67753151745089,-3.758467201392583,0.848528137423857,0,887.0244140625
48262,6,5,2,30,4,24.02720682309135,-3.5518508174715033,0.848528137423857,0,887.0244140625
48262,6,5,2,31,5,19.89901909664876,-3.8614313707826593,0.682842712474619,0,887.0244140625
48262,6,5,2,32,5,20.83283929289095,-3.6195907291430265,0.8513997106635237,0,887.0244140625
48262,6,5,2,33,4,22.84826962809328,-3.409471234457075,0.682842712474619,0,887.0244140625
48262,6,5,2,34,5,17.528927257450757,-3.559137563593577,0.613407053921902,0,887.0244140625
48262,6,5,2,35,1,27.3435475789584,0.262983890338647,0.613407053921902,0,887.0244140625
48262,6,5,2,36,2,25.776219591111158,0.3809299148240366,0.8513997106635237,0,887.0244140625
48262,6,5,2,37,4,21.27086571824973,0.2882928987329558,0.682842712474619,0,887.0244140625
48262,6,5,2,38,1,30.43644631711386,0.44562293401566855,0.682842712474619,0,887.0244140625
48262,6,5,2,39,4,22.532487015981374,0.4392989430871741,0.848528137423857,0,887.0244140625
48262,6,5,2,40,2,27.288765804461374,0.5014949145269942,0.848528137423857,0,887.0244140625
48262,6,5,2,41,5,16.04331038900002,0.45901988275042793,0.613407053921902,0,887.0244140625
48262,6,5,2,42,5,19.39104034964488,0.5169218960371018,0.8513997106635237,0,887.0244140625
48262,6,5,2,43,2,24.248220838794065,0.5716466508820162,0.848528137423857,0,887.0244140625
48262,6,5,2,44,2,29.15373015331482,0.6080356292391484,0.8513997106635237,0,887.0244140625
48262,6,5,2,45,1,32.60467174280486,0.6269764182787956,0.613407053921902,0,887.0244140625
48262,6,5,2,46,4,21.3606106786092,0.6613140372235526,0.848528137423857,0,887.0244140625
48262,6,5,2,47,4,26.329440870791093,0.6848196462949572,0.848528137423857,0,887.0244140625
48262,6,5,2,48,5,18.696929247320263,0.7777113842988288,0.682842712474619,0,887.0244140625
48262,6,5,2,49,5,23.69681268197626,0.7793333890842442,0.8513997106635237,0,887.0244140625
48262,6,5,2,50,4,28.69673673590853,0.7803901817550618,0.682842712474619,0,887.0244140625
48262,6,5,2,51,5,23.932881846762456,-5.357085966441446,0.613407053921902,0,887.0244140625
48262,6,5,2,52,1,33.96516822679437,-4.509902219066328,0.613407053921902,0,887.0244140625
48262,6,5,2,53,4,28.380010261848913,-4.430618520055884,0.682842712474619,0,887.0244140625
48262,6,5,2,54,2,31.10287366897182,-4.571884753019814,0.8513997106635237,0,887.0244140625
48262,6,5,2,55,1,34.34170232346369,-4.688503534675748,0.682842712474619,0,887.0244140625
48262,6,5,2,56,4,27.60662072305234,-4.553948867042929,0.848528137423857,0,887.0244140625
48262,6,5,2,57,2,30.80729257419149,-4.685762693595093,0.848528137423857,0,887.0244140625
48262,6,5,2,58,5,22.32123713912707,-4.401386667909037,0.613407053921902,0,887.0244140625
48262,6,5,2,59,5,24.121821345514217,-4.530821367266897,0.8513997106635237,0,887.0244140625
48262,6,5,2,60,2,27.273174238256104,-4.682311492180529,0.848528137423857,0,887.0244140625
48262,6,5,2,61,2,30.915850320436725,-4.800332551957099,0.8513997106635237,0,887.0244140625
48262,6,5,2,62,1,33.67364605502955,-4.867138865923808,0.613407053921902,0,887.0244140625
48262,6,5,2,63,4,23.73947746494684,-4.677832778769285,0.848528137423857,0,887.0244140625
48262,6,5,2,64,4,27.395739784026457,-4.811667725830479,0.848528137423857,0,887.0244140625
48262,6,5,2,65,5,20.206423423930353,-4.671787717540608,0.682842712474619,0,887.0244140625
48262,6,5,2,66,5,23.880186674155883,-4.826342720519527,0.8513997106635237,0,887.0244140625
48262,6,5,2,67,4,27.96832285994109,-4.937791449175286,0.682842712474619,0,887.0244140625
48262,6,5,2,68,5,21.875086591511163,-4.951940051161143,0.613407053921902,0,887.0244140625
48262,6,6,41,1,1,7.481887684762726,-1.2229673108468595,0.6034068236642477,0,887.2083129882812
48262,6,6,41,2,,,,,0,887.2083129882812
48262,6,6,41,3,2,4.559589231469032,-1.5542635437808738,0.7685569981889047,0,887.2083129882812
48262,6,6,41,4,1,8.803049141536416,-1.9747559063926372,0.682842712474619,0,887.2083129882812
48262,6,6,41,5,,,,,0,887.2083129882812
48262,6,6,41,6,2,5.723365664159232,-2.220017751728107,0.848528137423857,0,887.2083129882812
48262,6,6,41,7,5,5.601219552425021,-5.185097370125046,0.423692325950598,0,887.2083129882812
48262,6,6,41,8,,,,,0,887.2083129882812
48262,6,6,41,9,,,,,0,887.2083129882812
48262,6,6,41,10,2,8.35008832837266,-2.5640341410171796,0.8513997106635237,0,887.2083129882812
48262,6,6,41,11,1,11.796891508004514,-2.5027745747923453,0.613407053921902,0,887.2083129882812
48262,6,6,41,12,4,4.275908698793802,-3.7695578871830664,0.6366888663207728,0,887.2083129882812
48262,6,6,41,13,4,7.0701637483863955,-2.996326358920023,0.765685424949238,0,887.2083129882812
48262,6,6,41,14,5,6.9675415705822905,-4.192695662018426,0.5731802029851623,0,887.2083129882812
48262,6,6,41,15,,,,,0,887.2083129882812
48262,6,6,41,16,4,10.580844767547894,-3.0447139303087907,0.6466890965784271,0,887.2083129882812
48262,6,6,41,17,,,,,0,887.2083129882812
48262,6,6,41,18,1,36.15822162584703,-3.6990581624987104,0.613407053921902,0,887.2083129882812
48262,6,6,41,19,2,32.758293308894274,-3.674913325602682,0.8513997106635237,0,887.2083129882812
48262,6,6,41,20,4,31.881059585323865,-3.8273798724088293,0.682842712474619,0,887.2083129882812
48262,6,6,41,21,1,34.348356594459126,-3.5334752316327984,0.682842712474619,0,887.2083129882812
48262,6,6,41,22,4,29.768082234930734,-3.7353320965403514,0.848528137423857,0,887.2083129882812
48262,6,6,41,23,2,31.110167794053687,-3.576893656045464,0.848528137423857,0,887.2083129882812
48262,6,6,41,24,5,26.72506286652375,-3.9393225470479196,0.613407053921902,0,887.2083129882812
48262,6,6,41,25,5,26.910437740394528,-3.8089019641811337,0.8513997106635237,0,887.2083129882812
48262,6,6,41,26,2,27.94414929118843,-3.6302712406782947,0.848528137423857,0,887.2083129882812
48262,6,6,41,27,2,29.792269128698532,-3.469079210896096,0.8513997106635237,0,887.2083129882812
48262,6,6,41,28,1,31.496380331663623,-3.3692376669295228,0.613407053921902,0,887.2083129882812
48262,6,6,41,29,4,24.877870066432102,-3.6970386534268127,0.848528137423857,0,887.2083129882812
48262,6,6,41,30,4,26.469080816508438,-3.5120581250578664,0.848528137423857,0,887.2083129882812
48262,6,6,41,31,5,21.95316283537135,-3.7820660824930914,0.682842712474619,0,887.2083129882812
48262,6,6,41,32,5,23.208730656908116,-3.5672397326587886,0.8513997106635237,0,887.2083129882812
48262,6,6,41,33,4,25.403720179010854,-3.381959387666976,0.682842712474619,0,887.2083129882812
48262,6,6,41,34,5,19.97082792656785,-3.505503679872586,0.613407053921902,0,887.2083129882812
48262,6,6,41,35,1,24.80381505497089,0.2906582125868362,0.613407053921902,0,887.2083129882812
48262,6,6,41,36,2,23.346101428579562,0.42298553406007544,0.8513997106635237,0,887.2083129882812
48262,6,6,41,37,4,18.754846630727254,0.3283264581229255,0.682842712474619,0,887.2083129882812
48262,6,6,41,38,1,28.077333058624856,0.48616269435628023,0.682842712474619,0,887.2083129882812
48262,6,6,41,39,4,20.174427190864012,0.49498410378623436,0.848528137423857,0,887.2083129882812
48262,6,6,41,40,2,25.00607310736527,0.5522717497118759,0.848528137423857,0,887.2083129882812
48262,6,6,41,41,5,13.726516207888489,0.5443396820703921,0.613407053921902,1,887.2083129882812
48262,6,6,41,42,5,17.145686718397187,0.5930922324211099,0.8513997106635237,0,887.2083129882812
48262,6,6,41,43,2,22.074210128945612,0.6363972431295339,0.848528137423857,0,887.2083129882812
48262,6,6,41,44,2,27.029001694259232,0.6638623872271197,0.8513997106635237,0,887.2083129882812
48262,6,6,41,45,1,30.50613476709668,0.677772713406879,0.613407053921902,0,887.2083129882812
48262,6,6,41,46,4,19.345227147355846,0.7452262151031457,0.848528137423857,0,887.2083129882812
48262,6,6,41,47,4,24.342021139466148,0.7534761146766873,0.848528137423857,0,887.2083129882812
48262,6,6,41,48,5,16.917590666189497,-5.395759555736461,0.682842712474619,0,887.2083129882812
48262,6,6,41,49,5,21.8975125007423,-5.419017360727741,0.8513997106635237,0,887.2083129882812
48262,6,6,41,50,4,26.884888571306906,-5.43365177498302,0.682842712474619,0,887.2083129882812
48262,6,6,41,51,5,22.445762726013335,-5.262936450360483,0.613407053921902,0,887.2083129882812
48262,6,6,41,52,1,34.5928835036582,-4.435073753146352,0.613407053921902,0,887.2083129882812
48262,6,6,41,53,4,29.224308352703922,-4.343734371299507,0.682842712474619,0,887.2083129882812
48262,6,6,41,54,2,31.58094961310289,-4.489017486640546,0.8513997106635237,0,887.2083129882812
48262,6,6,41,55,1,34.50583368412893,-4.611940230318165,0.682842712474619,0,887.2083129882812
48262,6,6,41,56,4,28.1441492699277,-4.461186483209806,0.848528137423857,0,887.2083129882812
48262,6,6,41,57,2,30.99014872341524,-4.6004997280900675,0.848528137423857,0,887.2083129882812
48262,6,6,41,58,5,23.265265353109637,-4.293143673762231,0.613407053921902,0,887.2083129882812
48262,6,6,41,59,5,24.735195527640364,-4.425650032717533,0.8513997106635237,0,887.2083129882812
48262,6,6,41,60,2,27.479557448438346,-4.586133811351502,0.848528137423857,0,887.2083129882812
48262,6,6,41,61,2,30.79646501359282,-4.714834061905021,0.8513997106635237,0,887.2083129882812
48262,6,6,41,62,1,33.368841501817876,-4.788887198542885,0.613407053921902,0,887.2083129882812
48262,6,6,41,63,4,23.97629740440862,-4.567564965625866,0.848528137423857,0,887.2083129882812
48262,6,6,41,64,4,27.2609430687215,-4.71515146132118,0.848528137423857,0,887.2083129882812
48262,6,6,41,65,5,20.484130366878638,-4.542653626563475,0.682842712474619,0,887.2083129882812
48262,6,6,41,66,5,23.72542468869004,-4.715563457323601,0.8513997106635237,0,887.2083129882812
48262,6,6,41,67,4,27.498944642115383,-4.844077644263081,0.682842712474619,0,887.2083129882812
48262,6,6,41,68,5,21.402910223293905,-4.831824519151999,0.613407053921902,0,887.2083129882812
48262,6,7,42,1,1,12.856527642782593,-2.9508828172320802,0.6034068236642477,0,888.1583251953125
48262,6,7,42,2,,,,,0,888.1583251953125
48262,6,7,42,3,2,12.66811301986127,-3.2256004707564117,0.7685569981889047,0,888.1583251953125
48262,6,7,42,4,1,17.655465621123557,-3.201835325969194,0.682842712474619,0,888.1583251953125
48262,6,7,42,5,,,,,0,888.1583251953125
48262,6,7,42,6,2,15.53747479258279,-3.3729660733685067,0.848528137423857,0,888.1583251953125
48262,6,7,42,7,5,7.332280380388491,-4.115142532432739,0.4190965632626408,0,888.1583251953125
48262,6,7,42,8,,,,,0,888.1583251953125
48262,6,7,42,9,,,,,0,888.1583251953125
48262,6,7,42,10,2,18.637198243735902,-3.4729379965672402,0.8513997106635237,0,888.1583251953125
48262,6,7,42,11,1,21.976333259818407,-3.4211043170458857,0.613407053921902,0,888.1583251953125
48262,6,7,42,12,4,13.259277363155395,-3.84367590283816,0.6366888663207728,0,888.1583251953125
48262,6,7,42,13,4,17.379379016748047,-3.6567922918474203,0.765685424949238,0,888.1583251953125
48262,6,7,42,14,5,13.43525559208141,-4.109019295272999,0.5731802029851623,0,888.1583251953125
48262,6,7,42,15,,,,,0,888.1583251953125
48262,6,7,42,16,4,20.80804773288329,-3.7021611952664677,0.6466890965784271,0,888.1583251953125
48262,6,7,42,17,,,,,0,888.1583251953125
48262,6,7,42,18,1,43.3106695318426,-4.293322885009241,0.613407053921902,0,888.1583251953125
48262,6,7,42,19,2,40.138800565564146,-4.257834147147061,0.8513997106635237,0,888.1583251953125
48262,6,7,42,20,4,38.20849293059641,-4.3756796101520585,0.682842712474619,0,888.1583251953125
48262,6,7,42,21,1,42.571794531788655,-4.152114811188055,0.682842712474619,0,888.1583251953125
48262,6,7,42,22,4,36.812922668486486,-4.289037098463929,0.848528137423857,0,888.1583251953125
48262,6,7,42,23,2,39.13343396905852,-4.172283778439555,0.848528137423857,0,888.1583251953125
48262,6,7,42,24,5,32.37507026678878,-4.426714750966706,0.613407053921902,0,888.1583251953125
48262,6,7,42,25,5,33.52997524529058,-4.326392840414677,0.8513997106635237,0,888.1583251953125
48262,6,7,42,26,2,35.714053519091,-4.196326236614084,0.848528137423857,0,888.1583251953125
48262,6,7,42,27,2,38.42821876667189,-4.082915295047202,0.8513997106635237,0,888.1583251953125
48262,6,7,42,28,1,40.58746189095201,-4.013152930991079,0.613407053921902,0,888.1583251953125
48262,6,7,42,29,4,32.31967795814694,-4.225438723861738,0.848528137423857,0,888.1583251953125
48262,6,7,42,30,4,34.939890700072695,-4.098629934334795,0.848528137423857,0,888.1583251953125
48262,6,7,42,31,5,28.95910129600299,-4.2613445852113685,0.682842712474619,0,888.1583251953125
48262,6,7,42,32,5,31.46210302390575,-4.117824386233855,0.8513997106635237,0,888.1583251953125
48262,6,7,42,33,4,34.51229209284073,-3.997520281608751,0.682842712474619,0,888.1583251953125
48262,6,7,42,34,5,28.629934373527888,-4.04929283258126,0.613407053921902,0,888.1583251953125
48262,6,7,42,35,1,14.43913837036372,-0.5410783080418091,0.613407053921902,0,888.1583251953125
48262,6,7,42,36,2,12.987667278339693,-0.30798188605805965,0.8513997106635237,0,888.1583251953125
48262,6,7,42,37,4,8.361452035834018,-0.490259588248787,0.682842712474619,0,888.1583251953125
48262,6,7,42,38,1,17.81698971538566,-0.2228095527452627,0.682842712474619,0,888.1583251953125
48262,6,7,42,39,4,9.980557939264846,-0.14448519891239897,0.848528137423857,0,888.1583251953125
48262,6,7,42,40,2,14.945807370775434,-0.09629819083497626,0.848528137423857,0,888.1583251953125
48262,6,7,42,41,,,,,0,888.1583251953125
48262,6,7,42,42,5,7.452756015407291,-6.140069587686744,0.765685424949238,1,888.1583251953125
48262,6,7,42,43,2,12.422125156771376,-6.197509891456573,0.848528137423857,0,888.1583251953125
48262,6,7,42,44,2,17.409044046006517,-6.222088856539771,0.8513997106635237,0,888.1583251953125
48262,6,7,42,45,1,20.903606134480885,-6.232312369594844,0.613407053921902,0,888.1583251953125
48262,6,7,42,46,4,10.499582318200057,-5.936965985164172,0.848528137423857,0,888.1583251953125
48262,6,7,42,47,4,15.297282439765635,-6.048111077365057,0.848528137423857,0,888.1583251953125
48262,6,7,42,48,5,9.548469212540107,-5.59521864234809,0.682842712474619,0,888.1583251953125
48262,6,7,42,49,5,13.781831717450661,-5.827670402537836,0.8513997106635237,0,888.1583251953125
48262,6,7,42,50,4,18.403926392849755,-5.947476071300164,0.682842712474619,0,888.1583251953125
48262,6,7,42,51,5,15.640641609041323,-5.625334032716954,0.613407053921902,0,888.1583251953125
48262,6,7,42,52,1,35.34137107053652,-4.922658146427153,0.613407053921902,0,888.1583251953125
48262,6,7,42,53,4,31.153749429333658,-4.788748110319258,0.682842712474619,0,888.1583251953125
48262,6,7,42,54,2,31.926818267578902,-4.9455415657043345,0.8513997106635237,0,888.1583251953125
48262,6,7,42,55,1,33.43781311444145,-5.09154515804315,0.682842712474619,0,888.1583251953125
48262,6,7,42,56,4,28.97626732447677,-4.881488764659278,0.848528137423857,0,888.1583251953125
48262,6,7,42,57,2,30.222337587368102,-5.045301232117132,0.848528137423857,0,888.1583251953125
48262,6,7,42,58,5,26.08717072812532,-4.669310892956854,0.613407053921902,0,888.1583251953125
48262,6,7,42,59,5,26.171098781443444,-4.803322899158751,0.8513997106635237,0,888.1583251953125
48262,6,7,42,60,2,27.086750130153547,-4.988203762546803,0.848528137423857,0,888.1583251953125
48262,6,7,42,61,2,28.852342258448896,-5.155732493302023,0.8513997106635237,0,888.1583251953125
48262,6,7,42,62,1,30.5179224166454,-5.259517790791362,0.613407053921902,0,888.1583251953125
48262,6,7,42,63,4,24.06230196764024,-4.91646658256562,0.848528137423857,0,888.1583251953125
48262,6,7,42,64,4,25.54916822848067,-5.109299392050213,0.848528137423857,0,888.1583251953125
48262,6,7,42,65,5,21.19662047002856,-4.824745086441728,0.682842712474619,0,888.1583251953125
48262,6,7,42,66,5,22.317310333813445,-5.049255085054914,0.8513997106635237,0,888.1583251953125
48262,6,7,42,67,4,24.430062663060017,-5.243639575343153,0.682842712474619,0,888.1583251953125
48262,6,7,42,68,5,19.049187806344676,-5.110022540396815,0.613407053921902,0,888.1583251953125
48262,6,8,39,1,1,16.405456128810915,-2.9924907937261316,0.6034068236642477,0,888.4583129882812
48262,6,8,39,2,,,,,0,888.4583129882812
48262,6,8,39,3,2,16.258221773880603,-3.2070197327212178,0.7685569981889047,0,888.4583129882812
48262,6,8,39,4,1,21.250038447876324,-3.191635527806642,0.682842712474619,0,888.4583129882812
48262,6,8,39,5,,,,,0,888.4583129882812
48262,6,8,39,6,2,19.059428131013586,-3.3296389442738046,0.848528137423857,0,888.4583129882812
48262,6,8,39,7,5,9.818913248802527,-3.807125868661233,0.4190965632626408,0,888.4583129882812
48262,6,8,39,8,,,,,0,888.4583129882812
48262,6,8,39,9,,,,,0,888.4583129882812
48262,6,8,39,10,2,22.07246760364275,-3.4198544303150245,0.8513997106635237,0,888.4583129882812
48262,6,8,39,11,1,25.45599884634532,-3.3820784561598614,0.613407053921902,0,888.4583129882812
48262,6,8,39,12,4,16.17581942194497,-3.699448692546355,0.6366888663207728,0,888.4583129882812
48262,6,8,39,13,4,20.58862532465217,-3.5705334270817515,0.765685424949238,0,888.4583129882812
48262,6,8,39,14,5,15.759276652702756,-3.919790737053675,0.5731802029851623,0,888.4583129882812
48262,6,8,39,15,,,,,0,888.4583129882812
48262,6,8,39,16,4,23.933731806625882,-3.6221047674772686,0.6466890965784271,0,888.4583129882812
48262,6,8,39,17,,,,,0,888.4583129882812
48262,6,8,39,18,1,44.89613305212404,-4.220010659140938,0.613407053921902,0,888.4583129882812
48262,6,8,39,19,2,41.84461708009381,-4.180460482167037,0.8513997106635237,0,888.4583129882812
48262,6,8,39,20,4,39.54412244306532,-4.289648058575296,0.682842712474619,0,888.4583129882812
48262,6,8,39,21,1,44.589307433141585,-4.083668473853988,0.682842712474619,0,888.4583129882812
48262,6,8,39,22,4,38.43227749102429,-4.203531303713835,0.848528137423857,0,888.4583129882812
48262,6,8,39,23,2,41.10078237618633,-4.097091385621961,0.848528137423857,0,888.4583129882812
48262,6,8,39,24,5,33.56775054368747,-4.323633029373427,0.613407053921902,0,888.4583129882812
48262,6,8,39,25,5,35.044370842041175,-4.231079983936579,0.8513997106635237,0,888.4583129882812
48262,6,8,39,26,2,37.621035159894824,-4.113000719650126,0.848528137423857,0,888.4583129882812
48262,6,8,39,27,2,40.651895961806986,-4.011270314643074,0.8513997106635237,0,888.4583129882812
48262,6,8,39,28,1,42.99291449112115,-3.9490239764865134,0.613407053921902,0,888.4583129882812
