subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,1,5,54,21,2,36.44796245964687,1.206452088621492,0.682842712474619,0,1002.3980102539064
48609,1,5,54,22,2,29.185702926289512,1.302272970131236,0.848528137423857,0,1002.3980102539064
48609,1,5,54,23,2,34.14680459784304,1.2825548241200642,0.848528137423857,0,1002.3980102539064
48609,1,5,54,24,2,23.804752589050704,1.4407189198088428,0.613407053921902,0,1002.3980102539064
48609,1,5,54,25,2,27.19109324917024,1.4059434080814626,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,26,2,32.071086059357604,1.369068038165258,0.848528137423857,0,1002.3980102539064
48609,1,5,54,27,2,36.983152515278796,1.3419590135496644,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,28,2,40.434426869037324,1.3269089786377701,0.613407053921902,0,1002.3980102539064
48609,1,5,54,29,2,30.26722415105437,1.466703651595469,0.848528137423857,0,1002.3980102539064
48609,1,5,54,30,2,35.07568768751112,1.4246340057013587,0.848528137423857,0,1002.3980102539064
48609,1,5,54,31,2,28.786370986868356,1.5755220271945083,0.682842712474619,0,1002.3980102539064
48609,1,5,54,32,2,33.434326126531495,1.5161077557586848,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,33,2,38.17136587125115,1.471312739202764,0.682842712474619,0,1002.3980102539064
48609,1,5,54,34,2,34.786691209300834,1.610800430577096,0.613407053921902,0,1002.3980102539064
48609,1,5,54,35,2,44.952390889613596,2.7064133905036485,0.613407053921902,0,1002.3980102539064
48609,1,5,54,36,2,41.45428475967996,2.703746505004819,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,37,2,41.92441691757065,2.5842701995275656,0.682842712474619,0,1002.3980102539064
48609,1,5,54,38,2,41.58435662595952,2.824204573690431,0.682842712474619,0,1002.3980102539064
48609,1,5,54,39,2,39.126812138905294,2.63765254423563,0.848528137423857,0,1002.3980102539064
48609,1,5,54,40,2,38.944940867993836,2.7657429763152024,0.848528137423857,0,1002.3980102539064
48609,1,5,54,41,2,37.75640922583734,2.472150522445207,0.613407053921902,0,1002.3980102539064
48609,1,5,54,42,2,36.991311565957474,2.563570569583155,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,43,2,36.457620910148385,2.6990489499018153,0.848528137423857,0,1002.3980102539064
48609,1,5,54,44,2,36.60545196396895,2.835964356568099,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,45,2,37.11158588941307,2.929960744543824,0.613407053921902,0,1002.3980102539064
48609,1,5,54,46,2,34.15564119797258,2.6229861365394425,0.848528137423857,0,1002.3980102539064
48609,1,5,54,47,2,33.94714740155631,2.7698278674218657,0.848528137423857,0,1002.3980102539064
48609,1,5,54,48,2,32.07892655406652,2.5365165530947458,0.682842712474619,0,1002.3980102539064
48609,1,5,54,49,2,31.462017098710373,2.6928594448398817,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,50,2,31.63320266710112,2.8514237843692847,0.682842712474619,0,1002.3980102539064
48609,1,5,54,51,2,27.966029359985345,2.6872112325143385,0.613407053921902,0,1002.3980102539064
48609,1,5,54,52,,,,,0,1002.3980102539064
48609,1,5,54,53,,,,,0,1002.3980102539064
48609,1,5,54,54,2,6.577226908806241,1.3863701358228582,0.4679124626440447,1,1002.3980102539064
48609,1,5,54,55,2,3.8551129589966773,3.928796173162085,0.5052677403411177,0,1002.3980102539064
48609,1,5,54,56,,,,,0,1002.3980102539064
48609,1,5,54,57,,,,,0,1002.3980102539064
48609,1,5,54,58,,,,,0,1002.3980102539064
48609,1,5,54,59,2,9.086226737126351,1.9533900909434851,0.682842712474619,0,1002.3980102539064
48609,1,5,54,60,2,6.584869579332563,2.5206676048764294,0.765685424949238,0,1002.3980102539064
48609,1,5,54,61,2,7.359449601374346,3.246042162483014,0.7685569981889047,0,1002.3980102539064
48609,1,5,54,62,2,9.564109586156661,3.571489060282837,0.613407053921902,0,1002.3980102539064
48609,1,5,54,63,2,9.75242601109678,2.3243696693787204,0.848528137423857,0,1002.3980102539064
48609,1,5,54,64,2,8.995043310638735,2.8583730044285467,0.848528137423857,0,1002.3980102539064
48609,1,5,54,65,2,13.109504903962417,2.2262443487180854,0.682842712474619,0,1002.3980102539064
48609,1,5,54,66,2,11.517817062506431,2.6144123584463514,0.8513997106635237,0,1002.3980102539064
48609,1,5,54,67,2,11.977524825426741,3.0415466478493034,0.682842712474619,0,1002.3980102539064
48609,1,5,54,68,2,14.997327483300007,2.6431864722176055,0.613407053921902,0,1002.3980102539064
48609,1,6,59,1,2,53.58678251437227,0.8294965516671269,0.613407053921902,0,1002.7979736328124
48609,1,6,59,2,2,50.64423498172797,0.7931165396495776,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,3,2,48.039714135973696,0.8796735990015201,0.682842712474619,0,1002.7979736328124
48609,1,6,59,4,2,53.58976524955943,0.7155428799202157,0.682842712474619,0,1002.7979736328124
48609,1,6,59,5,2,47.18052069632756,0.8076211038472649,0.848528137423857,0,1002.7979736328124
48609,1,6,59,6,2,50.080195045496794,0.7237985877477425,0.848528137423857,0,1002.7979736328124
48609,1,6,59,7,2,41.97615332109199,0.8951539165251055,0.613407053921902,0,1002.7979736328124
48609,1,6,59,8,2,43.72830352836373,0.8244198655371848,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,9,2,46.574552408875775,0.7332978324985321,0.848528137423857,0,1002.7979736328124
48609,1,6,59,10,2,49.761564833770294,0.653249048598949,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,11,2,52.162059166969335,0.6032497634388443,0.613407053921902,0,1002.7979736328124
48609,1,6,59,12,2,43.07379630795538,0.7443422861484779,0.848528137423857,0,1002.7979736328124
48609,1,6,59,13,2,46.2317675521674,0.6574464211946711,0.848528137423857,0,1002.7979736328124
48609,1,6,59,14,2,39.57922339651631,0.7573388652812845,0.682842712474619,0,1002.7979736328124
48609,1,6,59,15,2,42.70291942349788,0.6623376101552058,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,16,2,46.15802996129884,0.5809092056288908,0.682842712474619,0,1002.7979736328124
48609,1,6,59,17,2,40.141432509709944,0.604721410679654,0.613407053921902,0,1002.7979736328124
48609,1,6,59,18,2,28.238926593399736,-0.23790240571779642,0.613407053921902,0,1002.7979736328124
48609,1,6,59,19,2,28.277936602686786,-0.11397394105885424,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,20,2,23.294147245331065,-0.09829903305970207,0.682842712474619,0,1002.7979736328124
48609,1,6,59,21,2,33.26659136617368,-0.12494969717627011,0.682842712474619,0,1002.7979736328124
48609,1,6,59,22,2,26.104679649347368,-0.011287629548251105,0.848528137423857,0,1002.7979736328124
48609,1,6,59,23,2,31.039953321702317,-0.03946010761878238,0.848528137423857,0,1002.7979736328124
48609,1,6,59,24,2,20.930834165212868,0.15723787432065137,0.613407053921902,0,1002.7979736328124
48609,1,6,59,25,2,24.25421408094948,0.1085101740185602,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,26,2,29.073893844872867,0.058394780875244384,0.848528137423857,0,1002.7979736328124
48609,1,6,59,27,2,33.945775965815606,0.02259473587950936,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,28,2,37.376232926209006,0.003104189674691782,0.613407053921902,0,1002.7979736328124
48609,1,6,59,29,2,27.42451283783203,0.16920004687941334,0.848528137423857,0,1002.7979736328124
48609,1,6,59,30,2,32.15786539885416,0.11494500086993428,0.848528137423857,0,1002.7979736328124
48609,1,6,59,31,2,26.151797366182908,0.29244609813932554,0.682842712474619,0,1002.7979736328124
48609,1,6,59,32,2,30.674760114796328,0.21717584815107474,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,33,2,35.32655248844285,0.16147804738963936,0.682842712474619,0,1002.7979736328124
48609,1,6,59,34,2,32.212507376149,0.317238960345558,0.613407053921902,0,1002.7979736328124
48609,1,6,59,35,2,45.600403995273815,1.4231636343501004,0.613407053921902,0,1002.7979736328124
48609,1,6,59,36,2,42.103350474445975,1.4264405616483393,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,37,2,42.18668657043876,1.3077493426667814,0.682842712474619,0,1002.7979736328124
48609,1,6,59,38,2,42.610652641747016,1.5439453372791136,0.682842712474619,0,1002.7979736328124
48609,1,6,59,39,2,39.57119558573575,1.365981362662355,0.848528137423857,0,1002.7979736328124
48609,1,6,59,40,2,39.797677287326,1.4919297619793261,0.848528137423857,0,1002.7979736328124
48609,1,6,59,41,2,37.666085552230676,1.2048372559949518,0.613407053921902,0,1002.7979736328124
48609,1,6,59,42,2,37.203049861470696,1.2975468893743467,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,43,2,37.1085235003586,1.432193177847732,0.848528137423857,0,1002.7979736328124
48609,1,6,59,44,2,37.68312770668404,1.5651138499288133,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,45,2,38.46883195426361,1.654723963596071,0.613407053921902,0,1002.7979736328124
48609,1,6,59,46,2,34.57209735158093,1.363414072372344,0.848528137423857,0,1002.7979736328124
48609,1,6,59,47,2,34.83109979126098,1.5074316432854917,0.848528137423857,0,1002.7979736328124
48609,1,6,59,48,2,32.2244831486513,1.284190180808686,0.682842712474619,0,1002.7979736328124
48609,1,6,59,49,2,32.115306499849936,1.4397349204789054,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,50,2,32.777561058762366,1.5926342207685604,0.682842712474619,0,1002.7979736328124
48609,1,6,59,51,2,28.621463767968773,1.446579564334517,0.613407053921902,0,1002.7979736328124
48609,1,6,59,52,,,,,0,1002.7979736328124
48609,1,6,59,53,,,,,0,1002.7979736328124
48609,1,6,59,54,,,,,0,1002.7979736328124
48609,1,6,59,55,2,7.10428604271503,2.6596091565849194,0.5052677403411177,0,1002.7979736328124
48609,1,6,59,56,,,,,0,1002.7979736328124
48609,1,6,59,57,,,,,0,1002.7979736328124
48609,1,6,59,58,,,,,0,1002.7979736328124
48609,1,6,59,59,2,7.75688663130352,0.9581512645645218,0.682842712474619,1,1002.7979736328124
48609,1,6,59,60,2,7.290054018488962,1.6328802106614586,0.765685424949238,0,1002.7979736328124
48609,1,6,59,61,2,9.804105516266073,2.149844677507529,0.7685569981889047,0,1002.7979736328124
48609,1,6,59,62,2,12.488130490237245,2.3532067553974856,0.613407053921902,0,1002.7979736328124
48609,1,6,59,63,2,9.590719018946015,1.3104262883506839,0.848528137423857,0,1002.7979736328124
48609,1,6,59,64,2,10.486061638287493,1.806007250867555,0.848528137423857,0,1002.7979736328124
48609,1,6,59,65,2,12.482743889396215,1.1242831981979544,0.682842712474619,0,1002.7979736328124
48609,1,6,59,66,2,12.198134791428169,1.5316357275073367,0.8513997106635237,0,1002.7979736328124
48609,1,6,59,67,2,13.848107804730658,1.8968166038380883,0.682842712474619,0,1002.7979736328124
48609,1,6,59,68,2,15.668414589485582,1.4987118211281303,0.613407053921902,0,1002.7979736328124
48609,1,7,63,1,2,49.12232758116012,-0.5611269816900002,0.613407053921902,0,1003.197998046875
48609,1,7,63,2,2,46.19659181521549,-0.6014545753638652,0.8513997106635237,0,1003.197998046875
48609,1,7,63,3,2,43.56288783830317,-0.5066779037169395,0.682842712474619,0,1003.197998046875
48609,1,7,63,4,2,49.19883122464077,-0.685346951049776,0.682842712474619,0,1003.197998046875
48609,1,7,63,5,2,42.72559648383074,-0.586318396047342,0.848528137423857,0,1003.197998046875
48609,1,7,63,6,2,45.6823433443183,-0.6776164346399077,0.848528137423857,0,1003.197998046875
48609,1,7,63,7,2,37.49797548516837,-0.48977247848319094,0.613407053921902,0,1003.197998046875
48609,1,7,63,8,2,39.26611891257684,-0.5685104187116927,0.8513997106635237,0,1003.197998046875
48609,1,7,63,9,2,42.16904069321091,-0.668597169932669,0.848528137423857,0,1003.197998046875
48609,1,7,63,10,2,45.43817658659655,-0.7550520485511291,0.8513997106635237,0,1003.197998046875
48609,1,7,63,11,2,47.90467430726429,-0.8082833815739165,0.613407053921902,0,1003.197998046875
48609,1,7,63,12,2,38.65979167744147,-0.6579394984073332,0.848528137423857,0,1003.197998046875
48609,1,7,63,13,2,41.90440777617822,-0.7524920942497799,0.848528137423857,0,1003.197998046875
48609,1,7,63,14,2,35.15581021823659,-0.6451556224325101,0.682842712474619,0,1003.197998046875
48609,1,7,63,15,2,38.370964160804206,-0.7494606430144032,0.8513997106635237,0,1003.197998046875
48609,1,7,63,16,2,41.93722438548805,-0.8368518645420051,0.682842712474619,0,1003.197998046875
48609,1,7,63,17,2,35.888060953199336,-0.8159482610371093,0.613407053921902,0,1003.197998046875
48609,1,7,63,18,2,26.694012527996023,-1.7748882626989486,0.613407053921902,0,1003.197998046875
48609,1,7,63,19,2,26.209698138169742,-1.6437458555247422,0.8513997106635237,0,1003.197998046875
48609,1,7,63,20,2,21.226124892804286,-1.6609153637685423,0.682842712474619,0,1003.197998046875
48609,1,7,63,21,2,31.198528411177204,-1.6320647754551076,0.682842712474619,0,1003.197998046875
48609,1,7,63,22,2,23.647344003237038,-1.5458560470336038,0.848528137423857,0,1003.197998046875
48609,1,7,63,23,2,28.646060408658002,-1.550208787460012,0.848528137423857,0,1003.197998046875
48609,1,7,63,24,2,17.908532920106712,-1.3974014904570744,0.613407053921902,0,1003.197998046875
48609,1,7,63,25,2,21.364584721470315,-1.4256691056156905,0.8513997106635237,0,1003.197998046875
48609,1,7,63,26,2,26.321956212446207,-1.4531436043244714,0.848528137423857,0,1003.197998046875
48609,1,7,63,27,2,31.29289499836965,-1.4718999969556963,0.8513997106635237,0,1003.197998046875
48609,1,7,63,28,2,34.7775100654047,-1.481836846524975,0.613407053921902,0,1003.197998046875
48609,1,7,63,29,2,24.291850089348642,-1.338609308790478,0.848528137423857,0,1003.197998046875
48609,1,7,63,30,2,29.18036804587016,-1.3780478217202554,0.848528137423857,0,1003.197998046875
48609,1,7,63,31,2,22.634985811279844,-1.2053153859507608,0.682842712474619,0,1003.197998046875
48609,1,7,63,32,2,27.36315919637008,-1.2706684113357927,0.8513997106635237,0,1003.197998046875
48609,1,7,63,33,2,32.17362863798464,-1.316629425261236,0.682842712474619,0,1003.197998046875
48609,1,7,63,34,2,28.5940632449301,-1.15346883815359,0.613407053921902,0,1003.197998046875
48609,1,7,63,35,2,41.76845311735267,0.09254653799539492,0.613407053921902,0,1003.197998046875
48609,1,7,63,36,2,38.284797298239916,0.10099518010921416,0.8513997106635237,0,1003.197998046875
48609,1,7,63,37,2,38.10676583884246,-0.029920145016873123,0.682842712474619,0,1003.197998046875
48609,1,7,63,38,2,39.106595423767914,0.22854490805157224,0.682842712474619,0,1003.197998046875
48609,1,7,63,39,2,35.615686182549766,0.03819499288155548,0.848528137423857,0,1003.197998046875
48609,1,7,63,40,2,36.153522701457646,0.1768369620806456,0.848528137423857,0,1003.197998046875
48609,1,7,63,41,2,33.41344683373374,-0.1393161718324465,0.613407053921902,0,1003.197998046875
48609,1,7,63,42,2,33.1093415872381,-0.0344378704357966,0.8513997106635237,0,1003.197998046875
48609,1,7,63,43,2,33.31409013932935,0.11612802978847059,0.848528137423857,0,1003.197998046875
48609,1,7,63,44,2,34.255345616156156,0.2616203038180531,0.8513997106635237,0,1003.197998046875
48609,1,7,63,45,2,35.3227798214123,0.35748156402942843,0.613407053921902,0,1003.197998046875
48609,1,7,63,46,2,30.619928149783583,0.044430467044336064,0.848528137423857,0,1003.197998046875
48609,1,7,63,47,2,31.243881022831598,0.204992874163054,0.848528137423857,0,1003.197998046875
48609,1,7,63,48,2,28.112833332562854,-0.04056163579962635,0.682842712474619,0,1003.197998046875
48609,1,7,63,49,2,28.35368581781572,0.13656192654442223,0.8513997106635237,0,1003.197998046875
48609,1,7,63,50,2,29.45388940235825,0.305541368297116,0.682842712474619,0,1003.197998046875
48609,1,7,63,51,2,24.89083220397089,0.1557059879653362,0.613407053921902,0,1003.197998046875
48609,1,7,63,52,,,,,0,1003.197998046875
48609,1,7,63,53,,,,,0,1003.197998046875
48609,1,7,63,54,,,,,0,1003.197998046875
48609,1,7,63,55,2,9.063607824183997,-4.500031680954727,0.5052677403411177,0,1003.197998046875
48609,1,7,63,56,,,,,0,1003.197998046875
48609,1,7,63,57,,,,,0,1003.197998046875
48609,1,7,63,58,,,,,0,1003.197998046875
48609,1,7,63,59,,,,,0,1003.197998046875
48609,1,7,63,60,2,4.944288389204165,0.8957865631141306,0.765685424949238,0,1003.197998046875
48609,1,7,63,61,2,9.383287757847267,1.235257494403252,0.7685569981889047,0,1003.197998046875
48609,1,7,63,62,2,12.740335952251398,1.3258399216207808,0.613407053921902,0,1003.197998046875
48609,1,7,63,63,2,5.752780903017601,0.2386685910166697,0.848528137423857,1,1003.197998046875
48609,1,7,63,64,2,8.467265768184632,0.8497708509753568,0.848528137423857,0,1003.197998046875
48609,1,7,63,65,2,8.169638214794391,-0.1399966736620668,0.6466890965784271,0,1003.197998046875
48609,1,7,63,66,2,8.963430706575254,0.4452015753915308,0.8513997106635237,0,1003.197998046875
48609,1,7,63,67,2,11.997632745776286,0.8308130868401986,0.682842712474619,0,1003.197998046875
48609,1,7,63,68,2,12.215607298892104,0.32149997170453615,0.613407053921902,0,1003.197998046875
48609,1,8,65,1,2,46.90819726020406,-0.5910804186697292,0.613407053921902,0,1003.4310302734376
48609,1,8,65,2,2,44.04521541502896,-0.6353767759648961,0.8513997106635237,0,1003.4310302734376
48609,1,8,65,3,2,41.27446065580085,-0.5377221020380887,0.682842712474619,0,1003.4310302734376
48609,1,8,65,4,2,47.18454089514232,-0.7207677822200924,0.682842712474619,0,1003.4310302734376
48609,1,8,65,5,2,40.552835933266294,-0.6223460398063119,0.848528137423857,0,1003.4310302734376
48609,1,8,65,6,2,43.656985704002366,-0.7155373501297599,0.848528137423857,0,1003.4310302734376
48609,1,8,65,7,2,35.190255391715844,-0.5250714676016766,0.613407053921902,0,1003.4310302734376
48609,1,8,65,8,2,37.06863908352346,-0.6068626477735303,0.8513997106635237,0,1003.4310302734376
48609,1,8,65,9,2,40.13083480359679,-0.7093875660940855,0.848528137423857,0,1003.4310302734376
48609,1,8,65,10,2,43.5532295078405,-0.7966054117355537,0.8513997106635237,0,1003.4310302734376
48609,1,8,65,11,2,46.120643203808044,-0.8496864547638687,0.613407053921902,0,1003.4310302734376
48609,1,8,65,12,2,36.60649400458455,-0.7020533005297128,0.848528137423857,0,1003.4310302734376
48609,1,8,65,13,2,40.01793725114698,-0.7975955373197894,0.848528137423857,0,1003.4310302734376
48609,1,8,65,14,2,33.084541776814646,-0.6931569571715754,0.682842712474619,0,1003.4310302734376
48609,1,8,65,15,2,36.48269182928867,-0.7987775545352219,0.8513997106635237,0,1003.4310302734376
48609,1,8,65,16,2,40.21674653225816,-0.8856145884549395,0.682842712474619,0,1003.4310302734376
48609,1,8,65,17,2,34.1333976314245,-0.8723133074250686,0.613407053921902,0,1003.4310302734376
48609,1,8,65,18,2,27.35153085895849,-1.8695474268867531,0.613407053921902,0,1003.4310302734376
48609,1,8,65,19,2,26.533077649878262,-1.7431432759608418,0.8513997106635237,0,1003.4310302734376
