subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,5,5,52,27,2,32.03792037876128,2.2924052240874464,0.8513997106635237,0,846.3256225585938
49277,5,5,52,28,2,35.53150241123151,2.298684511521562,0.613407053921902,0,846.3256225585938
49277,5,5,52,29,2,24.477040068580724,2.3748951559565032,0.848528137423857,0,846.3256225585938
49277,5,5,52,30,2,29.4763140932497,2.3717231842001545,0.848528137423857,0,846.3256225585938
49277,5,5,52,31,2,22.170932340498677,2.489998257441092,0.682842712474619,0,846.3256225585938
49277,5,5,52,32,2,27.13444016102,2.4654135774211574,0.8513997106635237,0,846.3256225585938
49277,5,5,52,33,2,32.109273502478686,2.4484391496000106,0.682842712474619,0,846.3256225585938
49277,5,5,52,34,2,27.73502865898588,2.5911872009758343,0.613407053921902,0,846.3256225585938
49277,5,5,52,35,2,36.58317671623851,4.009835052737794,0.613407053921902,0,846.3256225585938
49277,5,5,52,36,2,33.09644764606532,4.018586051350298,0.8513997106635237,0,846.3256225585938
49277,5,5,52,37,2,33.01669954422682,3.8672048315554477,0.682842712474619,0,846.3256225585938
49277,5,5,52,38,2,33.9211916769405,4.1659008951338405,0.682842712474619,0,846.3256225585938
49277,5,5,52,39,2,30.46227333047681,3.944299640958942,0.848528137423857,0,846.3256225585938
49277,5,5,52,40,2,30.955169107205244,4.106509770938768,0.848528137423857,0,846.3256225585938
49277,5,5,52,41,2,28.488325109351692,3.7336837921234594,0.613407053921902,0,846.3256225585938
49277,5,5,52,42,2,28.027225087985695,3.8565452840958008,0.8513997106635237,0,846.3256225585938
49277,5,5,52,43,2,28.121126295502634,4.0348498459967885,0.848528137423857,0,846.3256225585938
49277,5,5,52,44,2,29.08728488743157,4.206590343399483,0.8513997106635237,0,846.3256225585938
49277,5,5,52,45,2,30.240879959404314,4.31806390002683,0.613407053921902,0,846.3256225585938
49277,5,5,52,46,2,25.463169358890614,3.947698273860179,0.848528137423857,0,846.3256225585938
49277,5,5,52,47,2,26.050823246003972,4.140787238361573,0.848528137423857,0,846.3256225585938
49277,5,5,52,48,2,23.042314195225313,3.841271206478674,0.682842712474619,0,846.3256225585938
49277,5,5,52,49,2,23.156438445203033,4.058096019185421,0.8513997106635237,0,846.3256225585938
49277,5,5,52,50,2,24.32062991498107,4.263356763864106,0.682842712474619,0,846.3256225585938
49277,5,5,52,51,2,19.69179193480583,4.08133392321598,0.613407053921902,0,846.3256225585938
49277,5,5,52,52,2,5.882920898926388,1.127360930439026,0.6034068236642477,1,846.3256225585938
49277,5,5,52,53,2,7.265695573778377,2.0712683090351587,0.682842712474619,0,846.3256225585938
49277,5,5,52,54,2,2.8394947025514625,1.5534808299884149,0.7685569981889047,0,846.3256225585938
49277,5,5,52,55,,,,,0,846.3256225585938
49277,5,5,52,56,2,4.496118603738858,2.4581723504751785,0.848528137423857,0,846.3256225585938
49277,5,5,52,57,,,,,0,846.3256225585938
49277,5,5,52,58,2,10.882405811007919,2.6314452558360215,0.6034068236642477,0,846.3256225585938
49277,5,5,52,59,2,7.5741293118057795,2.7573709740854726,0.7685569981889047,0,846.3256225585938
49277,5,5,52,60,,,,,0,846.3256225585938
49277,5,5,52,61,2,4.232284350317891,4.724005853522367,0.7685569981889047,0,846.3256225585938
49277,5,5,52,62,2,7.166094432704771,5.07233054965364,0.6034068236642477,0,846.3256225585938
49277,5,5,52,63,,,,,0,846.3256225585938
49277,5,5,52,64,2,5.4831180139601745,4.023296548077614,0.848528137423857,0,846.3256225585938
49277,5,5,52,65,,,,,0,846.3256225585938
49277,5,5,52,66,2,8.198593506698781,3.6839844105186312,0.7685569981889047,0,846.3256225585938
49277,5,5,52,67,2,8.514066800482512,4.290501230086851,0.682842712474619,0,846.3256225585938
49277,5,5,52,68,2,11.626302393748254,3.7564850616163428,0.6034068236642477,0,846.3256225585938
49277,5,6,54,1,2,42.264698036215336,1.1831545010633429,0.613407053921902,0,846.8256225585938
49277,5,6,54,2,2,36.70805143555857,1.2472606806282032,0.682842712474619,0,846.8256225585938
49277,5,6,54,3,2,39.352347372585044,1.1355514755110725,0.8513997106635237,0,846.8256225585938
49277,5,6,54,4,2,42.42326540083387,1.0389423065642274,0.682842712474619,0,846.8256225585938
49277,5,6,54,5,2,35.87492501126943,1.1525419761607363,0.848528137423857,0,846.8256225585938
49277,5,6,54,6,2,38.89905459135469,1.0459022611902937,0.848528137423857,0,846.8256225585938
49277,5,6,54,7,2,30.64922352882562,1.2691815653440173,0.613407053921902,0,846.8256225585938
49277,5,6,54,8,2,32.41007937965918,1.173172328086696,0.8513997106635237,0,846.8256225585938
49277,5,6,54,9,2,35.37710345594727,1.0542484800045226,0.848528137423857,0,846.8256225585938
49277,5,6,54,10,2,38.76423161201294,0.9548891845144551,0.8513997106635237,0,846.8256225585938
49277,5,6,54,11,2,41.330424567691956,0.8954188802015606,0.613407053921902,0,846.8256225585938
49277,5,6,54,12,2,31.858161431011684,1.06443933399495,0.848528137423857,0,846.8256225585938
49277,5,6,54,13,2,35.22880431268407,0.9541462222607463,0.848528137423857,0,846.8256225585938
49277,5,6,54,14,2,28.343349318596847,1.0771592978075237,0.682842712474619,0,846.8256225585938
49277,5,6,54,15,2,31.69340079784736,0.9532375043109249,0.8513997106635237,0,846.8256225585938
49277,5,6,54,16,2,35.43441628798165,0.8542064149710044,0.682842712474619,0,846.8256225585938
49277,5,6,54,17,2,29.347473447864783,0.8680443213613565,0.613407053921902,0,846.8256225585938
49277,5,6,54,18,2,28.32068903312722,-0.047189341086139924,0.613407053921902,0,846.8256225585938
49277,5,6,54,19,2,27.753538218954276,0.07607967210038143,0.8513997106635237,0,846.8256225585938
49277,5,6,54,20,2,22.784483319442824,0.0539918447185201,0.682842712474619,0,846.8256225585938
49277,5,6,54,21,2,32.73201929621732,0.09145417848912636,0.682842712474619,0,846.8256225585938
49277,5,6,54,22,2,25.114332149240287,0.16521842938540637,0.848528137423857,0,846.8256225585938
49277,5,6,54,23,2,30.114047931810024,0.16715696536021984,0.848528137423857,0,846.8256225585938
49277,5,6,54,24,2,19.239598032648235,0.29184699537221537,0.613407053921902,0,846.8256225585938
49277,5,6,54,25,2,22.720045663109328,0.2741766764411728,0.8513997106635237,0,846.8256225585938
49277,5,6,54,26,2,27.700662058347273,0.2566438536639116,0.848528137423857,0,846.8256225585938
49277,5,6,54,27,2,32.68719752453164,0.24445755397765095,0.8513997106635237,0,846.8256225585938
49277,5,6,54,28,2,36.17998375460717,0.23792648886095305,0.613407053921902,0,846.8256225585938
49277,5,6,54,29,2,25.5499016456457,0.36217140963909594,0.848528137423857,0,846.8256225585938
49277,5,6,54,30,2,30.478249254823616,0.33194540546109963,0.848528137423857,0,846.8256225585938
49277,5,6,54,31,2,23.733273472776098,0.48542288995093563,0.682842712474619,0,846.8256225585938
49277,5,6,54,32,2,28.537597538520387,0.43219475111696315,0.8513997106635237,0,846.8256225585938
49277,5,6,54,33,2,33.399411324266666,0.3943802370645605,0.682842712474619,0,846.8256225585938
49277,5,6,54,34,2,29.615737870774524,0.5467953099505827,0.613407053921902,0,846.8256225585938
49277,5,6,54,35,2,40.776727151738555,1.8062715506813285,0.613407053921902,0,846.8256225585938
49277,5,6,54,36,2,37.283294125485604,1.8117677829259584,0.8513997106635237,0,846.8256225585938
49277,5,6,54,37,2,37.298394394188826,1.6775865834726067,0.682842712474619,0,846.8256225585938
49277,5,6,54,38,2,37.933070233115615,1.9436907051540513,0.682842712474619,0,846.8256225585938
49277,5,6,54,39,2,34.706962200919584,1.744445549219495,0.848528137423857,0,846.8256225585938
49277,5,6,54,40,2,35.049208574218525,1.8875897144603229,0.848528137423857,0,846.8256225585938
49277,5,6,54,41,2,32.781713989060165,1.5601283242227182,0.613407053921902,0,846.8256225585938
49277,5,6,54,42,2,32.31257386196049,1.6667474859409388,0.8513997106635237,0,846.8256225585938
49277,5,6,54,43,2,32.29514245281579,1.8216817420509657,0.848528137423857,0,846.8256225585938
49277,5,6,54,44,2,33.04315394314951,1.9731636689916996,0.8513997106635237,0,846.8256225585938
49277,5,6,54,45,2,33.99723047594886,2.0736765741051575,0.613407053921902,0,846.8256225585938
49277,5,6,54,46,2,29.706992954795272,1.7438993996233403,0.848528137423857,0,846.8256225585938
49277,5,6,54,47,2,30.106132712111474,1.9107504165578721,0.848528137423857,0,846.8256225585938
49277,5,6,54,48,2,27.33193434034348,1.6519557132097913,0.682842712474619,0,846.8256225585938
49277,5,6,54,49,2,27.31132423094603,1.8352156988820192,0.8513997106635237,0,846.8256225585938
49277,5,6,54,50,2,28.19188230166394,2.012825131194992,0.682842712474619,0,846.8256225585938
49277,5,6,54,51,2,23.826686191915076,1.8480565870385133,0.613407053921902,0,846.8256225585938
49277,5,6,54,52,,,,,0,846.8256225585938
49277,5,6,54,53,2,7.926024496732965,0.45904485793664984,0.682842712474619,0,846.8256225585938
49277,5,6,54,54,2,3.4198919260444103,0.8782806565978037,0.6242640687119285,1,846.8256225585938
49277,5,6,54,55,,,,,0,846.8256225585938
49277,5,6,54,56,2,6.949292046980019,0.9209852762623894,0.848528137423857,0,846.8256225585938
49277,5,6,54,57,,,,,0,846.8256225585938
49277,5,6,54,58,2,13.244923616182422,0.7522296678926256,0.6034068236642477,0,846.8256225585938
49277,5,6,54,59,2,10.482826866957964,0.9349133436072583,0.7685569981889047,0,846.8256225585938
49277,5,6,54,60,,,,,0,846.8256225585938
49277,5,6,54,61,2,7.5919201819197975,2.0675815791550503,0.7685569981889047,0,846.8256225585938
49277,5,6,54,62,2,9.305853511244953,2.432665093111283,0.6034068236642477,0,846.8256225585938
49277,5,6,54,63,,,,,0,846.8256225585938
49277,5,6,54,64,2,9.707432781999426,1.7360887309918624,0.848528137423857,0,846.8256225585938
49277,5,6,54,65,,,,,0,846.8256225585938
49277,5,6,54,66,2,12.48323877787464,1.536841352821856,0.7685569981889047,0,846.8256225585938
49277,5,6,54,67,2,12.438048353678555,1.9408306588065076,0.682842712474619,0,846.8256225585938
49277,5,6,54,68,2,15.92258480100817,1.5828624336863262,0.6034068236642477,0,846.8256225585938
49277,5,7,56,1,2,42.264698036215336,1.1831545010633429,0.613407053921902,0,846.85888671875
49277,5,7,56,2,2,36.70805143555857,1.2472606806282032,0.682842712474619,0,846.85888671875
49277,5,7,56,3,2,39.352347372585044,1.1355514755110725,0.8513997106635237,0,846.85888671875
49277,5,7,56,4,2,42.42326540083387,1.0389423065642274,0.682842712474619,0,846.85888671875
49277,5,7,56,5,2,35.87492501126943,1.1525419761607363,0.848528137423857,0,846.85888671875
49277,5,7,56,6,2,38.89905459135469,1.0459022611902937,0.848528137423857,0,846.85888671875
49277,5,7,56,7,2,30.64922352882562,1.2691815653440173,0.613407053921902,0,846.85888671875
49277,5,7,56,8,2,32.41007937965918,1.173172328086696,0.8513997106635237,0,846.85888671875
49277,5,7,56,9,2,35.37710345594727,1.0542484800045226,0.848528137423857,0,846.85888671875
49277,5,7,56,10,2,38.76423161201294,0.9548891845144551,0.8513997106635237,0,846.85888671875
49277,5,7,56,11,2,41.330424567691956,0.8954188802015606,0.613407053921902,0,846.85888671875
49277,5,7,56,12,2,31.858161431011684,1.06443933399495,0.848528137423857,0,846.85888671875
49277,5,7,56,13,2,35.22880431268407,0.9541462222607463,0.848528137423857,0,846.85888671875
49277,5,7,56,14,2,28.343349318596847,1.0771592978075237,0.682842712474619,0,846.85888671875
49277,5,7,56,15,2,31.69340079784736,0.9532375043109249,0.8513997106635237,0,846.85888671875
49277,5,7,56,16,2,35.43441628798165,0.8542064149710044,0.682842712474619,0,846.85888671875
49277,5,7,56,17,2,29.347473447864783,0.8680443213613565,0.613407053921902,0,846.85888671875
49277,5,7,56,18,2,28.32068903312722,-0.047189341086139924,0.613407053921902,0,846.85888671875
49277,5,7,56,19,2,27.753538218954276,0.07607967210038143,0.8513997106635237,0,846.85888671875
49277,5,7,56,20,2,22.784483319442824,0.0539918447185201,0.682842712474619,0,846.85888671875
49277,5,7,56,21,2,32.73201929621732,0.09145417848912636,0.682842712474619,0,846.85888671875
49277,5,7,56,22,2,25.114332149240287,0.16521842938540637,0.848528137423857,0,846.85888671875
49277,5,7,56,23,2,30.114047931810024,0.16715696536021984,0.848528137423857,0,846.85888671875
49277,5,7,56,24,2,19.239598032648235,0.29184699537221537,0.613407053921902,0,846.85888671875
49277,5,7,56,25,2,22.720045663109328,0.2741766764411728,0.8513997106635237,0,846.85888671875
49277,5,7,56,26,2,27.700662058347273,0.2566438536639116,0.848528137423857,0,846.85888671875
49277,5,7,56,27,2,32.68719752453164,0.24445755397765095,0.8513997106635237,0,846.85888671875
49277,5,7,56,28,2,36.17998375460717,0.23792648886095305,0.613407053921902,0,846.85888671875
49277,5,7,56,29,2,25.5499016456457,0.36217140963909594,0.848528137423857,0,846.85888671875
49277,5,7,56,30,2,30.478249254823616,0.33194540546109963,0.848528137423857,0,846.85888671875
49277,5,7,56,31,2,23.733273472776098,0.48542288995093563,0.682842712474619,0,846.85888671875
49277,5,7,56,32,2,28.537597538520387,0.43219475111696315,0.8513997106635237,0,846.85888671875
49277,5,7,56,33,2,33.399411324266666,0.3943802370645605,0.682842712474619,0,846.85888671875
49277,5,7,56,34,2,29.615737870774524,0.5467953099505827,0.613407053921902,0,846.85888671875
49277,5,7,56,35,2,40.776727151738555,1.8062715506813285,0.613407053921902,0,846.85888671875
49277,5,7,56,36,2,37.283294125485604,1.8117677829259584,0.8513997106635237,0,846.85888671875
49277,5,7,56,37,2,37.298394394188826,1.6775865834726067,0.682842712474619,0,846.85888671875
49277,5,7,56,38,2,37.933070233115615,1.9436907051540513,0.682842712474619,0,846.85888671875
49277,5,7,56,39,2,34.706962200919584,1.744445549219495,0.848528137423857,0,846.85888671875
49277,5,7,56,40,2,35.049208574218525,1.8875897144603229,0.848528137423857,0,846.85888671875
49277,5,7,56,41,2,32.781713989060165,1.5601283242227182,0.613407053921902,0,846.85888671875
49277,5,7,56,42,2,32.31257386196049,1.6667474859409388,0.8513997106635237,0,846.85888671875
49277,5,7,56,43,2,32.29514245281579,1.8216817420509657,0.848528137423857,0,846.85888671875
49277,5,7,56,44,2,33.04315394314951,1.9731636689916996,0.8513997106635237,0,846.85888671875
49277,5,7,56,45,2,33.99723047594886,2.0736765741051575,0.613407053921902,0,846.85888671875
49277,5,7,56,46,2,29.706992954795272,1.7438993996233403,0.848528137423857,0,846.85888671875
49277,5,7,56,47,2,30.106132712111474,1.9107504165578721,0.848528137423857,0,846.85888671875
49277,5,7,56,48,2,27.33193434034348,1.6519557132097913,0.682842712474619,0,846.85888671875
49277,5,7,56,49,2,27.31132423094603,1.8352156988820192,0.8513997106635237,0,846.85888671875
49277,5,7,56,50,2,28.19188230166394,2.012825131194992,0.682842712474619,0,846.85888671875
49277,5,7,56,51,2,23.826686191915076,1.8480565870385133,0.613407053921902,0,846.85888671875
49277,5,7,56,52,,,,,0,846.85888671875
49277,5,7,56,53,2,7.926024496732965,0.45904485793664984,0.6466890965784271,0,846.85888671875
49277,5,7,56,54,,,,,0,846.85888671875
49277,5,7,56,55,,,,,0,846.85888671875
49277,5,7,56,56,2,6.949292046980019,0.9209852762623894,0.7195315787953919,1,846.85888671875
49277,5,7,56,57,,,,,0,846.85888671875
49277,5,7,56,58,2,13.244923616182422,0.7522296678926256,0.6034068236642477,0,846.85888671875
49277,5,7,56,59,2,10.482826866957964,0.9349133436072583,0.7685569981889047,0,846.85888671875
49277,5,7,56,60,,,,,0,846.85888671875
49277,5,7,56,61,2,7.5919201819197975,2.0675815791550503,0.7685569981889047,0,846.85888671875
49277,5,7,56,62,2,9.305853511244953,2.432665093111283,0.6034068236642477,0,846.85888671875
49277,5,7,56,63,,,,,0,846.85888671875
49277,5,7,56,64,2,9.707432781999426,1.7360887309918624,0.848528137423857,0,846.85888671875
49277,5,7,56,65,,,,,0,846.85888671875
49277,5,7,56,66,2,12.48323877787464,1.536841352821856,0.7685569981889047,0,846.85888671875
49277,5,7,56,67,2,12.438048353678555,1.9408306588065076,0.682842712474619,0,846.85888671875
49277,5,7,56,68,2,15.92258480100817,1.5828624336863262,0.6034068236642477,0,846.85888671875
49277,5,8,59,1,2,38.435790265131196,0.27521843336181584,0.613407053921902,0,847.1923828125
49277,5,8,59,2,2,33.01968619601888,0.3542146726030847,0.682842712474619,0,847.1923828125
49277,5,8,59,3,2,35.439169944537745,0.22621512977896485,0.8513997106635237,0,847.1923828125
49277,5,8,59,4,2,38.36104607843867,0.11611644795649612,0.682842712474619,0,847.1923828125
49277,5,8,59,5,2,31.995969646209733,0.25005418865464735,0.848528137423857,0,847.1923828125
49277,5,8,59,6,2,34.84791476509666,0.12698498528492086,0.848528137423857,0,847.1923828125
49277,5,8,59,7,2,27.025077574958676,0.392599949487893,0.613407053921902,0,847.1923828125
49277,5,8,59,8,2,28.575328184371244,0.27962093686363965,0.8513997106635237,0,847.1923828125
49277,5,8,59,9,2,31.3398224423622,0.1402885881438083,0.848528137423857,0,847.1923828125
49277,5,8,59,10,2,34.60952991002705,0.02536802793891635,0.8513997106635237,0,847.1923828125
49277,5,8,59,11,2,37.128346630371844,-0.04243719873500784,0.613407053921902,0,847.1923828125
49277,5,8,59,12,2,27.838674141599064,0.15694205986634813,0.848528137423857,0,847.1923828125
49277,5,8,59,13,2,31.074537290785265,0.027254452452158073,0.848528137423857,0,847.1923828125
49277,5,8,59,14,2,24.347465683423472,0.17837889863712653,0.682842712474619,0,847.1923828125
49277,5,8,59,15,2,27.53968364160618,0.029625151001092087,0.8513997106635237,0,847.1923828125
49277,5,8,59,16,2,31.21008274506844,-0.08625158802335708,0.682842712474619,0,847.1923828125
49277,5,8,59,17,2,25.1308369962567,-0.06693101782678423,0.613407053921902,0,847.1923828125
49277,5,8,59,18,2,25.562522954737894,-1.120771908360564,0.613407053921902,0,847.1923828125
49277,5,8,59,19,2,24.60320683892302,-0.9864526597273324,0.8513997106635237,0,847.1923828125
49277,5,8,59,20,2,19.740382389522264,-1.0392382994843425,0.682842712474619,0,847.1923828125
49277,5,8,59,21,2,29.511910758761385,-0.9511536504992917,0.682842712474619,0,847.1923828125
49277,5,8,59,22,2,21.72269296475954,-0.8977471098075085,0.848528137423857,0,847.1923828125
49277,5,8,59,23,2,26.692891928666725,-0.8751099351689194,0.848528137423857,0,847.1923828125
49277,5,8,59,24,2,15.564010717408657,-0.7846405954620209,0.613407053921902,0,847.1923828125
49277,5,8,59,25,2,19.063918603571484,-0.7831664450751861,0.8513997106635237,0,847.1923828125
49277,5,8,59,26,2,24.06383349339557,-0.7818043719155077,0.848528137423857,0,847.1923828125
49277,5,8,59,27,2,29.06377766691959,-0.7809109420396235,0.8513997106635237,0,847.1923828125
