subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,9.0,5,21,2,41.68314489481082,2.790223064309888,0.3414213562373095,0,328.7481994628906
48543.0,9.0,5,22,4,46.28416973243989,3.1363461663176064,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,23,2,39.84439695199663,2.9579592966961528,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,24,5,50.93760857798787,3.3460984567562546,0.37888543819998316,0,328.7481994628906
48543.0,9.0,5,25,4,46.82217175620744,3.287945832956444,0.482842712474619,0,328.7481994628906
48543.0,9.0,5,26,4,39.213102001942694,3.1363713461722966,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,27,1,32.90925355066163,2.9198533552242543,0.482842712474619,0,328.7481994628906
48543.0,9.0,5,28,1,30.507290433357422,2.781342917247054,0.4538461538461539,0,328.7481994628906
48543.0,9.0,5,29,2,39.84669081318105,3.3147730146011156,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,30,2,32.14203430724663,3.136407604881292,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,31,2,41.68753013681347,3.482481688322066,0.3414213562373095,0,328.7481994628906
48543.0,9.0,5,32,1,32.91203077226782,3.3529432899290725,0.482842712474619,0,328.7481994628906
48543.0,9.0,5,33,1,25.070966678643973,3.136464316553919,0.3414213562373095,0,328.7481994628906
48543.0,9.0,5,34,1,30.511784117364794,3.491467384294454,0.4308640753373011,0,328.7481994628906
48543.0,9.0,5,35,1,11.55110954770568,2.5896223462367827,0.6034068236642477,0,328.7481994628906
48543.0,9.0,5,37,1,8.192385007558961,2.690855666217421,0.7685569981889047,0,328.7481994628906
48543.0,9.0,5,38,2,8.049283970364268,2.0652304397840773,0.682842712474619,0,328.7481994628906
48543.0,9.0,5,40,2,5.228448384444983,2.3952759721197268,0.848528137423857,0,328.7481994628906
48543.0,9.0,5,41,1,11.557833362361684,3.683746142166436,0.6034068236642477,0,328.7481994628906
48543.0,9.0,5,42,1,8.197961469692402,3.582980324384832,0.7685569981889047,0,328.7481994628906
48543.0,9.0,5,44,4,3.543751247694153,1.6564646177176305,0.7685569981889047,0,328.7481994628906
48543.0,9.0,5,45,5,6.378184156323357,1.2211490581910704,0.6034068236642477,0,328.7481994628906
48543.0,9.0,5,46,2,5.237181747399046,3.8789581592979694,0.848528137423857,0,328.7481994628906
48543.0,9.0,5,48,2,8.060631037861237,-2.0752341394121068,0.682842712474619,0,328.7481994628906
48543.0,9.0,5,49,4,3.556623827735826,-1.6669064011531776,0.7685569981889047,1,328.7481994628906
48543.0,9.0,5,51,5,6.390353149943885,-1.2326039786311707,0.6034068236642477,0,328.7481994628906
48543.0,9.0,5,52,1,33.631240984702885,3.6898907469715994,0.4308640753373011,0,328.7481994628906
48543.0,9.0,5,53,2,42.81910753383537,3.8579620959742433,0.3414213562373095,0,328.7481994628906
48543.0,9.0,5,54,1,32.845510661902175,3.8385976176342105,0.482842712474619,0,328.7481994628906
48543.0,9.0,5,55,1,22.894959517066244,3.802375706349352,0.3414213562373095,0,328.7481994628906
48543.0,9.0,5,56,2,37.80104457270478,-2.301315116029997,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,57,2,27.825717806277463,-2.2796683326161116,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,58,4,43.347553228920525,-2.192912794890396,0.382842712474619,0,328.7481994628906
48543.0,9.0,5,59,4,33.53150714747357,-2.1428287282942273,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,60,1,23.868673449273288,-2.0517840715456126,0.482842712474619,0,328.7481994628906
48543.0,9.0,5,61,1,19.167403907455228,-1.9721730963820898,0.37888543819998316,0,328.7481994628906
48543.0,9.0,5,62,4,39.679382199418825,-2.047020747987135,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,63,2,30.32828667060716,-1.944826659832404,0.4242640687119285,0,328.7481994628906
48543.0,9.0,5,64,5,46.09278437970568,-1.977372792264599,0.3414213562373095,0,328.7481994628906
48543.0,9.0,5,65,4,37.012111160011024,-1.875928027287318,0.382842712474619,0,328.7481994628906
48543.0,9.0,5,66,2,28.552547577545248,-1.711707909669925,0.3414213562373095,0,328.7481994628906
48543.0,9.0,6,1,5,37.54218560011308,2.893908428878384,0.613407053921902,0,328.947509765625
48543.0,9.0,6,2,2,34.11829153304196,3.035197099263514,0.682842712474619,0,328.947509765625
48543.0,9.0,6,3,4,34.04777263995102,2.8883792206838557,0.8513997106635237,0,328.947509765625
48543.0,9.0,6,4,5,34.70509798790304,2.7440613247802235,0.682842712474619,0,328.947509765625
48543.0,9.0,6,5,2,31.491508711774394,2.962986912587753,0.848528137423857,0,328.947509765625
48543.0,9.0,6,6,4,31.81050338413268,2.8051701515717498,0.848528137423857,0,328.947509765625
48543.0,9.0,6,7,1,29.703439479629623,3.167671161205145,0.613407053921902,0,328.947509765625
48543.0,9.0,6,8,1,29.14068324775052,3.0501876457092982,0.8513997106635237,0,328.947509765625
48543.0,9.0,6,9,4,29.058087080086366,2.8781739915542373,0.848528137423857,0,328.947509765625
48543.0,9.0,6,10,4,29.82558347060517,2.7101484299698115,0.8513997106635237,0,328.947509765625
48543.0,9.0,6,11,5,30.837485834414977,2.59961320094798,0.613407053921902,0,328.947509765625
48543.0,9.0,6,12,2,26.492201191215642,2.9658678432028616,0.848528137423857,0,328.947509765625
48543.0,9.0,6,13,2,26.87061087068922,2.7787312299990123,0.848528137423857,0,328.947509765625
48543.0,9.0,6,14,1,24.1723193582621,3.0713470072175673,0.682842712474619,0,328.947509765625
48543.0,9.0,6,15,1,24.072682188862277,2.8637397314699315,0.8513997106635237,0,328.947509765625
48543.0,9.0,6,16,2,24.993739863696298,2.6630502400378524,0.682842712474619,0,328.947509765625
48543.0,9.0,6,17,1,20.587111256182265,2.849478277095983,0.613407053921902,0,328.947509765625
48543.0,9.0,6,18,5,52.13299903198263,3.5142640119510036,0.37888543819998316,0,328.947509765625
48543.0,9.0,6,19,5,54.42963514359138,3.7200357236446315,0.3414213562373095,0,328.947509765625
48543.0,9.0,6,20,4,47.9892820438146,3.570213770721547,0.482842712474619,0,328.947509765625
48543.0,9.0,6,21,2,42.93433591307888,3.3798402087014052,0.3414213562373095,0,328.947509765625
48543.0,9.0,6,22,4,47.35926297446696,3.71808219476417,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,23,2,41.027866124148176,3.5422575867076374,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,24,5,51.84240911918054,3.9251543889043985,0.37888543819998316,0,328.947509765625
48543.0,9.0,6,25,4,47.77895339884129,3.8666063714051164,0.482842712474619,0,328.947509765625
48543.0,9.0,6,26,4,40.289134975883464,3.715443023680594,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,27,1,34.11158756670913,3.502922905367427,0.482842712474619,0,328.947509765625
48543.0,9.0,6,28,1,31.761508322644552,3.3687432183906276,0.4538461538461539,0,328.947509765625
48543.0,9.0,6,29,2,40.78165023032892,3.8896847319328245,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,30,2,33.21940704957263,3.711680483698922,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,31,2,42.46259052286869,4.054923491812461,0.3414213562373095,0,328.947509765625
48543.0,9.0,6,32,1,33.81504995012023,3.922296172385381,0.482842712474619,0,328.947509765625
48543.0,9.0,6,33,1,26.15040367461724,3.7058836335094423,0.3414213562373095,0,328.947509765625
48543.0,9.0,6,34,1,31.28225065658178,4.0549423883177935,0.4308640753373011,0,328.947509765625
48543.0,9.0,6,35,1,12.838641286585126,3.1820261252956104,0.6034068236642477,0,328.947509765625
48543.0,9.0,6,37,1,9.469204411885281,3.267944914767429,0.7685569981889047,0,328.947509765625
48543.0,9.0,6,38,2,9.211885626853059,2.726721314314337,0.682842712474619,0,328.947509765625
48543.0,9.0,6,40,2,6.505623413954061,3.02167915424206,0.848528137423857,0,328.947509765625
48543.0,9.0,6,41,1,12.153572617641707,4.184204704728563,0.6034068236642477,0,328.947509765625
48543.0,9.0,6,42,1,8.92157108350308,4.055122265732884,0.7685569981889047,0,328.947509765625
48543.0,9.0,6,44,4,4.469948524793873,2.478995664985642,0.7685569981889047,0,328.947509765625
48543.0,9.0,6,45,5,6.809224848689822,2.0026104219672023,0.6034068236642477,0,328.947509765625
48543.0,9.0,6,46,2,5.679061049867131,4.253437770144513,0.7195315787953919,0,328.947509765625
48543.0,9.0,6,48,2,8.044627624078275,-1.6385145693671743,0.6466890965784271,1,328.947509765625
48543.0,9.0,6,51,5,5.4077870082592066,-0.7776564094534464,0.4190965632626408,0,328.947509765625
48543.0,9.0,6,52,1,34.18344342726668,4.2524608217491595,0.4308640753373011,0,328.947509765625
48543.0,9.0,6,53,2,43.16530317675202,4.426000997869344,0.3414213562373095,0,328.947509765625
48543.0,9.0,6,54,1,33.22091822266848,4.398188034848558,0.482842712474619,0,328.947509765625
48543.0,9.0,6,55,1,23.324138071395808,4.3466992827732,0.3414213562373095,0,328.947509765625
48543.0,9.0,6,56,2,37.99418384386165,-1.7380240514162748,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,57,2,27.999000253178078,-1.7285093271306942,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,58,4,43.399154419931826,-1.6256883743542072,0.382842712474619,0,328.947509765625
48543.0,9.0,6,59,4,33.52420936549282,-1.5843537099648073,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,60,1,23.754128542165155,-1.508784246077257,0.482842712474619,0,328.947509765625
48543.0,9.0,6,61,1,18.95920956701148,-1.4419861253867852,0.37888543819998316,0,328.947509765625
48543.0,9.0,6,62,4,39.54492650120022,-1.4824641214970409,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,63,2,30.069706037832095,-1.3897223661436022,0.4242640687119285,0,328.947509765625
48543.0,9.0,6,64,5,45.86643446344242,-1.4080521965029875,0.3414213562373095,0,328.947509765625
48543.0,9.0,6,65,4,36.66218514499056,-1.3126858596239541,0.382842712474619,0,328.947509765625
48543.0,9.0,6,66,2,28.008959795427522,-1.1561151697703973,0.3414213562373095,0,328.947509765625
48543.0,9.0,7,1,5,39.14633412813767,-1.7121241666754958,0.613407053921902,0,329.3811950683594
48543.0,9.0,7,2,2,35.094979001762304,-1.58889332928755,0.682842712474619,0,329.3811950683594
48543.0,9.0,7,3,4,35.70505494542908,-1.7292011312257474,0.8513997106635237,0,329.3811950683594
48543.0,9.0,7,4,5,36.98708350462472,-1.8622875189931538,0.682842712474619,0,329.3811950683594
48543.0,9.0,7,5,2,32.8331433467278,-1.668966324462535,0.848528137423857,0,329.3811950683594
48543.0,9.0,7,6,4,33.85570409175902,-1.8158964814473357,0.848528137423857,0,329.3811950683594
48543.0,9.0,7,7,1,30.09475497710626,-1.481154935810831,0.613407053921902,0,329.3811950683594
48543.0,9.0,7,8,1,30.102818064052453,-1.5975040011470552,0.8513997106635237,0,329.3811950683594
48543.0,9.0,7,9,4,30.811897911673917,-1.7601991351891906,0.848528137423857,0,329.3811950683594
48543.0,9.0,7,10,4,32.288797599808326,-1.9117913326827254,0.8513997106635237,0,329.3811950683594
48543.0,9.0,7,11,5,33.72761225919749,-2.0085122593271616,0.613407053921902,0,329.3811950683594
48543.0,9.0,7,12,2,27.884357734939528,-1.6925577697362695,0.848528137423857,0,329.3811950683594
48543.0,9.0,7,13,2,29.08145119852265,-1.863240975733947,0.848528137423857,0,329.3811950683594
48543.0,9.0,7,14,1,25.11377629232108,-1.6095370344489386,0.682842712474619,0,329.3811950683594
48543.0,9.0,7,15,1,25.95949069574981,-1.8028403268965403,0.8513997106635237,0,329.3811950683594
48543.0,9.0,7,16,2,27.696363564639558,-1.9779223485304183,0.682842712474619,0,329.3811950683594
48543.0,9.0,7,17,1,22.60112010868123,-1.8435318643561842,0.613407053921902,0,329.3811950683594
48543.0,9.0,7,18,5,50.66208005004989,-1.0617867148134188,0.37888543819998316,0,329.3811950683594
48543.0,9.0,7,19,5,52.00751545898942,-0.845134803697086,0.3414213562373095,0,329.3811950683594
48543.0,9.0,7,20,4,46.27276152620425,-1.01232553609145,0.482842712474619,0,329.3811950683594
48543.0,9.0,7,21,2,42.16106324922218,-1.2190728828422173,0.3414213562373095,0,329.3811950683594
48543.0,9.0,7,22,4,44.972182135207774,-0.85981563889553,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,23,2,39.48270458119918,-1.0585033346164137,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,24,5,48.5863404180811,-0.632990682883122,0.37888543819998316,0,329.3811950683594
48543.0,9.0,7,25,4,44.76411367092656,-0.7021235153455687,0.482842712474619,0,329.3811950683594
48543.0,9.0,7,26,4,37.950133962709266,-0.8799351422913553,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,27,1,32.81157513487466,-1.1236488366466275,0.482842712474619,0,329.3811950683594
48543.0,9.0,7,28,1,31.14149740063084,-1.2712172266866708,0.4538461538461539,0,329.3811950683594
48543.0,9.0,7,29,2,37.70333373229631,-0.6928422120495124,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,30,2,30.95041469145216,-0.9091717727165065,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,31,2,38.76686834489272,-0.5097360767941095,0.3414213562373095,0,329.3811950683594
48543.0,9.0,7,32,1,30.647298026321845,-0.679285516882286,0.482842712474619,0,329.3811950683594
48543.0,9.0,7,33,1,23.99257533817777,-0.9554265681781073,0.3414213562373095,0,329.3811950683594
48543.0,9.0,7,34,1,27.636551531938576,-0.5420126882239149,0.4308640753373011,0,329.3811950683594
48543.0,9.0,7,35,1,13.669403771428783,-1.6705215091211763,0.6034068236642477,0,329.3811950683594
48543.0,9.0,7,37,1,10.211173901695407,-1.7161574875122398,0.7685569981889047,0,329.3811950683594
48543.0,9.0,7,38,2,12.143371441763529,-2.1333103201793557,0.682842712474619,0,329.3811950683594
48543.0,9.0,7,40,2,8.696310904245808,-2.0568064443973624,0.848528137423857,0,329.3811950683594
48543.0,9.0,7,41,1,8.373255097428808,-0.6132976053721779,0.5409644648731183,0,329.3811950683594
48543.0,9.0,7,42,1,5.96630364564178,-0.9747644847506769,0.7099783544262142,0,329.3811950683594
48543.0,9.0,7,44,4,8.484313421600106,-2.4706155747616334,0.7685569981889047,0,329.3811950683594
48543.0,9.0,7,45,5,11.48777404466699,-2.652889346659757,0.6034068236642477,0,329.3811950683594
48543.0,9.0,7,46,2,2.6371443048565912,-1.2759693515046744,0.5905350201669267,1,329.3811950683594
48543.0,9.0,7,51,5,3.9022754850972117,-4.193603073019809,0.3566542044715114,0,329.3811950683594
48543.0,9.0,7,52,1,29.918350344208978,-0.3087305655712571,0.4308640753373011,0,329.3811950683594
48543.0,9.0,7,53,2,38.51289389981218,-0.09767901225546582,0.3414213562373095,0,329.3811950683594
48543.0,9.0,7,54,1,28.62917727742338,-0.14347611930056958,0.482842712474619,0,329.3811950683594
48543.0,9.0,7,55,1,18.86840180370559,-0.23705790678354965,0.3414213562373095,0,329.3811950683594
48543.0,9.0,7,56,2,33.18069466306376,0.032326419333137846,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,57,2,23.18070950957743,0.031705091247256956,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,58,4,38.50048317962777,-6.120434021050656,0.382842712474619,0,329.3811950683594
48543.0,9.0,7,59,4,28.61247979656336,-6.0754639264940895,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,60,1,18.84305694818895,-5.9834815102048315,0.482842712474619,0,329.3811950683594
48543.0,9.0,7,61,1,14.080276725784348,-5.8900186623203385,0.37888543819998316,0,329.3811950683594
48543.0,9.0,7,62,4,34.64105522137106,-5.958016768907505,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,63,2,25.2267616212233,-5.843884035837128,0.4242640687119285,0,329.3811950683594
48543.0,9.0,7,64,5,41.004041429978734,-5.876159439624807,0.3414213562373095,0,329.3811950683594
48543.0,9.0,7,65,4,31.901696015029636,-5.761604123324471,0.382842712474619,0,329.3811950683594
48543.0,9.0,7,66,2,23.539435075619448,-5.561153292144486,0.3414213562373095,0,329.3811950683594
48543.0,9.0,8,1,5,38.58440910595472,-1.0588820183566692,0.613407053921902,0,329.4482116699219
48543.0,9.0,8,2,2,34.4182425643974,-0.9364142166325049,0.682842712474619,0,329.4482116699219
48543.0,9.0,8,3,4,35.16111999585005,-1.0786678610251645,0.8513997106635237,0,329.4482116699219
48543.0,9.0,8,4,5,36.578590698705646,-1.2124678235092046,0.682842712474619,0,329.4482116699219
48543.0,9.0,8,5,2,32.23176760052405,-1.0198551810120577,0.848528137423857,0,329.4482116699219
48543.0,9.0,8,6,4,33.40023623861157,-1.1681602916110643,0.848528137423857,0,329.4482116699219
48543.0,9.0,8,7,1,29.326388615838972,-0.8304496249357087,0.613407053921902,0,329.4482116699219
48543.0,9.0,8,8,1,29.435851031451733,-0.9495861210448844,0.8513997106635237,0,329.4482116699219
48543.0,9.0,8,9,4,30.301126449138607,-1.1146655859913552,0.848528137423857,0,329.4482116699219
48543.0,9.0,8,10,4,31.935046613830963,-1.2667212598346569,0.8513997106635237,0,329.4482116699219
48543.0,9.0,8,11,5,33.47804443103218,-1.3628367556651209,0.613407053921902,0,329.4482116699219
48543.0,9.0,8,12,2,27.308254198654172,-1.0492216667937058,0.848528137423857,0,329.4482116699219
48543.0,9.0,8,13,2,28.678034896400806,-1.2212669468763688,0.848528137423857,0,329.4482116699219
48543.0,9.0,8,14,1,24.46064657097067,-0.9681206535424862,0.682842712474619,0,329.4482116699219
48543.0,9.0,8,15,1,25.495336216861475,-1.164320438075063,0.8513997106635237,0,329.4482116699219
48543.0,9.0,8,16,2,27.417168105982018,-1.3391311906920742,0.682842712474619,0,329.4482116699219
48543.0,9.0,8,17,1,22.182423269735278,-1.2117986344580105,0.613407053921902,0,329.4482116699219
48543.0,9.0,8,18,5,49.62320949988129,-0.3920130191501632,0.37888543819998316,0,329.4482116699219
48543.0,9.0,8,19,5,50.90126667885085,-0.17056091305040733,0.3414213562373095,0,329.4482116699219
48543.0,9.0,8,20,4,45.21412197304323,-0.3422277671956775,0.482842712474619,0,329.4482116699219
48543.0,9.0,8,21,2,41.203090928654476,-0.5548592555352274,0.3414213562373095,0,329.4482116699219
48543.0,9.0,8,22,4,43.86891601551698,-0.18619870954441753,0.4242640687119285,0,329.4482116699219
48543.0,9.0,8,23,2,38.44294042679645,-0.3911019487494629,0.4242640687119285,0,329.4482116699219
48543.0,9.0,8,24,5,47.4653328316453,0.04631498707469861,0.37888543819998316,0,329.4482116699219
48543.0,9.0,8,25,4,43.642258866375535,-0.02450134383169189,0.482842712474619,0,329.4482116699219
48543.0,9.0,8,26,4,36.851385798114464,-0.20779933842654108,0.4242640687119285,0,329.4482116699219
48543.0,9.0,8,27,1,31.80255510997836,-0.46061534205005716,0.482842712474619,0,329.4482116699219
48543.0,9.0,8,28,1,30.217403092656387,-0.6137358512299751,0.4538461538461539,0,329.4482116699219
48543.0,9.0,8,29,2,36.58127392293391,-0.015053922879334714,0.4242640687119285,0,329.4482116699219
48543.0,9.0,8,30,2,29.85912721608692,-0.2395377605199669,0.4242640687119285,0,329.4482116699219
48543.0,9.0,8,31,2,37.66104842417396,0.17349733700017955,0.3414213562373095,0,329.4482116699219
48543.0,9.0,8,32,1,29.525115489862433,-0.001089064420698449,0.482842712474619,0,329.4482116699219
48543.0,9.0,8,33,1,22.9152857492865,-0.2905917453691216,0.3414213562373095,0,329.4482116699219
48543.0,9.0,8,34,1,26.52520215594663,0.14196898369623945,0.4308640753373011,0,329.4482116699219
48543.0,9.0,8,35,1,13.089584085654431,-1.064127616965367,0.6034068236642477,0,329.4482116699219
48543.0,9.0,8,37,1,9.68942438137078,-1.137844833456815,0.7685569981889047,0,329.4482116699219
48543.0,9.0,8,38,2,12.065400241316972,-1.5475922146726528,0.682842712474619,0,329.4482116699219
48543.0,9.0,8,40,2,8.553149494472642,-1.5077134087627293,0.848528137423857,0,329.4482116699219
48543.0,9.0,8,41,1,7.253802776954034,0.074978032283751,0.47576675246255173,0,329.4482116699219
48543.0,9.0,8,42,1,4.904070903397957,-0.3634416655850643,0.5536267483583304,0,329.4482116699219
