subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,5,5,30,22,2,12.674899678622062,0.8021840684107708,0.848528137423857,0,329.8583068847656
48626,5,5,30,23,2,9.923602383298883,1.1766276536949414,0.848528137423857,0,329.8583068847656
48626,5,5,30,24,2,16.171222794292124,0.41706927740102273,0.613407053921902,0,329.8583068847656
48626,5,5,30,25,2,13.066591305375336,0.5282927954313137,0.8513997106635237,0,329.8583068847656
48626,5,5,30,26,2,9.141149311787437,0.8126158465653188,0.848528137423857,0,329.8583068847656
48626,5,5,30,27,2,6.810683749747417,1.3808757453694684,0.8513997106635237,0,329.8583068847656
48626,5,5,30,28,2,7.0790377042470025,1.88890140635406,0.6034068236642477,0,329.8583068847656
48626,5,5,30,29,2,9.67694875562378,0.43887488384311757,0.848528137423857,0,329.8583068847656
48626,5,5,30,30,2,5.609647013640896,0.8361880229457839,0.848528137423857,1,329.8583068847656
48626,5,5,30,31,2,11.34575090937331,0.14030077797535778,0.682842712474619,0,329.8583068847656
48626,5,5,30,32,2,6.445996129088731,0.2568550689893834,0.8513997106635237,0,329.8583068847656
48626,5,5,30,33,,,,,0,329.8583068847656
48626,5,5,30,34,2,6.472560918624974,5.991341297077424,0.6034068236642477,0,329.8583068847656
48626,5,5,30,35,2,48.19633557220125,5.552469726057749,0.613407053921902,0,329.8583068847656
48626,5,5,30,36,2,45.962414904344904,5.609723904890285,0.8513997106635237,0,329.8583068847656
48626,5,5,30,37,2,42.13512057936738,5.536596266158856,0.682842712474619,0,329.8583068847656
48626,5,5,30,38,2,49.997187735316324,5.671336269155262,0.682842712474619,0,329.8583068847656
48626,5,5,30,39,2,42.455398447789534,5.619868957483211,0.848528137423857,0,329.8583068847656
48626,5,5,30,40,2,46.52564943084501,5.685220692184115,0.848528137423857,0,329.8583068847656
48626,5,5,30,41,2,36.209190719499254,5.5739922851550325,0.613407053921902,0,329.8583068847656
48626,5,5,30,42,2,38.95353810479856,5.631839481258256,0.8513997106635237,0,329.8583068847656
48626,5,5,30,43,2,43.06452517424651,5.701340453446149,0.848528137423857,0,329.8583068847656
48626,5,5,30,44,2,47.346895633025724,5.758505841034021,0.8513997106635237,0,329.8583068847656
48626,5,5,30,45,2,50.423220488238876,5.792669800556796,0.613407053921902,0,329.8583068847656
48626,5,5,30,46,2,39.61654454902314,5.720271803685149,0.848528137423857,0,329.8583068847656
48626,5,5,30,47,2,43.95049259799091,5.780034640504718,0.848528137423857,0,329.8583068847656
48626,5,5,30,48,2,36.18546497595628,5.742802670411237,0.682842712474619,0,329.8583068847656
48626,5,5,30,49,2,40.57786432437613,5.805155486749893,0.8513997106635237,0,329.8583068847656
48626,5,5,30,50,2,45.096987379744064,5.855175334561534,0.682842712474619,0,329.8583068847656
48626,5,5,30,51,2,39.12441557874561,5.885085933779651,0.613407053921902,0,329.8583068847656
48626,5,5,30,52,2,32.84194604462256,0.3056443915467417,0.613407053921902,0,329.8583068847656
48626,5,5,30,53,2,27.0603289179135,0.2400459448510568,0.682842712474619,0,329.8583068847656
48626,5,5,30,54,2,31.928617238254837,0.2012573815272174,0.8513997106635237,0,329.8583068847656
48626,5,5,30,55,2,36.8322113963892,0.17276302637058016,0.682842712474619,0,329.8583068847656
48626,5,5,30,56,2,29.023165361900865,0.13506750742049345,0.848528137423857,0,329.8583068847656
48626,5,5,30,57,2,33.978218393929374,0.11376613868675323,0.848528137423857,0,329.8583068847656
48626,5,5,30,58,2,22.781110995308758,0.06454723618062674,0.613407053921902,0,329.8583068847656
48626,5,5,30,59,2,26.272640836076995,0.054600184571544474,0.8513997106635237,0,329.8583068847656
48626,5,5,30,60,2,31.263826606844194,0.044245671120060504,0.848528137423857,0,329.8583068847656
48626,5,5,30,61,2,36.257441328700196,0.03674271188784406,0.8513997106635237,0,329.8583068847656
48626,5,5,30,62,2,39.75392672460244,0.03261233304608924,0.613407053921902,0,329.8583068847656
48626,5,5,30,63,2,28.728633503528794,6.245180540448883,0.848528137423857,0,329.8583068847656
48626,5,5,30,64,2,33.726985939769285,6.249303787843824,0.848528137423857,0,329.8583068847656
48626,5,5,30,65,2,26.424267480052034,6.147822031409543,0.682842712474619,0,329.8583068847656
48626,5,5,30,66,2,31.391354055832856,6.16770912432062,0.8513997106635237,0,329.8583068847656
48626,5,5,30,67,2,36.36746220263344,6.182158455606092,0.682842712474619,0,329.8583068847656
48626,5,5,30,68,2,31.949339401742538,6.058550682512941,0.613407053921902,0,329.8583068847656
48626,5,6,26,1,2,29.541573236660586,4.292231635722558,0.6034068236642477,0,330.1582946777344
48626,5,6,26,2,2,28.140100206015582,4.498623182787442,0.682842712474619,0,330.1582946777344
48626,5,6,26,3,2,26.19258569909344,4.328794295128252,0.8513997106635237,0,330.1582946777344
48626,5,6,26,4,,,,,0,330.1582946777344
48626,5,6,26,5,2,24.78678717660508,4.456197194623739,0.848528137423857,0,330.1582946777344
48626,5,6,26,6,2,23.09915852445863,4.25918187627365,0.848528137423857,0,330.1582946777344
48626,5,6,26,7,2,25.91404401617866,4.709456721109108,0.613407053921902,0,330.1582946777344
48626,5,6,26,8,2,23.826835532069172,4.596329451228836,0.8513997106635237,0,330.1582946777344
48626,5,6,26,9,2,21.491961229074228,4.400635595315078,0.848528137423857,0,330.1582946777344
48626,5,6,26,10,2,20.15169232277492,4.168651118426321,0.765685424949238,0,330.1582946777344
48626,5,6,26,11,,,,,0,330.1582946777344
48626,5,6,26,12,2,20.377381343194955,4.561137099284084,0.848528137423857,0,330.1582946777344
48626,5,6,26,13,2,18.28726268214425,4.325294185473739,0.848528137423857,0,330.1582946777344
48626,5,6,26,14,2,19.838622516191737,4.735145935303018,0.682842712474619,0,330.1582946777344
48626,5,6,26,15,2,16.963409130823486,4.511695919981111,0.8513997106635237,0,330.1582946777344
48626,5,6,26,16,2,15.229693212256821,4.218873080142356,0.682842712474619,0,330.1582946777344
48626,5,6,26,17,2,13.985858774028811,4.63120060748388,0.613407053921902,0,330.1582946777344
48626,5,6,26,18,2,13.930355737927638,0.6505046105027938,0.613407053921902,0,330.1582946777344
48626,5,6,26,19,2,10.545511589194732,0.5770239855175237,0.8513997106635237,0,330.1582946777344
48626,5,6,26,20,2,12.923680152266403,0.1980125719706649,0.682842712474619,0,330.1582946777344
48626,5,6,26,21,2,10.266163873501933,1.0615416722037934,0.682842712474619,0,330.1582946777344
48626,5,6,26,22,2,9.417443163838293,0.23918656465419152,0.848528137423857,0,330.1582946777344
48626,5,6,26,23,2,7.6075319088309055,0.7970527117055539,0.848528137423857,0,330.1582946777344
48626,5,6,26,24,2,12.648645880511467,-0.2835030077152596,0.613407053921902,0,330.1582946777344
48626,5,6,26,25,2,9.54822794084896,-0.13559173771014965,0.8513997106635237,0,330.1582946777344
48626,5,6,26,26,2,5.946003936272208,0.32877301984608875,0.848528137423857,1,330.1582946777344
48626,5,6,26,27,2,5.435188019739559,1.2343249344472018,0.7685569981889047,0,330.1582946777344
48626,5,6,26,28,2,7.4311293226366,1.6906703920469073,0.6034068236642477,0,330.1582946777344
48626,5,6,26,29,2,6.151047380442521,-0.2634728875440331,0.848528137423857,0,330.1582946777344
48626,5,6,26,30,,,,,0,330.1582946777344
48626,5,6,26,31,2,8.081819407950972,-0.6866958807237831,0.682842712474619,0,330.1582946777344
48626,5,6,26,32,2,3.0825494225541332,-0.6695781721411782,0.7685569981889047,0,330.1582946777344
48626,5,6,26,33,,,,,0,330.1582946777344
48626,5,6,26,34,2,4.599468951424259,4.749268492663627,0.6034068236642477,0,330.1582946777344
48626,5,6,26,35,2,47.020422875921966,4.795525379844516,0.613407053921902,0,330.1582946777344
48626,5,6,26,36,2,44.60120137101577,4.850763554048729,0.8513997106635237,0,330.1582946777344
48626,5,6,26,37,2,41.02990945319835,4.768937331517417,0.682842712474619,0,330.1582946777344
48626,5,6,26,38,2,48.42603491654198,4.920070561190515,0.682842712474619,0,330.1582946777344
48626,5,6,26,39,2,41.0705094036051,4.855085361441294,0.848528137423857,0,330.1582946777344
48626,5,6,26,40,2,44.91770738441421,4.929456853621232,0.848528137423857,0,330.1582946777344
48626,5,6,26,41,2,34.99981051098934,4.793803664301075,0.613407053921902,0,330.1582946777344
48626,5,6,26,42,2,37.54072883689568,4.860219999332287,0.8513997106635237,0,330.1582946777344
48626,5,6,26,43,2,41.41400748062876,4.940432448697484,0.848528137423857,0,330.1582946777344
48626,5,6,26,44,2,45.50751267214919,5.0065797791266755,0.8513997106635237,0,330.1582946777344
48626,5,6,26,45,2,48.47425394377916,5.046120347249719,0.613407053921902,0,330.1582946777344
48626,5,6,26,46,2,37.9162180938354,4.953434867875039,0.848528137423857,0,330.1582946777344
48626,5,6,26,47,2,42.05298192208889,5.023780908908247,0.848528137423857,0,330.1582946777344
48626,5,6,26,48,2,34.42614084490166,4.9690767335427175,0.682842712474619,0,330.1582946777344
48626,5,6,26,49,2,38.613117816012355,5.044053699440606,0.8513997106635237,0,330.1582946777344
48626,5,6,26,50,2,42.97425463546162,5.104096626254321,0.682842712474619,0,330.1582946777344
48626,5,6,26,51,2,36.929931813917875,5.12533984205688,0.613407053921902,0,330.1582946777344
48626,5,6,26,52,2,29.364441576824827,-0.40054448635628415,0.613407053921902,0,330.1582946777344
48626,5,6,26,53,2,23.634926249327314,-0.4803933738525408,0.682842712474619,0,330.1582946777344
48626,5,6,26,54,2,28.5381049267709,-0.5180992337278267,0.8513997106635237,0,330.1582946777344
48626,5,6,26,55,2,33.469943633230535,-0.5447222042372064,0.682842712474619,0,330.1582946777344
48626,5,6,26,56,2,25.711673610977282,-0.5965295127631949,0.848528137423857,0,330.1582946777344
48626,5,6,26,57,2,30.690452161505696,-0.6129114121367532,0.848528137423857,0,330.1582946777344
48626,5,6,26,58,2,19.581555125762982,-0.6928934002547629,0.613407053921902,0,330.1582946777344
48626,5,6,26,59,2,23.081526962995007,-0.6935538350785526,0.8513997106635237,0,330.1582946777344
48626,5,6,26,60,2,28.081498908422066,-0.6942117334612963,0.848528137423857,0,330.1582946777344
48626,5,6,26,61,2,33.08147933427333,-0.6946707606572873,0.8513997106635237,0,330.1582946777344
48626,5,6,26,62,2,36.58146881611131,-0.6949174188768406,0.613407053921902,0,330.1582946777344
48626,5,6,26,63,2,25.69508334311741,5.4918218799200655,0.848528137423857,0,330.1582946777344
48626,5,6,26,64,2,30.676554598096473,5.507139673855427,0.848528137423857,0,330.1582946777344
48626,5,6,26,65,2,23.59881427266611,5.376139779336041,0.682842712474619,0,330.1582946777344
48626,5,6,26,66,2,28.50820459229297,5.412674424701779,0.8513997106635237,0,330.1582946777344
48626,5,6,26,67,2,33.44445279977351,5.43845083632998,0.682842712474619,0,330.1582946777344
48626,5,6,26,68,2,29.315025716663815,5.294796518014135,0.613407053921902,0,330.1582946777344
48626,5,7,22,1,2,31.451312585760295,4.103917439380298,0.6034068236642477,0,330.4413146972656
48626,5,7,22,2,2,29.412085267425983,4.293337396994596,0.682842712474619,0,330.4413146972656
48626,5,7,22,3,2,28.012728539867503,4.125910602086263,0.8513997106635237,0,330.4413146972656
48626,5,7,22,4,,,,,0,330.4413146972656
48626,5,7,22,5,2,26.221944203005595,4.238448592631074,0.848528137423857,0,330.4413146972656
48626,5,7,22,6,2,25.144235089887097,4.048014529457681,0.848528137423857,0,330.4413146972656
48626,5,7,22,7,2,26.485245231898283,4.485522866470263,0.613407053921902,0,330.4413146972656
48626,5,7,22,8,2,24.80862260027288,4.365595443743183,0.8513997106635237,0,330.4413146972656
48626,5,7,22,9,2,23.132443792058396,4.168637763836846,0.848528137423857,0,330.4413146972656
48626,5,7,22,10,2,22.466689926705083,3.950834644136994,0.765685424949238,0,330.4413146972656
48626,5,7,22,11,,,,,0,330.4413146972656
48626,5,7,22,12,2,21.517140919043413,4.309720162625698,0.848528137423857,0,330.4413146972656
48626,5,7,22,13,2,20.189837884439367,4.077918837931842,0.848528137423857,0,330.4413146972656
48626,5,7,22,14,2,20.392762217688997,4.469910238689227,0.682842712474619,0,330.4413146972656
48626,5,7,22,15,2,18.316848837536835,4.2340088811401415,0.8513997106635237,0,330.4413146972656
48626,5,7,22,16,2,17.468518878460912,3.957660618639832,0.682842712474619,0,330.4413146972656
48626,5,7,22,17,2,15.017817691604797,4.30450237330867,0.613407053921902,0,330.4413146972656
48626,5,7,22,18,2,11.052693174535188,0.7368979181026136,0.613407053921902,0,330.4413146972656
48626,5,7,22,19,2,7.558712160766093,0.714450052312448,0.8513997106635237,0,330.4413146972656
48626,5,7,22,20,2,9.35371204706145,0.15206837404642348,0.682842712474619,0,330.4413146972656
48626,5,7,22,21,2,8.762210337539491,1.3199788672074553,0.682842712474619,0,330.4413146972656
48626,5,7,22,22,2,5.883411554711353,0.24322930766023543,0.848528137423857,1,330.4413146972656
48626,5,7,22,23,2,5.4089492502778915,1.157030550591269,0.848528137423857,0,330.4413146972656
48626,5,7,22,24,2,9.385914616377534,-0.5114023856976488,0.613407053921902,0,330.4413146972656
48626,5,7,22,25,2,6.09056101807616,-0.35527383507617794,0.8513997106635237,0,330.4413146972656
48626,5,7,22,26,,,,,0,330.4413146972656
48626,5,7,22,27,2,5.136081624628869,1.838949617238346,0.7685569981889047,0,330.4413146972656
48626,5,7,22,28,2,8.359358515091323,2.0474937877380603,0.6034068236642477,0,330.4413146972656
48626,5,7,22,29,2,3.0360395217581524,-0.7723278729321446,0.848528137423857,0,330.4413146972656
48626,5,7,22,30,,,,,0,330.4413146972656
48626,5,7,22,31,2,6.057882300810682,5.079563601797142,0.682842712474619,0,330.4413146972656
48626,5,7,22,32,2,2.517963153115237,4.141407023159676,0.7685569981889047,0,330.4413146972656
48626,5,7,22,33,,,,,0,330.4413146972656
48626,5,7,22,34,2,5.984333008727248,4.016635114709546,0.6034068236642477,0,330.4413146972656
48626,5,7,22,35,2,47.17602214550223,4.630986491449834,0.613407053921902,0,330.4413146972656
48626,5,7,22,36,2,44.56573753853986,4.6818424524829965,0.8513997106635237,0,330.4413146972656
48626,5,7,22,37,2,41.30069203807596,4.593548993035574,0.682842712474619,0,330.4413146972656
48626,5,7,22,38,2,48.129645353815455,4.75758223993338,0.682842712474619,0,330.4413146972656
48626,5,7,22,39,2,41.031994350277714,4.679211340544838,0.848528137423857,0,330.4413146972656
48626,5,7,22,40,2,44.59800847449639,4.761164240479215,0.848528137423857,0,330.4413146972656
48626,5,7,22,41,2,35.20857422130871,4.6032234964207275,0.613407053921902,0,330.4413146972656
48626,5,7,22,42,2,37.498588751690704,4.6760843562029075,0.8513997106635237,0,330.4413146972656
48626,5,7,22,43,2,41.06704223460041,4.765362267516425,0.848528137423857,0,330.4413146972656
48626,5,7,22,44,2,44.90946178065913,4.839877660245963,0.8513997106635237,0,330.4413146972656
48626,5,7,22,45,2,47.72693387490447,4.884733355176774,0.613407053921902,0,330.4413146972656
48626,5,7,22,46,2,37.536935888610515,4.7703499914023,0.848528137423857,0,330.4413146972656
48626,5,7,22,47,2,41.40506436941845,4.850735052952672,0.848528137423857,0,330.4413146972656
48626,5,7,22,48,2,34.00795721464108,4.776373036401808,0.682842712474619,0,330.4413146972656
48626,5,7,22,49,2,37.90645002427539,4.86359839228963,0.8513997106635237,0,330.4413146972656
48626,5,7,22,50,2,42.03875299022221,4.934129834774863,0.682842712474619,0,330.4413146972656
48626,5,7,22,51,2,35.94338395760743,4.94212039461253,0.613407053921902,0,330.4413146972656
48626,5,7,22,52,2,26.24031304150409,-0.5531532793264193,0.613407053921902,0,330.4413146972656
48626,5,7,22,53,2,20.692228785343467,-0.6623572009380143,0.682842712474619,0,330.4413146972656
48626,5,7,22,54,2,25.661764000844254,-0.6862738302723712,0.8513997106635237,0,330.4413146972656
48626,5,7,22,55,2,30.641212951922373,-0.7024240623316871,0.682842712474619,0,330.4413146972656
48626,5,7,22,56,2,23.035814161817566,-0.783680960062545,0.848528137423857,0,330.4413146972656
48626,5,7,22,57,2,28.03580806090354,-0.7839883141545014,0.848528137423857,0,330.4413146972656
48626,5,7,22,58,2,17.212520933597805,5.354353040340708,0.613407053921902,0,330.4413146972656
48626,5,7,22,59,2,20.68263369497616,5.378543728669487,0.8513997106635237,0,330.4413146972656
48626,5,7,22,60,2,25.654027677746676,5.40173025365532,0.848528137423857,0,330.4413146972656
48626,5,7,22,61,2,30.63473413660745,5.417383564540721,0.8513997106635237,0,330.4413146972656
48626,5,7,22,62,2,34.124586375392774,5.425620764131109,0.613407053921902,0,330.4413146972656
48626,5,7,22,63,2,23.563780226299876,5.2856891571045885,0.848528137423857,0,330.4413146972656
48626,5,7,22,64,2,28.471205420273137,5.322665685894753,0.848528137423857,0,330.4413146972656
48626,5,7,22,65,2,21.84889793596303,5.149322058966218,0.682842712474619,0,330.4413146972656
48626,5,7,22,66,2,26.603235527772913,5.213540665136009,0.8513997106635237,0,330.4413146972656
48626,5,7,22,67,2,31.433897945946637,5.258161505820786,0.682842712474619,0,330.4413146972656
48626,5,7,22,68,2,27.788563181011273,5.092346896912723,0.613407053921902,0,330.4413146972656
48626,5,8,20,1,2,33.63904356515289,4.015998741676004,0.6034068236642477,0,330.7413024902344
48626,5,8,20,2,2,31.05150535820253,4.187239140694804,0.682842712474619,0,330.7413024902344
48626,5,8,20,3,2,30.154503635235137,4.026316340706996,0.8513997106635237,0,330.7413024902344
48626,5,8,20,4,,,,,0,330.7413024902344
48626,5,8,20,5,2,28.048451569913265,4.124002285461343,0.848528137423857,0,330.7413024902344
48626,5,8,20,6,2,27.510247907765184,3.9448101945725558,0.848528137423857,0,330.7413024902344
48626,5,8,20,7,2,27.519420566543197,4.3577163901379325,0.613407053921902,0,330.7413024902344
48626,5,8,20,8,2,26.251422465309012,4.236269559856382,0.8513997106635237,0,330.7413024902344
48626,5,8,20,9,2,25.184028389617485,4.046005147583423,0.848528137423857,0,330.7413024902344
48626,5,8,20,10,2,25.08651810048553,3.846789704678528,0.8513997106635237,0,330.7413024902344
48626,5,8,20,11,2,25.60570373061124,3.7101156681423237,0.6034068236642477,0,330.7413024902344
48626,5,8,20,12,2,23.165854871155098,4.166262276170083,0.848528137423857,0,330.7413024902344
48626,5,8,20,13,2,22.51121801210119,3.9487678838177382,0.848528137423857,0,330.7413024902344
48626,5,8,20,14,2,21.542478452902795,4.30697298877743,0.682842712474619,0,330.7413024902344
48626,5,8,20,15,2,20.22811119137696,4.075358016654983,0.8513997106635237,0,330.7413024902344
48626,5,8,20,16,2,20.106580685129895,3.826865764499753,0.682842712474619,0,330.7413024902344
48626,5,8,20,17,2,16.774543805417338,4.10620620016859,0.613407053921902,0,330.7413024902344
48626,5,8,20,18,2,8.728654338730905,1.0177371895503078,0.613407053921902,0,330.7413024902344
48626,5,8,20,19,2,5.383360386960042,1.16800224321054,0.7685569981889047,0,330.7413024902344
