strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,2,4,13,5.0,7.905694150420948,-1.8925468811915387,0.282842712474619,0,4.018539429182297
ta,63,2,4,14,5.0,5.0,-3.141592653589793,0.282842712474619,0,4.018539429182297
ta,63,2,4,16,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,4.018539429182297
ta,63,2,4,18,5.0,38.82331773560833,-3.012445363461773,0.1638463841038081,0,4.018539429182297
ta,63,2,4,19,5.0,35.35533905932738,-2.999695598985629,0.2857142857142857,0,4.018539429182297
ta,63,2,4,20,5.0,35.0,-3.141592653589793,0.2857142857142857,0,4.018539429182297
ta,63,2,4,21,5.0,36.40054944640259,-2.8632929945846817,0.282842712474619,0,4.018539429182297
ta,63,2,4,22,5.0,32.59601202601324,-3.064820762320015,0.282842712474619,0,4.018539429182297
ta,63,2,4,23,5.0,33.354160160315836,-2.9147938055359073,0.282842712474619,0,4.018539429182297
ta,63,2,4,24,5.0,30.20347662107791,-3.2577342804697835,0.282842712474619,0,4.018539429182297
ta,63,2,4,25,5.0,30.0,-3.141592653589793,0.2857142857142857,0,4.018539429182297
ta,63,2,4,26,5.0,30.4138126514911,-2.976443976175166,0.2857142857142857,0,4.018539429182297
ta,63,2,4,27,5.0,31.622776601683793,-2.819842099193151,0.282842712474619,0,4.018539429182297
ta,63,2,4,28,5.0,32.89756829919196,-2.718738727456852,0.2857142857142857,0,4.018539429182297
ta,63,2,4,29,5.0,27.613402542968153,-3.0509327663890478,0.2857142857142857,0,4.018539429182297
ta,63,2,4,30,5.0,28.50438562747845,-2.875340604438868,0.282842712474619,0,4.018539429182297
ta,63,2,4,33,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,4.018539429182297
ta,63,2,4,34,5.0,22.073740054644116,-2.913096014297931,0.282842712474619,0,4.018539429182297
ta,63,2,4,35,5.0,26.405491853021786,1.2430578200143412,0.1638463841038081,0,4.018539429182297
ta,63,2,4,36,5.0,25.495097567963924,1.3734007669450161,0.2857142857142857,0,4.018539429182297
ta,63,2,4,37,5.0,20.615528128088304,1.3258176636680323,0.2857142857142857,0,4.018539429182297
ta,63,2,4,38,5.0,30.4138126514911,1.4056476493802696,0.282842712474619,0,4.018539429182297
ta,63,2,4,39,5.0,22.638462845343543,1.4601391056210011,0.282842712474619,0,4.018539429182297
ta,63,2,4,40,5.0,27.613402542968153,1.4801364395941516,0.282842712474619,0,4.018539429182297
ta,63,2,4,41,5.0,16.5,1.5707963267948966,0.282842712474619,0,4.018539429182297
ta,63,2,4,42,5.0,20.0,1.5707963267948966,0.2857142857142857,0,4.018539429182297
ta,63,2,4,43,5.0,25.0,1.5707963267948966,0.2857142857142857,0,4.018539429182297
ta,63,2,4,44,5.0,30.0,1.5707963267948966,0.282842712474619,0,4.018539429182297
ta,63,2,4,45,5.0,33.5,1.5707963267948966,0.2857142857142857,0,4.018539429182297
ta,63,2,4,46,5.0,22.638462845343543,-4.601731759210795,0.2857142857142857,0,4.018539429182297
ta,63,2,4,47,5.0,27.613402542968153,-4.621729093183944,0.282842712474619,0,4.018539429182297
ta,63,2,4,48,5.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,4.018539429182297
ta,63,2,4,49,5.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,4.018539429182297
ta,63,2,4,50,5.0,30.4138126514911,-4.547240302970063,0.2857142857142857,0,4.018539429182297
ta,63,2,4,51,5.0,26.405491853021786,-4.384650473604134,0.282842712474619,0,4.018539429182297
ta,63,2,4,52,5.0,45.90479277809671,-3.717511253208146,0.2857142857142857,0,4.018539429182297
ta,63,2,4,53,5.0,43.01162633521314,-3.7618421395726145,0.2857142857142857,0,4.018539429182297
ta,63,2,4,54,5.0,40.311288741492746,-3.660738767836316,0.2857142857142857,0,4.018539429182297
ta,63,2,4,55,5.0,46.09772228646444,-3.8502189257174635,0.282842712474619,0,4.018539429182297
ta,63,2,4,56,5.0,39.528470752104745,-3.7471373171947633,0.282842712474619,0,4.018539429182297
ta,63,2,4,57,5.0,42.573465914816005,-3.8438495850988,0.282842712474619,0,4.018539429182297
ta,63,2,4,58,5.0,34.23813663153998,-3.644435864517654,0.282842712474619,0,4.018539429182297
ta,63,2,4,59,5.0,36.05551275463989,-3.7295952571373605,0.2857142857142857,0,4.018539429182297
ta,63,2,4,60,5.0,39.05124837953327,-3.8363309297864965,0.2857142857142857,0,4.018539429182297
ta,63,2,4,61,5.0,42.42640687119285,-3.9269908169872414,0.282842712474619,0,4.018539429182297
ta,63,2,4,62,5.0,44.9694340635948,-3.9820532123609116,0.2857142857142857,0,4.018539429182297
ta,63,2,4,63,5.0,35.531676008879735,-3.8273221644960795,0.2857142857142857,0,4.018539429182297
ta,63,2,4,64,5.0,38.890872965260115,-3.9269908169872414,0.282842712474619,0,4.018539429182297
ta,63,2,4,65,5.0,32.01562118716424,-3.816333595813346,0.282842712474619,0,4.018539429182297
ta,63,2,4,66,5.0,35.35533905932738,-3.9269908169872414,0.282842712474619,0,4.018539429182297
ta,63,2,4,67,5.0,39.05124837953327,-4.017650704187987,0.2857142857142857,0,4.018539429182297
ta,63,2,4,68,5.0,32.973474187595095,-4.002117972898004,0.282842712474619,0,4.018539429182297
ta,63,2,5,1,5.0,12.020815280171307,-0.7853981633974483,0.2857142857142857,0,4.322887255269254
ta,63,2,5,2,5.0,9.86154146165801,-1.0390722595360908,0.2857142857142857,0,4.322887255269254
ta,63,2,5,3,5.0,6.103277807866851,-0.6107259643892086,0.2857142857142857,0,4.322887255269254
ta,63,2,5,4,5.0,14.396180048887969,-1.2160906747839562,0.282842712474619,0,4.322887255269254
ta,63,2,5,5,5.0,6.5,-1.176005207095135,0.282842712474619,0,4.322887255269254
ta,63,2,5,6,5.0,11.280514172678478,-1.3473197256542635,0.282842712474619,0,4.322887255269254
ta,63,2,5,7,5.0,0.0,,0.282842712474619,0,4.322887255269254
ta,63,2,5,9,5.0,8.5,-1.5707963267948966,0.282842712474619,0,4.322887255269254
ta,63,2,5,10,5.0,13.5,-1.5707963267948966,0.282842712474619,0,4.322887255269254
ta,63,2,5,11,5.0,17.0,-1.5707963267948966,0.2857142857142857,0,4.322887255269254
ta,63,2,5,12,5.0,6.5,-1.965587446494658,0.2857142857142857,0,4.322887255269254
ta,63,2,5,13,5.0,11.280514172678478,-1.7942729279355296,0.282842712474619,0,4.322887255269254
ta,63,2,5,14,5.0,6.103277807866851,-2.5308666892005847,0.282842712474619,0,4.322887255269254
ta,63,2,5,16,5.0,14.396180048887969,-1.925501978805837,0.282842712474619,0,4.322887255269254
ta,63,2,5,18,5.0,39.42714800743264,-2.924299222666772,0.1638463841038081,0,4.322887255269254
ta,63,2,5,19,5.0,36.01735692690401,-2.903347895411048,0.2857142857142857,0,4.322887255269254
ta,63,2,5,20,5.0,35.174564673923115,-3.0419240010986313,0.2857142857142857,0,4.322887255269254
ta,63,2,5,21,5.0,37.51333096380539,-2.7734618822646295,0.282842712474619,0,4.322887255269254
ta,63,2,5,22,5.0,33.04920573932148,-2.9590328004588864,0.282842712474619,0,4.322887255269254
ta,63,2,5,23,5.0,34.311076928595526,-2.8152338368830305,0.282842712474619,0,4.322887255269254
ta,63,2,5,24,5.0,30.0,-3.141592653589793,0.282842712474619,0,4.322887255269254
ta,63,2,5,25,5.0,30.20347662107791,-3.0254510267098027,0.2857142857142857,0,4.322887255269254
ta,63,2,5,26,5.0,31.18092365533773,-2.8654956341943567,0.2857142857142857,0,4.322887255269254
ta,63,2,5,27,5.0,32.89756829919196,-2.718738727456852,0.282842712474619,0,4.322887255269254
ta,63,2,5,28,5.0,34.48187929913333,-2.626043646130814,0.2857142857142857,0,4.322887255269254
ta,63,2,5,29,5.0,28.146935890075138,-2.926777253188135,0.2857142857142857,0,4.322887255269254
ta,63,2,5,30,5.0,29.618406439239774,-2.761086276477428,0.282842712474619,0,4.322887255269254
ta,63,2,5,33,5.0,28.412145290350743,-2.646459390121389,0.282842712474619,0,4.322887255269254
ta,63,2,5,34,5.0,23.119256043393783,-2.76510231914327,0.282842712474619,0,4.322887255269254
ta,63,2,5,35,5.0,23.119256043393783,1.1943059923483736,0.1638463841038081,0,4.322887255269254
ta,63,2,5,36,5.0,22.073740054644116,1.3422996875030342,0.2857142857142857,0,4.322887255269254
ta,63,2,5,37,5.0,17.240939649566666,1.276561761683709,0.2857142857142857,0,4.322887255269254
ta,63,2,5,38,5.0,26.9675731203236,1.3843094251276797,0.282842712474619,0,4.322887255269254
ta,63,2,5,39,5.0,19.1637678967368,1.4399689307208399,0.282842712474619,0,4.322887255269254
ta,63,2,5,40,5.0,24.12985702402731,1.4670039863378537,0.282842712474619,0,4.322887255269254
ta,63,2,5,41,5.0,13.0,1.5707963267948966,0.282842712474619,1,4.322887255269254
ta,63,2,5,42,5.0,16.5,1.5707963267948966,0.2857142857142857,0,4.322887255269254
ta,63,2,5,43,5.0,21.5,1.5707963267948966,0.2857142857142857,0,4.322887255269254
ta,63,2,5,44,5.0,26.5,1.5707963267948966,0.282842712474619,0,4.322887255269254
ta,63,2,5,45,5.0,30.0,1.5707963267948966,0.2857142857142857,0,4.322887255269254
ta,63,2,5,46,5.0,19.1637678967368,-4.5815615843106325,0.2857142857142857,0,4.322887255269254
ta,63,2,5,47,5.0,24.12985702402731,-4.608596639927647,0.282842712474619,0,4.322887255269254
ta,63,2,5,48,5.0,17.240939649566666,-4.418154415273502,0.282842712474619,0,4.322887255269254
ta,63,2,5,49,5.0,22.073740054644116,-4.483892341092828,0.282842712474619,0,4.322887255269254
ta,63,2,5,50,5.0,26.9675731203236,-4.525902078717473,0.2857142857142857,0,4.322887255269254
ta,63,2,5,51,5.0,23.119256043393783,-4.335898645938167,0.282842712474619,0,4.322887255269254
ta,63,2,5,52,5.0,44.09648512069868,-3.650893797591805,0.2857142857142857,0,4.322887255269254
ta,63,2,5,53,5.0,41.07614879708174,-3.6924501881215095,0.2857142857142857,0,4.322887255269254
ta,63,2,5,54,5.0,38.69431482789171,-3.582122994206306,0.2857142857142857,0,4.322887255269254
ta,63,2,5,55,5.0,43.900455578501685,-3.7896495395203074,0.282842712474619,0,4.322887255269254
ta,63,2,5,56,5.0,37.646380968162134,-3.670623124669442,0.282842712474619,0,4.322887255269254
ta,63,2,5,57,5.0,40.40111384603152,-3.777668156293544,0.282842712474619,0,4.322887255269254
ta,63,2,5,58,5.0,32.69556544854363,-3.5505004825407185,0.282842712474619,0,4.322887255269254
ta,63,2,5,59,5.0,34.23813663153998,-3.644435864517654,0.2857142857142857,0,4.322887255269254
ta,63,2,5,60,5.0,36.908671067921155,-3.763416941420383,0.2857142857142857,0,4.322887255269254
ta,63,2,5,61,5.0,40.02811511925087,-3.8651229711228616,0.282842712474619,0,4.322887255269254
ta,63,2,5,62,5.0,42.42640687119285,-3.9269908169872414,0.2857142857142857,0,4.322887255269254
ta,63,2,5,63,5.0,33.425289826716536,-3.74619124368327,0.2857142857142857,0,4.322887255269254
ta,63,2,5,64,5.0,36.5,-3.8591339941309375,0.282842712474619,0,4.322887255269254
ta,63,2,5,65,5.0,29.95413160150032,-3.724965660583649,0.282842712474619,0,4.322887255269254
ta,63,2,5,66,5.0,32.973474187595095,-3.8518636610764796,0.282842712474619,0,4.322887255269254
ta,63,2,5,67,5.0,36.43144246389374,-3.9561087984942804,0.2857142857142857,0,4.322887255269254
ta,63,2,5,68,5.0,30.405591591021544,-3.9269908169872414,0.282842712474619,0,4.322887255269254
ta,63,2,6,1,5.0,23.119256043393783,-1.1943059923483736,0.2857142857142857,0,5.45332203787795
ta,63,2,6,2,5.0,22.073740054644116,-1.3422996875030342,0.2857142857142857,0,5.45332203787795
ta,63,2,6,3,5.0,17.240939649566666,-1.2765617616837088,0.2857142857142857,0,5.45332203787795
ta,63,2,6,4,5.0,26.9675731203236,-1.3843094251276797,0.282842712474619,0,5.45332203787795
ta,63,2,6,5,5.0,19.1637678967368,-1.4399689307208396,0.282842712474619,0,5.45332203787795
ta,63,2,6,6,5.0,24.12985702402731,-1.4670039863378537,0.282842712474619,0,5.45332203787795
ta,63,2,6,9,5.0,21.5,-1.5707963267948966,0.282842712474619,0,5.45332203787795
ta,63,2,6,10,5.0,26.5,-1.5707963267948966,0.282842712474619,0,5.45332203787795
ta,63,2,6,11,5.0,30.0,-1.5707963267948966,0.2857142857142857,0,5.45332203787795
ta,63,2,6,12,5.0,19.1637678967368,-1.7016237228689535,0.2857142857142857,0,5.45332203787795
ta,63,2,6,13,5.0,24.12985702402731,-1.6745886672519394,0.282842712474619,0,5.45332203787795
ta,63,2,6,14,5.0,17.240939649566666,-1.8650308919060843,0.282842712474619,0,5.45332203787795
ta,63,2,6,16,5.0,26.9675731203236,-1.7572832284621134,0.282842712474619,0,5.45332203787795
ta,63,2,6,18,5.0,44.09648512069868,-2.6322915095877812,0.1638463841038081,0,5.45332203787795
ta,63,2,6,19,5.0,41.07614879708174,-2.5907351190580767,0.2857142857142857,0,5.45332203787795
ta,63,2,6,20,5.0,38.69431482789171,-2.70106231297328,0.2857142857142857,0,5.45332203787795
ta,63,2,6,21,5.0,43.900455578501685,-2.493535767659279,0.282842712474619,0,5.45332203787795
ta,63,2,6,22,5.0,37.646380968162134,-2.6125621825101444,0.282842712474619,0,5.45332203787795
ta,63,2,6,23,5.0,40.40111384603152,-2.505517150886042,0.282842712474619,0,5.45332203787795
ta,63,2,6,24,5.0,32.69556544854363,-2.7326848246388677,0.282842712474619,0,5.45332203787795
ta,63,2,6,25,5.0,34.23813663153998,-2.6387494426619327,0.2857142857142857,0,5.45332203787795
ta,63,2,6,26,5.0,36.908671067921155,-2.5197683657592034,0.2857142857142857,0,5.45332203787795
ta,63,2,6,27,5.0,40.02811511925087,-2.418062336056725,0.282842712474619,0,5.45332203787795
ta,63,2,6,28,5.0,42.42640687119285,-2.356194490192345,0.2857142857142857,0,5.45332203787795
ta,63,2,6,29,5.0,33.425289826716536,-2.536994063496316,0.2857142857142857,0,5.45332203787795
ta,63,2,6,30,5.0,36.5,-2.4240513130486487,0.282842712474619,0,5.45332203787795
ta,63,2,6,33,5.0,36.43144246389374,-2.3270765086853062,0.282842712474619,0,5.45332203787795
ta,63,2,6,34,5.0,30.405591591021544,-2.356194490192345,0.282842712474619,0,5.45332203787795
ta,63,2,6,35,5.0,12.020815280171307,0.7853981633974483,0.1638463841038081,0,5.45332203787795
ta,63,2,6,36,5.0,9.86154146165801,1.0390722595360913,0.2857142857142857,0,5.45332203787795
ta,63,2,6,37,5.0,6.103277807866851,0.6107259643892089,0.2857142857142857,0,5.45332203787795
ta,63,2,6,38,5.0,14.396180048887969,1.2160906747839562,0.282842712474619,0,5.45332203787795
ta,63,2,6,39,5.0,6.5,1.1760052070951352,0.282842712474619,0,5.45332203787795
ta,63,2,6,40,5.0,11.280514172678478,1.3473197256542635,0.282842712474619,0,5.45332203787795
ta,63,2,6,41,5.0,0.0,,0.282842712474619,0,5.45332203787795
ta,63,2,6,42,5.0,3.5,1.5707963267948966,0.2857142857142857,1,5.45332203787795
ta,63,2,6,43,5.0,8.5,1.5707963267948966,0.2857142857142857,0,5.45332203787795
ta,63,2,6,44,5.0,13.5,1.5707963267948966,0.282842712474619,0,5.45332203787795
ta,63,2,6,45,5.0,17.0,1.5707963267948966,0.2857142857142857,0,5.45332203787795
ta,63,2,6,46,5.0,6.5,-4.317597860684929,0.2857142857142857,0,5.45332203787795
ta,63,2,6,47,5.0,11.280514172678478,-4.488912379244057,0.282842712474619,0,5.45332203787795
ta,63,2,6,48,5.0,6.103277807866851,-3.752318617979002,0.282842712474619,0,5.45332203787795
ta,63,2,6,49,5.0,9.86154146165801,-4.180664913125884,0.282842712474619,0,5.45332203787795
ta,63,2,6,50,5.0,14.396180048887969,-4.357683328373749,0.2857142857142857,0,5.45332203787795
ta,63,2,6,51,5.0,12.020815280171307,-3.9269908169872414,0.282842712474619,0,5.45332203787795
ta,63,2,6,52,5.0,39.42714800743264,-3.3588860845128146,0.2857142857142857,0,5.45332203787795
ta,63,2,6,53,5.0,36.01735692690401,-3.379837411768538,0.2857142857142857,0,5.45332203787795
ta,63,2,6,54,5.0,35.174564673923115,-3.241261306080955,0.2857142857142857,0,5.45332203787795
ta,63,2,6,55,5.0,37.51333096380539,-3.5097234249149567,0.282842712474619,0,5.45332203787795
ta,63,2,6,56,5.0,33.04920573932148,-3.3241525067207,0.282842712474619,0,5.45332203787795
ta,63,2,6,57,5.0,34.311076928595526,-3.4679514702965557,0.282842712474619,0,5.45332203787795
ta,63,2,6,58,5.0,30.0,-3.141592653589793,0.282842712474619,0,5.45332203787795
ta,63,2,6,59,5.0,30.20347662107791,-3.2577342804697835,0.2857142857142857,0,5.45332203787795
ta,63,2,6,60,5.0,31.18092365533773,-3.4176896729852295,0.2857142857142857,0,5.45332203787795
ta,63,2,6,61,5.0,32.89756829919196,-3.564446579722734,0.282842712474619,0,5.45332203787795
ta,63,2,6,62,5.0,34.48187929913333,-3.6571416610487724,0.2857142857142857,0,5.45332203787795
ta,63,2,6,63,5.0,28.146935890075138,-3.356408053991452,0.2857142857142857,0,5.45332203787795
ta,63,2,6,64,5.0,29.618406439239774,-3.522099030702158,0.282842712474619,0,5.45332203787795
ta,63,2,6,65,5.0,25.243811122728676,-3.2806885950718643,0.282842712474619,0,5.45332203787795
ta,63,2,6,66,5.0,26.405491853021786,-3.4693311603703485,0.282842712474619,0,5.45332203787795
ta,63,2,6,67,5.0,28.412145290350743,-3.636725917058197,0.2857142857142857,0,5.45332203787795
ta,63,2,6,68,5.0,23.119256043393783,-3.518082988036316,0.282842712474619,0,5.45332203787795
ta,63,2,7,1,5.0,26.405491853021786,-1.2430578200143412,0.2857142857142857,0,5.757669863964907
ta,63,2,7,2,5.0,25.495097567963924,-1.373400766945016,0.2857142857142857,0,5.757669863964907
ta,63,2,7,3,5.0,20.615528128088304,-1.3258176636680323,0.2857142857142857,0,5.757669863964907
ta,63,2,7,4,5.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,5.757669863964907
ta,63,2,7,5,5.0,22.638462845343543,-1.460139105621001,0.282842712474619,0,5.757669863964907
ta,63,2,7,6,5.0,27.613402542968153,-1.4801364395941514,0.282842712474619,0,5.757669863964907
ta,63,2,7,9,5.0,25.0,-1.5707963267948966,0.282842712474619,0,5.757669863964907
ta,63,2,7,10,5.0,30.0,-1.5707963267948966,0.282842712474619,0,5.757669863964907
ta,63,2,7,11,5.0,33.5,-1.5707963267948966,0.2857142857142857,0,5.757669863964907
ta,63,2,7,12,5.0,22.638462845343543,-1.6814535479687922,0.2857142857142857,0,5.757669863964907
ta,63,2,7,13,5.0,27.613402542968153,-1.6614562139956417,0.282842712474619,0,5.757669863964907
ta,63,2,7,14,5.0,20.615528128088304,-1.8157749899217608,0.282842712474619,0,5.757669863964907
ta,63,2,7,16,5.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,5.757669863964907
ta,63,2,7,18,5.0,45.90479277809671,-2.56567405397144,0.1638463841038081,0,5.757669863964907
ta,63,2,7,19,5.0,43.01162633521314,-2.5213431676069717,0.2857142857142857,0,5.757669863964907
ta,63,2,7,20,5.0,40.311288741492746,-2.6224465393432705,0.2857142857142857,0,5.757669863964907
ta,63,2,7,21,5.0,46.09772228646444,-2.4329663814621227,0.282842712474619,0,5.757669863964907
ta,63,2,7,22,5.0,39.528470752104745,-2.536047989984823,0.282842712474619,0,5.757669863964907
ta,63,2,7,23,5.0,42.573465914816005,-2.439335722080786,0.282842712474619,0,5.757669863964907
ta,63,2,7,24,5.0,34.23813663153998,-2.6387494426619327,0.282842712474619,0,5.757669863964907
ta,63,2,7,25,5.0,36.05551275463989,-2.5535900500422257,0.2857142857142857,0,5.757669863964907
ta,63,2,7,26,5.0,39.05124837953327,-2.44685437739309,0.2857142857142857,0,5.757669863964907
ta,63,2,7,27,5.0,42.42640687119285,-2.356194490192345,0.282842712474619,0,5.757669863964907
ta,63,2,7,28,5.0,44.9694340635948,-2.3011320948186746,0.2857142857142857,0,5.757669863964907
ta,63,2,7,29,5.0,35.531676008879735,-2.4558631426835067,0.2857142857142857,0,5.757669863964907
ta,63,2,7,30,5.0,38.890872965260115,-2.356194490192345,0.282842712474619,0,5.757669863964907
ta,63,2,7,31,5.0,32.01562118716424,-2.4668517113662407,0.282842712474619,0,5.757669863964907
ta,63,2,7,33,5.0,39.05124837953327,-2.2655346029915995,0.282842712474619,0,5.757669863964907
ta,63,2,7,34,5.0,32.973474187595095,-2.281067334281583,0.282842712474619,0,5.757669863964907
ta,63,2,7,35,5.0,9.86154146165801,0.5317240672588057,0.1638463841038081,0,5.757669863964907
ta,63,2,7,36,5.0,7.0710678118654755,0.7853981633974483,0.2857142857142857,0,5.757669863964907
ta,63,2,7,37,5.0,5.0,0.0,0.2857142857142857,0,5.757669863964907
ta,63,2,7,38,5.0,11.180339887498949,1.1071487177940904,0.282842712474619,0,5.757669863964907
ta,63,2,7,39,5.0,3.5355339059327378,0.7853981633974483,0.282842712474619,0,5.757669863964907
ta,63,2,7,40,5.0,7.905694150420948,1.2490457723982544,0.282842712474619,0,5.757669863964907
ta,63,2,7,42,5.0,0.0,,0.1638463841038081,0,5.757669863964907
ta,63,2,7,43,5.0,5.0,1.5707963267948966,0.282842712474619,0,5.757669863964907
ta,63,2,7,44,5.0,10.0,1.5707963267948966,0.282842712474619,0,5.757669863964907
ta,63,2,7,45,5.0,13.5,1.5707963267948966,0.2857142857142857,0,5.757669863964907
ta,63,2,7,46,5.0,3.5355339059327378,-3.9269908169872414,0.2857142857142857,0,5.757669863964907
ta,63,2,7,47,5.0,7.905694150420948,-4.3906384259880475,0.282842712474619,0,5.757669863964907
ta,63,2,7,48,5.0,5.0,-3.141592653589793,0.282842712474619,0,5.757669863964907
ta,63,2,7,49,5.0,7.0710678118654755,-3.9269908169872414,0.282842712474619,1,5.757669863964907
ta,63,2,7,50,5.0,11.180339887498949,-4.2487413713838835,0.2857142857142857,0,5.757669863964907
ta,63,2,7,51,5.0,9.86154146165801,-3.673316720848599,0.282842712474619,0,5.757669863964907
ta,63,2,7,52,5.0,38.82331773560833,-3.270739943717813,0.2857142857142857,0,5.757669863964907
