strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,4,4,33,4.0,47.16990566028302,-2.129395642138459,0.2414213562373095,0,4.198632282387992
nn,3,4,4,34,4.0,58.309518948453004,-2.1112158270654806,0.2894427190999916,0,4.198632282387992
nn,3,4,4,35,4.0,50.0,-2.214297435588181,0.2414213562373095,0,4.198632282387992
nn,3,4,4,36,4.0,42.42640687119285,-2.356194490192345,0.3414213562373095,0,4.198632282387992
nn,3,4,4,37,4.0,57.0087712549569,-2.2318394956455836,0.2414213562373095,0,4.198632282387992
nn,3,4,4,38,4.0,49.49747468305833,-2.356194490192345,0.282842712474619,0,4.198632282387992
nn,3,4,4,39,4.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,4.198632282387992
nn,3,4,4,40,4.0,56.568542494923804,-2.356194490192345,0.282842712474619,0,4.198632282387992
nn,3,4,4,41,4.0,50.0,-2.498091544796509,0.282842712474619,0,4.198632282387992
nn,3,4,4,42,4.0,47.16990566028302,-2.5829933382462307,0.3414213562373095,0,4.198632282387992
nn,3,4,4,43,4.0,63.63961030678928,-2.356194490192345,0.2894427190999916,0,4.198632282387992
nn,3,4,4,44,4.0,57.0087712549569,-2.4805494847391065,0.282842712474619,0,4.198632282387992
nn,3,4,4,45,4.0,70.71067811865476,-2.356194490192345,0.282842712474619,0,4.198632282387992
nn,3,4,4,46,4.0,64.03124237432849,-2.4668517113662407,0.2414213562373095,0,4.198632282387992
nn,3,4,4,47,4.0,58.309518948453004,-2.601173153319209,0.282842712474619,0,4.198632282387992
nn,3,4,4,48,4.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,4.198632282387992
nn,3,4,4,49,4.0,40.311288741492746,-3.0172376590430314,0.44956066981809384,0,4.198632282387992
nn,3,4,4,50,4.0,41.23105625617661,-2.896613990462929,0.5685569981889047,0,4.198632282387992
nn,3,4,4,51,4.0,40.0,-3.141592653589793,0.482842712474619,0,4.198632282387992
nn,3,4,4,52,4.0,38.242646351945886,-2.9441970937399127,0.482842712474619,0,4.198632282387992
nn,3,4,4,53,4.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,4.198632282387992
nn,3,4,4,54,4.0,37.51333096380539,-2.7734618822646295,0.565685424949238,0,4.198632282387992
nn,3,4,4,55,4.0,36.40054944640259,-2.8632929945846817,0.44956066981809384,0,4.198632282387992
nn,3,4,4,56,4.0,35.35533905932738,-2.999695598985629,0.5685569981889047,0,4.198632282387992
nn,3,4,4,57,4.0,35.0,-3.141592653589793,0.565685424949238,0,4.198632282387992
nn,3,4,4,58,4.0,35.174564673923115,-3.241261306080955,0.5685569981889047,0,4.198632282387992
nn,3,4,4,59,4.0,33.354160160315836,-2.9147938055359073,0.44956066981809384,0,4.198632282387992
nn,3,4,4,60,4.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,4.198632282387992
nn,3,4,4,61,4.0,31.622776601683793,-2.819842099193151,0.565685424949238,0,4.198632282387992
nn,3,4,4,62,4.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,4.198632282387992
nn,3,4,4,63,4.0,30.0,-3.141592653589793,0.5685569981889047,0,4.198632282387992
nn,3,4,4,64,4.0,26.9675731203236,-2.9551057519225763,0.482842712474619,0,4.198632282387992
nn,3,4,5,1,4.0,25.243811122728676,0.13909594148207133,0.44956066981809384,0,5.068197499779297
nn,3,4,5,2,4.0,20.0,0.0,0.44956066981809384,0,5.068197499779297
nn,3,4,5,3,4.0,25.0,0.0,0.482842712474619,0,5.068197499779297
nn,3,4,5,4,4.0,30.0,0.0,0.5685569981889047,0,5.068197499779297
nn,3,4,5,5,4.0,22.638462845343543,-0.11065722117389565,0.482842712474619,0,5.068197499779297
nn,3,4,5,6,4.0,27.613402542968153,-0.09065988720074511,0.565685424949238,0,5.068197499779297
nn,3,4,5,7,4.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,5.068197499779297
nn,3,4,5,8,4.0,20.615528128088304,-0.24497866312686414,0.44956066981809384,0,5.068197499779297
nn,3,4,5,9,4.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,5.068197499779297
nn,3,4,5,10,4.0,30.4138126514911,-0.16514867741462683,0.565685424949238,0,5.068197499779297
nn,3,4,5,11,4.0,33.8710791088799,-0.14816002073183138,0.5685569981889047,0,5.068197499779297
nn,3,4,5,12,4.0,23.717082451262844,-0.3217505543966422,0.44956066981809384,0,5.068197499779297
nn,3,4,5,13,4.0,28.50438562747845,-0.2662520491509254,0.565685424949238,0,5.068197499779297
nn,3,4,5,14,4.0,22.360679774997898,-0.4636476090008061,0.565685424949238,0,5.068197499779297
nn,3,4,5,15,4.0,26.92582403567252,-0.3805063771123649,0.482842712474619,0,5.068197499779297
nn,3,4,5,16,4.0,31.622776601683793,-0.3217505543966422,0.5685569981889047,0,5.068197499779297
nn,3,4,5,17,4.0,28.412145290350743,-0.49513326346840414,0.482842712474619,0,5.068197499779297
nn,3,4,5,19,4.0,22.360679774997898,-2.677945044588987,0.16918794138288157,0,5.068197499779297
nn,3,4,5,22,4.0,15.811388300841896,-2.819842099193151,0.15268827230335918,0,5.068197499779297
nn,3,4,5,24,4.0,20.0,3.141592653589793,0.2,0,5.068197499779297
nn,3,4,5,26,4.0,0.0,,0.282842712474619,0,5.068197499779297
nn,3,4,5,27,4.0,5.0,0.0,0.3414213562373095,1,5.068197499779297
nn,3,4,5,28,4.0,15.811388300841896,2.819842099193151,0.2894427190999916,0,5.068197499779297
nn,3,4,5,29,4.0,7.0710678118654755,2.356194490192345,0.282842712474619,0,5.068197499779297
nn,3,4,5,30,4.0,22.360679774997898,2.677945044588987,0.282842712474619,0,5.068197499779297
nn,3,4,5,31,4.0,14.142135623730951,2.356194490192345,0.2414213562373095,0,5.068197499779297
nn,3,4,5,32,4.0,10.0,1.5707963267948966,0.282842712474619,0,5.068197499779297
nn,3,4,5,33,4.0,39.05124837953327,-0.6947382761967031,0.2414213562373095,0,5.068197499779297
nn,3,4,5,34,4.0,50.0,-0.6435011087932844,0.2894427190999916,0,5.068197499779297
nn,3,4,5,35,4.0,42.42640687119285,-0.7853981633974483,0.2414213562373095,0,5.068197499779297
nn,3,4,5,36,4.0,36.05551275463989,-0.982793723247329,0.3414213562373095,0,5.068197499779297
nn,3,4,5,37,4.0,49.49747468305833,-0.7853981633974483,0.2414213562373095,0,5.068197499779297
nn,3,4,5,38,4.0,43.01162633521314,-0.9505468408120752,0.282842712474619,0,5.068197499779297
nn,3,4,5,39,4.0,56.568542494923804,-0.7853981633974483,0.282842712474619,0,5.068197499779297
nn,3,4,5,40,4.0,50.0,-0.9272952180016122,0.282842712474619,0,5.068197499779297
nn,3,4,5,41,4.0,44.721359549995796,-1.1071487177940904,0.282842712474619,0,5.068197499779297
nn,3,4,5,42,4.0,42.720018726587654,-1.2120256565243244,0.3414213562373095,0,5.068197499779297
nn,3,4,5,43,4.0,57.0087712549569,-0.9097531579442097,0.2894427190999916,0,5.068197499779297
nn,3,4,5,44,4.0,51.478150704935004,-1.0636978224025597,0.282842712474619,0,5.068197499779297
nn,3,4,5,45,4.0,64.03124237432849,-0.8960553845713439,0.282842712474619,0,5.068197499779297
nn,3,4,5,46,4.0,58.309518948453004,-1.0303768265243125,0.2414213562373095,0,5.068197499779297
nn,3,4,5,47,4.0,53.85164807134504,-1.1902899496825317,0.282842712474619,0,5.068197499779297
nn,3,4,5,48,4.0,43.78641341786285,-1.68523663206496,0.2414213562373095,0,5.068197499779297
nn,3,4,5,49,4.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,5.068197499779297
nn,3,4,5,50,4.0,40.0,-1.5707963267948966,0.5685569981889047,0,5.068197499779297
nn,3,4,5,51,4.0,41.23105625617661,-1.8157749899217608,0.482842712474619,0,5.068197499779297
nn,3,4,5,52,4.0,37.58324094593227,-1.6373644905707205,0.482842712474619,0,5.068197499779297
nn,3,4,5,53,4.0,38.242646351945886,-1.7681918866447774,0.565685424949238,0,5.068197499779297
nn,3,4,5,54,4.0,35.174564673923115,-1.4711276743037347,0.565685424949238,0,5.068197499779297
nn,3,4,5,55,4.0,35.0,-1.5707963267948966,0.44956066981809384,0,5.068197499779297
nn,3,4,5,56,4.0,35.35533905932738,-1.7126933813990606,0.5685569981889047,0,5.068197499779297
nn,3,4,5,57,4.0,36.40054944640259,-1.849095985800008,0.565685424949238,0,5.068197499779297
nn,3,4,5,58,4.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,5.068197499779297
nn,3,4,5,59,4.0,32.59601202601324,-1.6475682180646747,0.44956066981809384,0,5.068197499779297
nn,3,4,5,60,4.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,5.068197499779297
nn,3,4,5,61,4.0,30.0,-1.5707963267948966,0.565685424949238,0,5.068197499779297
nn,3,4,5,62,4.0,30.4138126514911,-1.7359450042095235,0.482842712474619,0,5.068197499779297
nn,3,4,5,63,4.0,31.622776601683793,-1.892546881191539,0.5685569981889047,0,5.068197499779297
nn,3,4,5,64,4.0,26.9675731203236,-1.7572832284621134,0.482842712474619,0,5.068197499779297
nn,3,4,6,1,5.0,20.303940504246953,0.17324566645236494,0.44956066981809384,0,5.502980108474949
nn,3,4,6,2,5.0,15.0,0.0,0.44956066981809384,0,5.502980108474949
nn,3,4,6,3,5.0,20.0,0.0,0.482842712474619,0,5.502980108474949
nn,3,4,6,4,5.0,25.0,0.0,0.5685569981889047,0,5.502980108474949
nn,3,4,6,5,5.0,17.67766952966369,-0.14189705460416394,0.482842712474619,0,5.502980108474949
nn,3,4,6,6,5.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,5.502980108474949
nn,3,4,6,7,5.0,12.539936203984453,-0.41012734054149097,0.565685424949238,0,5.502980108474949
nn,3,4,6,8,5.0,15.811388300841896,-0.3217505543966422,0.44956066981809384,0,5.502980108474949
nn,3,4,6,9,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,5.502980108474949
nn,3,4,6,10,5.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,5.502980108474949
nn,3,4,6,11,5.0,28.935272592460574,-0.17367119834157382,0.5685569981889047,0,5.502980108474949
nn,3,4,6,12,5.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,5.502980108474949
nn,3,4,6,13,5.0,23.717082451262844,-0.3217505543966422,0.565685424949238,0,5.502980108474949
nn,3,4,6,14,5.0,18.027756377319946,-0.5880026035475675,0.565685424949238,0,5.502980108474949
nn,3,4,6,15,5.0,22.360679774997898,-0.4636476090008061,0.482842712474619,0,5.502980108474949
nn,3,4,6,16,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,5.502980108474949
nn,3,4,6,17,5.0,24.12985702402731,-0.5937496667107711,0.482842712474619,0,5.502980108474949
nn,3,4,6,19,5.0,26.92582403567252,-2.761086276477428,0.17888543819998318,0,5.502980108474949
nn,3,4,6,21,5.0,11.180339887498949,-2.0344439357957027,0.2,0,5.502980108474949
nn,3,4,6,22,5.0,20.615528128088304,-2.896613990462929,0.15268827230335918,0,5.502980108474949
nn,3,4,6,24,5.0,25.0,3.141592653589793,0.2,0,5.502980108474949
nn,3,4,6,27,5.0,0.0,,0.2414213562373095,0,5.502980108474949
nn,3,4,6,28,5.0,20.615528128088304,2.896613990462929,0.17888543819998318,0,5.502980108474949
nn,3,4,6,29,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,5.502980108474949
nn,3,4,6,30,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,5.502980108474949
nn,3,4,6,31,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,5.502980108474949
nn,3,4,6,32,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,1,5.502980108474949
nn,3,4,6,33,5.0,35.35533905932738,-0.7853981633974483,0.2414213562373095,0,5.502980108474949
nn,3,4,6,34,5.0,46.09772228646444,-0.7086262721276703,0.2894427190999916,0,5.502980108474949
nn,3,4,6,35,5.0,39.05124837953327,-0.8760580505981934,0.2414213562373095,0,5.502980108474949
nn,3,4,6,36,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,5.502980108474949
nn,3,4,6,37,5.0,46.09772228646444,-0.8621700546672264,0.2414213562373095,0,5.502980108474949
nn,3,4,6,38,5.0,40.311288741492746,-1.0516502125483738,0.282842712474619,0,5.502980108474949
nn,3,4,6,39,5.0,53.150729063673246,-0.8519663271732721,0.282842712474619,0,5.502980108474949
nn,3,4,6,40,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,5.502980108474949
nn,3,4,6,41,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,5.502980108474949
nn,3,4,6,42,5.0,41.23105625617661,-1.3258176636680326,0.3414213562373095,0,5.502980108474949
nn,3,4,6,43,5.0,54.08326913195984,-0.982793723247329,0.2894427190999916,0,5.502980108474949
nn,3,4,6,44,5.0,49.24428900898052,-1.1525719972156676,0.282842712474619,0,5.502980108474949
nn,3,4,6,45,5.0,61.032778078668514,-0.960070362405688,0.282842712474619,0,5.502980108474949
nn,3,4,6,46,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,5.502980108474949
nn,3,4,6,47,5.0,52.20153254455275,-1.2793395323170296,0.282842712474619,0,5.502980108474949
nn,3,4,6,48,5.0,44.63462781294362,-1.7967555444835375,0.2414213562373095,0,5.502980108474949
nn,3,4,6,49,5.0,41.23105625617661,-1.8157749899217608,0.44956066981809384,0,5.502980108474949
nn,3,4,6,50,5.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,5.502980108474949
nn,3,4,6,51,5.0,42.720018726587654,-1.9295669970654687,0.482842712474619,0,5.502980108474949
nn,3,4,6,52,5.0,38.242646351945886,-1.7681918866447774,0.482842712474619,0,5.502980108474949
nn,3,4,6,53,5.0,39.528470752104745,-1.892546881191539,0.565685424949238,0,5.502980108474949
nn,3,4,6,54,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,5.502980108474949
nn,3,4,6,55,5.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,5.502980108474949
nn,3,4,6,56,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,5.502980108474949
nn,3,4,6,57,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,5.502980108474949
nn,3,4,6,58,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,5.502980108474949
nn,3,4,6,59,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,5.502980108474949
nn,3,4,6,60,5.0,34.8209706929603,-1.9379701606131159,0.565685424949238,0,5.502980108474949
nn,3,4,6,61,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,5.502980108474949
nn,3,4,6,62,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,5.502980108474949
nn,3,4,6,63,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,5.502980108474949
nn,3,4,6,64,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,5.502980108474949
nn,3,4,7,1,2.0,25.83118270617898,-2.2888119943489684,0.44956066981809384,0,6.475183576953119
nn,3,4,7,2,2.0,22.360679774997898,-2.498091544796509,0.44956066981809384,0,6.475183576953119
nn,3,4,7,3,2.0,26.92582403567252,-2.4149503129080676,0.482842712474619,0,6.475183576953119
nn,3,4,7,4,2.0,31.622776601683793,-2.356194490192345,0.5685569981889047,0,6.475183576953119
nn,3,4,7,5,2.0,25.739075352467502,-2.5415424401880395,0.482842712474619,0,6.475183576953119
nn,3,4,7,6,2.0,30.20761493398643,-2.461071428922579,0.565685424949238,0,6.475183576953119
nn,3,4,7,7,2.0,22.299103120977758,-2.7722589959161676,0.565685424949238,0,6.475183576953119
nn,3,4,7,8,2.0,25.0,-2.677945044588987,0.44956066981809384,0,6.475183576953119
nn,3,4,7,9,2.0,29.154759474226502,-2.5748634360662868,0.5685569981889047,0,6.475183576953119
nn,3,4,7,10,2.0,33.54101966249684,-2.498091544796509,0.565685424949238,0,6.475183576953119
nn,3,4,7,11,2.0,36.704904304465906,-2.455434510047948,0.5685569981889047,0,6.475183576953119
nn,3,4,7,12,2.0,28.50438562747845,-2.6954871046463897,0.44956066981809384,0,6.475183576953119
nn,3,4,7,13,2.0,32.59601202601324,-2.601173153319209,0.565685424949238,0,6.475183576953119
nn,3,4,7,14,2.0,28.284271247461902,-2.819842099193151,0.565685424949238,0,6.475183576953119
nn,3,4,7,15,2.0,32.01562118716424,-2.709184878019255,0.482842712474619,0,6.475183576953119
nn,3,4,7,16,2.0,36.05551275463989,-2.62244653934327,0.5685569981889047,0,6.475183576953119
nn,3,4,7,17,2.0,34.311076928595526,-2.7889241196301082,0.482842712474619,0,6.475183576953119
nn,3,4,7,19,2.0,28.284271247461902,-4.3906384259880475,0.17888543819998318,0,6.475183576953119
nn,3,4,7,21,2.0,20.0,-3.6052402625905993,0.2414213562373095,0,6.475183576953119
nn,3,4,7,22,2.0,21.213203435596427,-4.3906384259880475,0.2414213562373095,0,6.475183576953119
nn,3,4,7,23,2.0,15.811388300841896,-3.9269908169872414,0.282842712474619,0,6.475183576953119
nn,3,4,7,24,2.0,22.360679774997898,-4.71238898038469,0.282842712474619,0,6.475183576953119
nn,3,4,7,26,2.0,10.0,-3.6052402625905993,0.282842712474619,0,6.475183576953119
nn,3,4,7,28,2.0,15.811388300841896,-4.854286034988854,0.17888543819998318,0,6.475183576953119
nn,3,4,7,29,2.0,7.0710678118654755,-4.3906384259880475,0.282842712474619,1,6.475183576953119
nn,3,4,7,30,2.0,20.0,1.1071487177940904,0.282842712474619,0,6.475183576953119
nn,3,4,7,31,2.0,10.0,1.1071487177940904,0.2414213562373095,0,6.475183576953119
nn,3,4,7,32,2.0,0.0,,0.282842712474619,0,6.475183576953119
nn,3,4,7,33,2.0,46.09772228646444,-2.896613990462929,0.2414213562373095,0,6.475183576953119
nn,3,4,7,34,2.0,56.568542494923804,-2.819842099193151,0.2894427190999916,0,6.475183576953119
nn,3,4,7,35,2.0,50.0,-2.961739153797315,0.2414213562373095,0,6.475183576953119
nn,3,4,7,36,2.0,44.721359549995796,-3.141592653589793,0.3414213562373095,0,6.475183576953119
nn,3,4,7,37,2.0,57.0087712549569,-2.9441970937399127,0.2414213562373095,0,6.475183576953119
nn,3,4,7,38,2.0,51.478150704935004,-3.0981417581982624,0.282842712474619,0,6.475183576953119
nn,3,4,7,39,2.0,64.03124237432849,-2.930499320367047,0.282842712474619,0,6.475183576953119
nn,3,4,7,40,2.0,58.309518948453004,-3.064820762320015,0.282842712474619,0,6.475183576953119
nn,3,4,7,41,2.0,53.85164807134504,-3.2247338854782344,0.282842712474619,0,6.475183576953119
nn,3,4,7,42,2.0,52.20153254455275,-3.3137834681127325,0.3414213562373095,0,6.475183576953119
nn,3,4,7,43,2.0,65.19202405202648,-3.038511045067093,0.2894427190999916,0,6.475183576953119
nn,3,4,7,44,2.0,60.41522986797286,-3.178612769463723,0.282842712474619,0,6.475183576953119
nn,3,4,7,45,2.0,72.11102550927978,-3.017237659043032,0.282842712474619,0,6.475183576953119
nn,3,4,7,46,2.0,67.08203932499369,-3.141592653589793,0.2414213562373095,0,6.475183576953119
nn,3,4,7,47,2.0,63.245553203367585,-3.283489708193957,0.282842712474619,0,6.475183576953119
nn,3,4,7,48,2.0,53.73313688963264,-3.698427524359478,0.2414213562373095,0,6.475183576953119
nn,3,4,7,49,2.0,50.24937810560445,-3.704908915081761,0.44956066981809384,0,6.475183576953119
nn,3,4,7,50,2.0,50.0,-3.6052402625905993,0.5685569981889047,0,6.475183576953119
nn,3,4,7,51,2.0,50.99019513592785,-3.80263582244048,0.482842712474619,0,6.475183576953119
nn,3,4,7,52,2.0,47.56574397610112,-3.6578233242015408,0.482842712474619,0,6.475183576953119
nn,3,4,7,53,2.0,48.088460154178364,-3.7618421395726145,0.565685424949238,0,6.475183576953119
nn,3,4,7,54,2.0,45.13590588434002,-3.527618753853206,0.565685424949238,0,6.475183576953119
nn,3,4,7,55,2.0,45.0,-3.6052402625905993,0.44956066981809384,0,6.475183576953119
nn,3,4,7,56,2.0,45.27692569068709,-3.715897483764495,0.5685569981889047,0,6.475183576953119
nn,3,4,7,57,2.0,46.09772228646444,-3.823909208464541,0.565685424949238,0,6.475183576953119
nn,3,4,7,58,2.0,46.98137929009748,-3.8966970570684665,0.5685569981889047,0,6.475183576953119
nn,3,4,7,59,2.0,42.573465914816005,-3.663996085306322,0.44956066981809384,0,6.475183576953119
nn,3,4,7,60,2.0,43.15669125408017,-3.779912461598839,0.565685424949238,0,6.475183576953119
nn,3,4,7,61,2.0,40.0,-3.6052402625905993,0.565685424949238,0,6.475183576953119
nn,3,4,7,62,2.0,40.311288741492746,-3.729595257137361,0.482842712474619,0,6.475183576953119
nn,3,4,7,63,2.0,41.23105625617661,-3.8502189257174635,0.5685569981889047,0,6.475183576953119
nn,3,4,7,64,2.0,36.840874039577294,-3.74137922344374,0.482842712474619,0,6.475183576953119
nn,3,4,8,1,2.0,30.03747659175118,2.306236094470402,0.44956066981809384,0,7.090059038854465
nn,3,4,8,2,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,7.090059038854465
nn,3,4,8,3,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,7.090059038854465
nn,3,4,8,4,2.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,7.090059038854465
nn,3,4,8,5,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,7.090059038854465
nn,3,4,8,6,2.0,33.354160160315836,2.129395642138459,0.565685424949238,0,7.090059038854465
nn,3,4,8,7,2.0,23.71181140275875,1.9208412150400425,0.565685424949238,0,7.090059038854465
nn,3,4,8,8,2.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,7.090059038854465
nn,3,4,8,9,2.0,31.622776601683793,2.0344439357957027,0.5685569981889047,0,7.090059038854465
nn,3,4,8,10,2.0,36.40054944640259,2.0778948311872334,0.565685424949238,0,7.090059038854465
nn,3,4,8,11,2.0,39.777506206397604,2.102069740636711,0.5685569981889047,0,7.090059038854465
nn,3,4,8,12,2.0,30.20761493398643,1.9295669970654687,0.44956066981809384,0,7.090059038854465
nn,3,4,8,13,2.0,34.8209706929603,1.9890206563741257,0.565685424949238,0,7.090059038854465
nn,3,4,8,14,2.0,29.154759474226502,1.8157749899217608,0.565685424949238,0,7.090059038854465
nn,3,4,8,15,2.0,33.54101966249684,1.8925468811915387,0.482842712474619,0,7.090059038854465
nn,3,4,8,16,2.0,38.07886552931954,1.9513027039072615,0.5685569981889047,0,7.090059038854465
