strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,7,4,11,5.0,42.2965719651132,-1.6665629251113934,0.2857142857142857,0,5.653750819753123
ta,13,7,4,12,5.0,31.894356867634123,-1.7854472129264263,0.2857142857142857,0,5.653750819753123
ta,13,7,4,13,5.0,36.77295201639379,-1.7534683551430228,0.282842712474619,0,5.653750819753123
ta,13,7,4,14,5.0,30.20347662107791,-1.885529035181037,0.282842712474619,0,5.653750819753123
ta,13,7,4,15,5.0,34.96069221282668,-1.8381598982742835,0.282842712474619,0,5.653750819753123
ta,13,7,4,16,5.0,39.777506206397604,-1.8021977155088895,0.2857142857142857,0,5.653750819753123
ta,13,7,4,17,5.0,36.1178626167164,-1.9311500314902632,0.282842712474619,0,5.653750819753123
ta,13,7,4,18,5.0,54.44722215136416,-2.3334711293507038,0.2857142857142857,0,5.653750819753123
ta,13,7,4,19,5.0,52.03124061561477,-2.2858880260737204,0.2857142857142857,0,5.653750819753123
ta,13,7,4,20,5.0,48.44842618702903,-2.355365440473482,0.2857142857142857,0,5.653750819753123
ta,13,7,4,21,5.0,55.832338299591214,-2.22561110367862,0.282842712474619,0,5.653750819753123
ta,13,7,4,22,5.0,48.5,-2.2824206335896937,0.282842712474619,0,5.653750819753123
ta,13,7,4,23,5.0,52.31873469418006,-2.2183363261600433,0.282842712474619,0,5.653750819753123
ta,13,7,4,24,5.0,42.42640687119285,-2.3334711293507038,0.282842712474619,0,5.653750819753123
ta,13,7,4,25,5.0,44.9694340635948,-2.2784087339770336,0.2857142857142857,0,5.653750819753123
ta,13,7,4,26,5.0,48.8082984747471,-2.2100146071587634,0.2857142857142857,0,5.653750819753123
ta,13,7,4,27,5.0,52.84174486142561,-2.151822299350692,0.282842712474619,0,5.653750819753123
ta,13,7,4,28,5.0,55.758407437802596,-2.1161776984276828,0.2857142857142857,0,5.653750819753123
ta,13,7,4,29,5.0,45.30176596999283,-2.200403867342147,0.2857142857142857,0,5.653750819753123
ta,13,7,4,30,5.0,49.36851223198852,-2.1388845508768712,0.282842712474619,0,5.653750819753123
ta,13,7,4,31,5.0,41.80011961705373,-2.189181734812961,0.282842712474619,0,5.653750819753123
ta,13,7,4,32,5.0,45.90479277809671,-2.1239915655716084,0.282842712474619,0,5.653750819753123
ta,13,7,4,33,5.0,50.172203459684724,-2.0696912630496422,0.2857142857142857,0,5.653750819753123
ta,13,7,4,34,5.0,44.09648512069868,-2.0573741099552674,0.282842712474619,0,5.653750819753123
ta,13,7,4,36,5.0,9.86154146165801,-1.0163488986944498,0.1638463841038081,0,5.653750819753123
ta,13,7,4,37,5.0,14.396180048887969,-1.193367313942315,0.282842712474619,0,5.653750819753123
ta,13,7,4,39,5.0,11.280514172678478,-1.3245963648126224,0.2,0,5.653750819753123
ta,13,7,4,40,5.0,6.5,-1.153281846253494,0.282842712474619,0,5.653750819753123
ta,13,7,4,41,5.0,17.0,-1.5480729659532555,0.282842712474619,0,5.653750819753123
ta,13,7,4,42,5.0,13.5,-1.5480729659532555,0.2857142857142857,0,5.653750819753123
ta,13,7,4,43,5.0,8.5,-1.5480729659532555,0.2857142857142857,0,5.653750819753123
ta,13,7,4,44,5.0,3.5,-1.5480729659532555,0.282842712474619,0,5.653750819753123
ta,13,7,4,45,5.0,0.0,,0.2857142857142857,0,5.653750819753123
ta,13,7,4,46,5.0,11.280514172678478,-1.7715495670938886,0.2857142857142857,0,5.653750819753123
ta,13,7,4,47,5.0,6.5,-1.942864085653017,0.282842712474619,0,5.653750819753123
ta,13,7,4,48,5.0,14.396180048887969,-1.902778617964196,0.282842712474619,0,5.653750819753123
ta,13,7,4,49,5.0,9.86154146165801,-2.079797033212061,0.282842712474619,0,5.653750819753123
ta,13,7,4,50,5.0,6.103277807866851,-2.5081433283589436,0.2857142857142857,0,5.653750819753123
ta,13,7,4,51,5.0,12.020815280171307,-2.3334711293507038,0.282842712474619,0,5.653750819753123
ta,13,7,4,52,5.0,36.1178626167164,-2.7357922272111446,0.2857142857142857,0,5.653750819753123
ta,13,7,4,53,5.0,35.245567097154215,-2.566284942457438,0.2857142857142857,0,5.653750819753123
ta,13,7,4,54,5.0,32.89756829919196,-2.696015366615211,0.282842712474619,0,5.653750819753123
ta,13,7,4,55,5.0,31.18092365533773,-2.8427722733527157,0.2857142857142857,0,5.653750819753123
ta,13,7,4,56,5.0,31.815876539866068,-2.5919260655587224,0.282842712474619,0,5.653750819753123
ta,13,7,4,57,5.0,29.618406439239774,-2.738362915635787,0.282842712474619,0,5.653750819753123
ta,13,7,4,58,5.0,33.301651610693426,-2.3972144418833907,0.282842712474619,0,5.653750819753123
ta,13,7,4,59,5.0,31.100643080167973,-2.4817989634724684,0.2857142857142857,0,5.653750819753123
ta,13,7,4,60,5.0,28.412145290350743,-2.623736029279748,0.2857142857142857,0,5.653750819753123
ta,13,7,4,61,5.0,26.405491853021786,-2.7911307859675967,0.282842712474619,0,5.653750819753123
ta,13,7,4,62,5.0,25.495097567963924,-2.9214737328982716,0.2857142857142857,1,5.653750819753123
ta,13,7,4,63,5.0,27.608875384557045,-2.500725066812965,0.2857142857142857,0,5.653750819753123
ta,13,7,4,64,5.0,25.04495957273639,-2.6641500179271826,0.282842712474619,0,5.653750819753123
ta,13,7,4,65,5.0,27.244265451650556,-2.372412472447743,0.282842712474619,0,5.653750819753123
ta,13,7,4,66,5.0,24.12985702402731,-2.525119626037381,0.282842712474619,0,5.653750819753123
ta,13,7,4,67,5.0,21.73131381210073,-2.7169986453076955,0.2857142857142857,0,5.653750819753123
ta,13,7,4,68,5.0,21.319005605327842,-2.4331397818418656,0.282842712474619,0,5.653750819753123
ta,13,7,5,1,5.0,40.30508652763321,3.70687189629572,0.2857142857142857,0,7.870715825663029
ta,13,7,5,2,5.0,34.311076928595526,3.7377898758587627,0.2857142857142857,0,7.870715825663029
ta,13,7,5,3,5.0,37.911080174534725,3.641544426672368,0.282842712474619,0,7.870715825663029
ta,13,7,5,4,5.0,41.80011961705373,3.5625825017579773,0.2857142857142857,0,7.870715825663029
ta,13,7,5,5,5.0,34.38386249390839,3.634831830908892,0.282842712474619,0,7.870715825663029
ta,13,7,5,6,5.0,38.30469945058961,3.549310326710061,0.282842712474619,0,7.870715825663029
ta,13,7,5,7,5.0,28.284271247461902,3.70687189629572,0.282842712474619,0,7.870715825663029
ta,13,7,5,8,5.0,30.858548248418945,3.6265850810127036,0.2857142857142857,0,7.870715825663029
ta,13,7,5,9,5.0,34.81738071710737,3.5333761673329382,0.2857142857142857,0,7.870715825663029
ta,13,7,5,10,5.0,39.01602234979881,3.45969543450975,0.282842712474619,0,7.870715825663029
ta,13,7,5,11,5.0,42.05948168962618,3.4170254063841004,0.2857142857142857,0,7.870715825663029
ta,13,7,5,12,5.0,31.34086788842964,3.5139010863301503,0.2857142857142857,0,7.870715825663029
ta,13,7,5,13,5.0,35.59845502265512,3.435393413896805,0.282842712474619,0,7.870715825663029
ta,13,7,5,14,5.0,27.879203718901298,3.489578465372699,0.282842712474619,0,7.870715825663029
ta,13,7,5,15,5.0,32.20636583037583,3.405951661935295,0.282842712474619,0,7.870715825663029
ta,13,7,5,16,5.0,36.704904304465906,3.342464307150517,0.2857142857142857,0,7.870715825663029
ta,13,7,5,17,5.0,30.732718721258617,3.3050012488552634,0.282842712474619,0,7.870715825663029
ta,13,7,5,18,5.0,36.1178626167164,2.538396667361264,0.2857142857142857,0,7.870715825663029
ta,13,7,5,19,5.0,34.96069221282668,2.6313868005772436,0.2857142857142857,0,7.870715825663029
ta,13,7,5,20,5.0,30.20347662107791,2.58401766367049,0.2857142857142857,0,7.870715825663029
ta,13,7,5,21,5.0,39.777506206397604,2.6673489833426376,0.282842712474619,0,7.870715825663029
ta,13,7,5,22,5.0,31.894356867634123,2.684099485925101,0.282842712474619,0,7.870715825663029
ta,13,7,5,23,5.0,36.77295201639379,2.7160783437085043,0.282842712474619,0,7.870715825663029
ta,13,7,5,24,5.0,25.495097567963924,2.7240781730483907,0.282842712474619,0,7.870715825663029
ta,13,7,5,25,5.0,28.935272592460574,2.7478025345566977,0.2857142857142857,0,7.870715825663029
ta,13,7,5,26,5.0,33.8710791088799,2.7733137121664404,0.2857142857142857,0,7.870715825663029
ta,13,7,5,27,5.0,38.82331773560833,2.7923264427702517,0.282842712474619,0,7.870715825663029
ta,13,7,5,28,5.0,42.2965719651132,2.802983773740134,0.2857142857142857,0,7.870715825663029
ta,13,7,5,29,5.0,31.100643080167973,2.841002721632811,0.2857142857142857,0,7.870715825663029
ta,13,7,5,30,5.0,36.08670115153226,2.8521405992100632,0.282842712474619,0,7.870715825663029
ta,13,7,5,31,5.0,28.5,2.9214737328982716,0.282842712474619,0,7.870715825663029
ta,13,7,5,32,5.0,33.5,2.9214737328982716,0.282842712474619,0,7.870715825663029
ta,13,7,5,33,5.0,38.5,2.9214737328982716,0.2857142857142857,0,7.870715825663029
ta,13,7,5,34,5.0,33.68233958619858,3.025573671007871,0.282842712474619,0,7.870715825663029
ta,13,7,5,35,5.0,33.68233958619858,4.388170121583569,0.2857142857142857,0,7.870715825663029
ta,13,7,5,36,5.0,30.20347662107791,4.376128432813178,0.2857142857142857,0,7.870715825663029
ta,13,7,5,37,5.0,31.18092365533773,4.216173040297732,0.2857142857142857,0,7.870715825663029
ta,13,7,5,39,5.0,28.146935890075138,4.27745465929151,0.2,0,7.870715825663029
ta,13,7,5,40,5.0,27.518175811634027,4.455922438674148,0.282842712474619,0,7.870715825663029
ta,13,7,5,41,5.0,27.730849247724095,4.044750084535998,0.282842712474619,0,7.870715825663029
ta,13,7,5,42,5.0,26.405491853021786,4.164531552912613,0.2857142857142857,0,7.870715825663029
ta,13,7,5,43,5.0,25.243811122728676,4.353174118211097,0.2857142857142857,0,7.870715825663029
ta,13,7,5,44,5.0,25.04495957273639,4.552198214814376,0.282842712474619,0,7.870715825663029
ta,13,7,5,46,5.0,23.286262044390035,4.231667667945827,0.1638463841038081,0,7.870715825663029
ta,13,7,5,47,5.0,22.522211259110417,4.447854844446257,0.282842712474619,0,7.870715825663029
ta,13,7,5,48,5.0,21.73131381210073,4.090399412252712,0.282842712474619,0,7.870715825663029
ta,13,7,5,49,5.0,20.303940504246953,4.319024393240803,0.282842712474619,0,7.870715825663029
ta,13,7,5,50,5.0,20.05617112013158,4.567129907403935,0.2857142857142857,0,7.870715825663029
ta,13,7,5,51,5.0,16.867127793433,4.283247116886903,0.282842712474619,0,7.870715825663029
ta,13,7,5,52,5.0,12.020815280171307,2.1360755695008233,0.2857142857142857,0,7.870715825663029
ta,13,7,5,53,5.0,14.396180048887969,2.566768080887331,0.2857142857142857,0,7.870715825663029
ta,13,7,5,54,5.0,9.86154146165801,2.389749665639466,0.282842712474619,0,7.870715825663029
ta,13,7,5,55,5.0,6.103277807866851,1.9614033704925835,0.2857142857142857,1,7.870715825663029
ta,13,7,5,56,5.0,11.280514172678478,2.6979971317576386,0.282842712474619,0,7.870715825663029
ta,13,7,5,57,5.0,6.5,2.5266826131985103,0.282842712474619,0,7.870715825663029
ta,13,7,5,58,5.0,17.0,2.9214737328982716,0.282842712474619,0,7.870715825663029
ta,13,7,5,59,5.0,13.5,2.9214737328982716,0.2857142857142857,0,7.870715825663029
ta,13,7,5,60,5.0,8.5,2.9214737328982716,0.2857142857142857,0,7.870715825663029
ta,13,7,5,61,5.0,3.5,2.9214737328982716,0.282842712474619,0,7.870715825663029
ta,13,7,5,62,5.0,0.0,,0.2857142857142857,0,7.870715825663029
ta,13,7,5,63,5.0,11.280514172678478,3.1449503340389047,0.2857142857142857,0,7.870715825663029
ta,13,7,5,64,5.0,6.5,3.316264852598033,0.282842712474619,0,7.870715825663029
ta,13,7,5,65,5.0,14.396180048887969,3.276179384909212,0.282842712474619,0,7.870715825663029
ta,13,7,5,66,5.0,9.86154146165801,3.4531978001570773,0.282842712474619,0,7.870715825663029
ta,13,7,5,67,5.0,6.103277807866851,3.8815440953039597,0.2857142857142857,0,7.870715825663029
ta,13,7,5,68,5.0,12.020815280171307,3.70687189629572,0.282842712474619,0,7.870715825663029
ta,13,7,6,1,5.0,41.80011961705373,-1.0317158125573926,0.2857142857142857,0,8.401435635042755
ta,13,7,6,2,5.0,36.05551275463989,-0.9786096472452545,0.2857142857142857,0,8.401435635042755
ta,13,7,6,3,5.0,39.05124837953327,-1.08534531989439,0.282842712474619,0,8.401435635042755
ta,13,7,6,4,5.0,42.42640687119285,-1.1760052070951352,0.2857142857142857,0,8.401435635042755
ta,13,7,6,5,5.0,35.531676008879735,-1.0763365546039732,0.282842712474619,0,8.401435635042755
ta,13,7,6,6,5.0,38.890872965260115,-1.1760052070951352,0.282842712474619,0,8.401435635042755
ta,13,7,6,7,5.0,29.95413160150032,-0.9739800506915428,0.282842712474619,0,8.401435635042755
ta,13,7,6,8,5.0,32.01562118716424,-1.0653479859212396,0.2857142857142857,0,8.401435635042755
ta,13,7,6,9,5.0,35.35533905932738,-1.1760052070951352,0.2857142857142857,0,8.401435635042755
ta,13,7,6,10,5.0,39.05124837953327,-1.2666650942958804,0.282842712474619,0,8.401435635042755
ta,13,7,6,11,5.0,41.80011961705373,-1.3202946016328776,0.2857142857142857,0,8.401435635042755
ta,13,7,6,12,5.0,31.81980515339464,-1.1760052070951352,0.2857142857142857,0,8.401435635042755
ta,13,7,6,13,5.0,35.531676008879735,-1.275673859586297,0.282842712474619,0,8.401435635042755
ta,13,7,6,14,5.0,28.284271247461902,-1.1760052070951352,0.282842712474619,0,8.401435635042755
ta,13,7,6,15,5.0,32.01562118716424,-1.2866624282690309,0.282842712474619,0,8.401435635042755
ta,13,7,6,16,5.0,36.05551275463989,-1.3734007669450161,0.2857142857142857,0,8.401435635042755
ta,13,7,6,17,5.0,29.95413160150032,-1.3780303634987274,0.282842712474619,0,8.401435635042755
ta,13,7,6,18,5.0,31.18092365533773,-2.23750038988802,0.2857142857142857,0,8.401435635042755
ta,13,7,6,19,5.0,30.4138126514911,-2.1265520479072104,0.2857142857142857,0,8.401435635042755
ta,13,7,6,20,5.0,25.495097567963924,-2.1587989303424644,0.2857142857142857,0,8.401435635042755
ta,13,7,6,21,5.0,35.35533905932738,-2.1033004250967475,0.282842712474619,0,8.401435635042755
ta,13,7,6,22,5.0,27.613402542968153,-2.0520632576933284,0.282842712474619,0,8.401435635042755
ta,13,7,6,23,5.0,32.59601202601324,-2.0381752617623614,0.282842712474619,0,8.401435635042755
ta,13,7,6,24,5.0,21.5,-1.9614033704925835,0.282842712474619,0,8.401435635042755
ta,13,7,6,25,5.0,25.0,-1.9614033704925835,0.2857142857142857,0,8.401435635042755
ta,13,7,6,26,5.0,30.0,-1.9614033704925835,0.2857142857142857,0,8.401435635042755
ta,13,7,6,27,5.0,35.0,-1.9614033704925835,0.282842712474619,0,8.401435635042755
ta,13,7,6,28,5.0,38.5,-1.9614033704925835,0.2857142857142857,0,8.401435635042755
ta,13,7,6,29,5.0,27.613402542968153,-1.8707434832918384,0.2857142857142857,0,8.401435635042755
ta,13,7,6,30,5.0,32.59601202601324,-1.8846314792228054,0.282842712474619,0,8.401435635042755
ta,13,7,6,31,5.0,25.495097567963924,-1.7640078106427028,0.282842712474619,0,8.401435635042755
ta,13,7,6,32,5.0,30.4138126514911,-1.7962546930779566,0.282842712474619,0,8.401435635042755
ta,13,7,6,33,5.0,35.35533905932738,-1.8195063158884195,0.2857142857142857,0,8.401435635042755
ta,13,7,6,34,5.0,31.18092365533773,-1.685306351097147,0.282842712474619,0,8.401435635042755
ta,13,7,6,35,5.0,38.5,-0.39060704369768695,0.2857142857142857,0,8.401435635042755
ta,13,7,6,36,5.0,35.0,-0.39060704369768695,0.2857142857142857,0,8.401435635042755
ta,13,7,6,37,5.0,35.35533905932738,-0.5325040983018507,0.2857142857142857,0,8.401435635042755
ta,13,7,6,39,5.0,32.59601202601324,-0.46737893496746485,0.2,0,8.401435635042755
ta,13,7,6,40,5.0,32.59601202601324,-0.3138351524279088,0.282842712474619,0,8.401435635042755
ta,13,7,6,41,5.0,31.18092365533773,-0.6667040630931234,0.282842712474619,0,8.401435635042755
ta,13,7,6,42,5.0,30.4138126514911,-0.5557557211123136,0.2857142857142857,0,8.401435635042755
ta,13,7,6,43,5.0,30.0,-0.39060704369768695,0.2857142857142857,0,8.401435635042755
ta,13,7,6,44,5.0,30.4138126514911,-0.22545836628306004,0.282842712474619,0,8.401435635042755
ta,13,7,6,45,5.0,31.18092365533773,-0.11451002430225032,0.2857142857142857,0,8.401435635042755
ta,13,7,6,46,5.0,27.613402542968153,-0.4812669308984321,0.2857142857142857,0,8.401435635042755
ta,13,7,6,47,5.0,27.613402542968153,-0.2999471564969418,0.282842712474619,0,8.401435635042755
ta,13,7,6,48,5.0,25.495097567963924,-0.5880026035475676,0.282842712474619,0,8.401435635042755
ta,13,7,6,49,5.0,25.0,-0.39060704369768695,0.282842712474619,0,8.401435635042755
ta,13,7,6,50,5.0,25.495097567963924,-0.19321148384780606,0.2857142857142857,0,8.401435635042755
ta,13,7,6,51,5.0,21.5,-0.39060704369768695,0.282842712474619,0,8.401435635042755
ta,13,7,6,52,5.0,6.103277807866851,-2.572129334881792,0.2857142857142857,1,8.401435635042755
ta,13,7,6,53,5.0,10.0,-1.9614033704925835,0.2857142857142857,0,8.401435635042755
ta,13,7,6,54,5.0,5.0,-1.9614033704925835,0.282842712474619,0,8.401435635042755
ta,13,7,6,55,5.0,0.0,,0.2857142857142857,0,8.401435635042755
ta,13,7,6,56,5.0,7.905694150420948,-1.6396528160959414,0.282842712474619,0,8.401435635042755
ta,13,7,6,57,5.0,3.5355339059327378,-1.1760052070951352,0.282842712474619,0,8.401435635042755
ta,13,7,6,58,5.0,14.396180048887969,-1.6066977184816431,0.282842712474619,0,8.401435635042755
ta,13,7,6,59,5.0,11.180339887498949,-1.4977557614917774,0.2857142857142857,0,8.401435635042755
ta,13,7,6,60,5.0,7.0710678118654755,-1.1760052070951352,0.2857142857142857,0,8.401435635042755
ta,13,7,6,61,5.0,5.0,-0.39060704369768695,0.282842712474619,0,8.401435635042755
ta,13,7,6,63,5.0,10.606601717798213,-1.1760052070951352,0.1638463841038081,0,8.401435635042755
ta,13,7,6,64,5.0,7.905694150420948,-0.7123575980943291,0.282842712474619,0,8.401435635042755
ta,13,7,6,65,5.0,14.142135623730951,-1.1760052070951352,0.282842712474619,0,8.401435635042755
ta,13,7,6,66,5.0,11.180339887498949,-0.8542546526984931,0.282842712474619,0,8.401435635042755
ta,13,7,6,67,5.0,10.0,-0.39060704369768695,0.2857142857142857,0,8.401435635042755
ta,13,7,6,68,5.0,14.396180048887969,-0.7453126957086271,0.282842712474619,0,8.401435635042755
ta,13,7,7,1,5.0,42.05948168962618,3.64737398819086,0.2857142857142857,0,8.93215544442248
ta,13,7,7,2,5.0,36.704904304465906,3.721935087424443,0.2857142857142857,0,8.93215544442248
ta,13,7,7,3,5.0,39.01602234979881,3.60470396006521,0.282842712474619,0,8.93215544442248
ta,13,7,7,4,5.0,41.80011961705373,3.501816892816983,0.2857142857142857,0,8.93215544442248
ta,13,7,7,5,5.0,35.59845502265512,3.629005980678155,0.282842712474619,0,8.93215544442248
ta,13,7,7,6,5.0,38.30469945058961,3.515089067864899,0.282842712474619,0,8.93215544442248
ta,13,7,7,7,5.0,30.732718721258617,3.7593981457196968,0.282842712474619,0,8.93215544442248
ta,13,7,7,8,5.0,32.20636583037583,3.658447732639665,0.2857142857142857,0,8.93215544442248
ta,13,7,7,9,5.0,34.81738071710737,3.531023227242022,0.2857142857142857,0,8.93215544442248
ta,13,7,7,10,5.0,37.911080174534725,3.422854967902592,0.282842712474619,0,8.93215544442248
ta,13,7,7,11,5.0,40.30508652763321,3.3575274982792402,0.2857142857142857,0,8.93215544442248
ta,13,7,7,12,5.0,31.34086788842964,3.55049830824481,0.2857142857142857,0,8.93215544442248
ta,13,7,7,13,5.0,34.38386249390839,3.429567563666068,0.282842712474619,0,8.93215544442248
ta,13,7,7,14,5.0,27.879203718901298,3.5748209292022617,0.282842712474619,0,8.93215544442248
ta,13,7,7,15,5.0,30.858548248418945,3.4378143135622565,0.282842712474619,0,8.93215544442248
ta,13,7,7,16,5.0,34.311076928595526,3.3266095187161975,0.2857142857142857,0,8.93215544442248
ta,13,7,7,17,5.0,28.284271247461902,3.3575274982792402,0.282842712474619,0,8.93215544442248
ta,13,7,7,18,5.0,25.495097567963924,2.374733775031911,0.2857142857142857,1,8.93215544442248
ta,13,7,7,19,5.0,25.04495957273639,2.512201179760584,0.2857142857142857,0,8.93215544442248
ta,13,7,7,20,5.0,20.05617112013158,2.497269487171025,0.2857142857142857,0,8.93215544442248
ta,13,7,7,21,5.0,30.03747659175118,2.522170939159849,0.282842712474619,0,8.93215544442248
ta,13,7,7,22,5.0,22.522211259110417,2.616544550128703,0.282842712474619,0,8.93215544442248
ta,13,7,7,23,5.0,27.518175811634027,2.6084769559008127,0.282842712474619,0,8.93215544442248
ta,13,7,7,24,5.0,16.867127793433,2.7811522776880566,0.282842712474619,0,8.93215544442248
ta,13,7,7,25,5.0,20.303940504246953,2.745375001334157,0.2857142857142857,0,8.93215544442248
ta,13,7,7,26,5.0,25.243811122728676,2.711225276363863,0.2857142857142857,0,8.93215544442248
ta,13,7,7,27,5.0,30.20347662107791,2.6882709617617824,0.282842712474619,0,8.93215544442248
ta,13,7,7,28,5.0,33.68233958619858,2.6762292729913915,0.2857142857142857,0,8.93215544442248
ta,13,7,7,29,5.0,23.286262044390035,2.8327317266291328,0.2857142857142857,0,8.93215544442248
ta,13,7,7,30,5.0,28.146935890075138,2.7869447352834507,0.282842712474619,0,8.93215544442248
ta,13,7,7,31,5.0,21.73131381210073,2.9739999823222485,0.282842712474619,0,8.93215544442248
ta,13,7,7,32,5.0,26.405491853021786,2.8998678416623473,0.282842712474619,0,8.93215544442248
ta,13,7,7,33,5.0,31.18092365533773,2.8482263542772284,0.2857142857142857,0,8.93215544442248
ta,13,7,7,34,5.0,27.730849247724095,3.019649310038962,0.282842712474619,0,8.93215544442248
