strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,7,4,15,5.0,26.92582403567252,1.340576739518053,0.482842712474619,0,5.637797550989354
ta,90,7,4,16,5.0,25.495097567963924,1.157465922255569,0.5685569981889047,0,5.637797550989354
ta,90,7,4,17,5.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,5.637797550989354
ta,90,7,4,19,5.0,5.0,2.5308666892005847,0.3276927682076162,0,5.637797550989354
ta,90,7,4,20,5.0,10.0,2.5308666892005847,0.565685424949238,0,5.637797550989354
ta,90,7,4,21,5.0,0.0,,0.482842712474619,0,5.637797550989354
ta,90,7,4,22,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,5.637797550989354
ta,90,7,4,23,5.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,5.637797550989354
ta,90,7,4,24,5.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,5.637797550989354
ta,90,7,4,25,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,5.637797550989354
ta,90,7,4,26,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,5.637797550989354
ta,90,7,4,27,5.0,5.0,0.960070362405688,0.565685424949238,0,5.637797550989354
ta,90,7,4,28,5.0,6.103277807866851,0.34934439801647943,0.5685569981889047,1,5.637797550989354
ta,90,7,4,29,5.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,5.637797550989354
ta,90,7,4,30,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,5.637797550989354
ta,90,7,4,31,5.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,5.637797550989354
ta,90,7,4,32,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,5.637797550989354
ta,90,7,4,33,5.0,10.0,0.960070362405688,0.5685569981889047,0,5.637797550989354
ta,90,7,4,34,5.0,14.396180048887969,1.3147760144166285,0.482842712474619,0,5.637797550989354
ta,90,7,4,35,5.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,5.637797550989354
ta,90,7,4,36,5.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,5.637797550989354
ta,90,7,4,37,5.0,50.0,1.6035714711989724,0.5685569981889047,0,5.637797550989354
ta,90,7,4,38,5.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,5.637797550989354
ta,90,7,4,39,5.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,5.637797550989354
ta,90,7,4,40,5.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,5.637797550989354
ta,90,7,4,41,5.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,5.637797550989354
ta,90,7,4,42,5.0,46.09772228646444,1.6686966345333585,0.44956066981809384,0,5.637797550989354
ta,90,7,4,43,5.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,5.637797550989354
ta,90,7,4,44,5.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,5.637797550989354
ta,90,7,4,45,5.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,5.637797550989354
ta,90,7,4,46,5.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,5.637797550989354
ta,90,7,4,47,5.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,5.637797550989354
ta,90,7,4,48,5.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,5.637797550989354
ta,90,7,4,49,5.0,46.09772228646444,1.8222404170729147,0.482842712474619,0,5.637797550989354
ta,90,7,4,50,5.0,50.0,1.8873655804073004,0.5685569981889047,0,5.637797550989354
ta,90,7,4,51,5.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,5.637797550989354
ta,90,7,4,53,5.0,25.495097567963924,2.333471129350704,0.317692537949962,0,5.637797550989354
ta,90,7,4,54,5.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,5.637797550989354
ta,90,7,4,56,5.0,28.50438562747845,2.2646146400496594,0.4,0,5.637797550989354
ta,90,7,4,57,5.0,33.354160160315836,2.304067841146699,0.565685424949238,0,5.637797550989354
ta,90,7,4,58,5.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,5.637797550989354
ta,90,7,4,59,5.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,5.637797550989354
ta,90,7,4,60,5.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,5.637797550989354
ta,90,7,4,61,5.0,36.40054944640259,2.252567030195473,0.565685424949238,0,5.637797550989354
ta,90,7,4,63,5.0,30.20761493398643,2.1042391960737086,0.317692537949962,0,5.637797550989354
ta,90,7,4,64,5.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,5.637797550989354
ta,90,7,4,65,5.0,29.154759474226502,1.9904471889300006,0.565685424949238,0,5.637797550989354
ta,90,7,4,66,5.0,33.54101966249684,2.0672190801997785,0.482842712474619,0,5.637797550989354
ta,90,7,4,67,5.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,5.637797550989354
ta,90,7,4,68,5.0,35.245567097154215,1.978282338909871,0.482842712474619,0,5.637797550989354
ta,90,7,5,1,5.0,36.1178626167164,0.9938030299262163,0.44956066981809384,0,6.16851736036908
ta,90,7,5,2,5.0,35.245567097154215,1.1633103146799226,0.44956066981809384,0,6.16851736036908
ta,90,7,5,3,5.0,32.89756829919196,1.0335798905221494,0.482842712474619,0,6.16851736036908
ta,90,7,5,4,5.0,31.18092365533773,0.8868229837846452,0.5685569981889047,0,6.16851736036908
ta,90,7,5,5,5.0,31.815876539866068,1.137669191578638,0.482842712474619,0,6.16851736036908
ta,90,7,5,6,5.0,29.618406439239774,0.9912323415015735,0.565685424949238,0,6.16851736036908
ta,90,7,5,7,5.0,33.301651610693426,1.3323808152539698,0.565685424949238,0,6.16851736036908
ta,90,7,5,8,5.0,31.100643080167973,1.247796293664892,0.44956066981809384,0,6.16851736036908
ta,90,7,5,9,5.0,28.412145290350743,1.1058592278576125,0.5685569981889047,0,6.16851736036908
ta,90,7,5,10,5.0,26.405491853021786,0.9384644711697642,0.565685424949238,0,6.16851736036908
ta,90,7,5,11,5.0,25.495097567963924,0.8081215242390895,0.5685569981889047,1,6.16851736036908
ta,90,7,5,12,5.0,27.608875384557045,1.228870190324396,0.44956066981809384,0,6.16851736036908
ta,90,7,5,13,5.0,25.04495957273639,1.0654452392101779,0.565685424949238,0,6.16851736036908
ta,90,7,5,14,5.0,27.244265451650556,1.3571827846896176,0.565685424949238,0,6.16851736036908
ta,90,7,5,15,5.0,24.12985702402731,1.2044756310999798,0.482842712474619,0,6.16851736036908
ta,90,7,5,16,5.0,21.73131381210073,1.012596611829665,0.5685569981889047,0,6.16851736036908
ta,90,7,5,17,5.0,21.319005605327842,1.2964554752954949,0.482842712474619,0,6.16851736036908
ta,90,7,5,19,5.0,9.86154146165801,-3.569938948736676,0.317692537949962,0,6.16851736036908
ta,90,7,5,20,5.0,14.396180048887969,-3.746957363984541,0.565685424949238,0,6.16851736036908
ta,90,7,5,22,5.0,11.280514172678478,-3.878186414854848,0.4,0,6.16851736036908
ta,90,7,5,23,5.0,6.5,-3.70687189629572,0.565685424949238,0,6.16851736036908
ta,90,7,5,24,5.0,17.0,2.181522291184105,0.565685424949238,0,6.16851736036908
ta,90,7,5,25,5.0,13.5,2.181522291184105,0.44956066981809384,0,6.16851736036908
ta,90,7,5,26,5.0,8.5,2.181522291184105,0.5685569981889047,0,6.16851736036908
ta,90,7,5,27,5.0,3.5,2.181522291184105,0.565685424949238,0,6.16851736036908
ta,90,7,5,28,5.0,0.0,,0.5685569981889047,0,6.16851736036908
ta,90,7,5,29,5.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,6.16851736036908
ta,90,7,5,30,5.0,6.5,1.7867311714843437,0.565685424949238,0,6.16851736036908
ta,90,7,5,31,5.0,14.396180048887969,1.8268166391731646,0.565685424949238,0,6.16851736036908
ta,90,7,5,32,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,6.16851736036908
ta,90,7,5,33,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,6.16851736036908
ta,90,7,5,34,5.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,6.16851736036908
ta,90,7,5,35,5.0,54.44722215136416,1.3961241277866567,0.44956066981809384,0,6.16851736036908
ta,90,7,5,36,5.0,52.03124061561477,1.44370723106364,0.44956066981809384,0,6.16851736036908
ta,90,7,5,37,5.0,48.44842618702903,1.3742298166638784,0.5685569981889047,0,6.16851736036908
ta,90,7,5,38,5.0,55.832338299591214,1.5039841534587404,0.482842712474619,0,6.16851736036908
ta,90,7,5,39,5.0,48.5,1.4471746235476668,0.482842712474619,0,6.16851736036908
ta,90,7,5,40,5.0,52.31873469418006,1.5112589309773172,0.565685424949238,0,6.16851736036908
ta,90,7,5,41,5.0,42.42640687119285,1.3961241277866567,0.565685424949238,0,6.16851736036908
ta,90,7,5,42,5.0,44.9694340635948,1.451186523160327,0.44956066981809384,0,6.16851736036908
ta,90,7,5,43,5.0,48.8082984747471,1.519580649978597,0.5685569981889047,0,6.16851736036908
ta,90,7,5,44,5.0,52.84174486142561,1.5777729577866686,0.565685424949238,0,6.16851736036908
ta,90,7,5,45,5.0,55.758407437802596,1.6134175587096777,0.5685569981889047,0,6.16851736036908
ta,90,7,5,46,5.0,45.30176596999283,1.5291913897952139,0.44956066981809384,0,6.16851736036908
ta,90,7,5,47,5.0,49.36851223198852,1.5907107062604893,0.565685424949238,0,6.16851736036908
ta,90,7,5,48,5.0,41.80011961705373,1.5404135223243993,0.565685424949238,0,6.16851736036908
ta,90,7,5,49,5.0,45.90479277809671,1.6056036915657521,0.482842712474619,0,6.16851736036908
ta,90,7,5,50,5.0,50.172203459684724,1.6599039940877187,0.5685569981889047,0,6.16851736036908
ta,90,7,5,51,5.0,44.09648512069868,1.6722211471820931,0.482842712474619,0,6.16851736036908
ta,90,7,5,52,5.0,33.68233958619858,-3.997563077885882,0.44956066981809384,0,6.16851736036908
ta,90,7,5,53,5.0,28.5,2.181522291184105,0.44956066981809384,0,6.16851736036908
ta,90,7,5,54,5.0,33.5,2.181522291184105,0.482842712474619,0,6.16851736036908
ta,90,7,5,55,5.0,38.5,2.181522291184105,0.5685569981889047,0,6.16851736036908
ta,90,7,5,56,5.0,31.100643080167973,2.1010512799186443,0.482842712474619,0,6.16851736036908
ta,90,7,5,57,5.0,36.08670115153226,2.1121891574958966,0.565685424949238,0,6.16851736036908
ta,90,7,5,58,5.0,25.495097567963924,1.9841267313342246,0.565685424949238,0,6.16851736036908
ta,90,7,5,59,5.0,28.935272592460574,2.0078510928425315,0.44956066981809384,0,6.16851736036908
ta,90,7,5,60,5.0,33.8710791088799,2.033362270452274,0.5685569981889047,0,6.16851736036908
ta,90,7,5,61,5.0,38.82331773560833,2.052375001056085,0.565685424949238,0,6.16851736036908
ta,90,7,5,62,5.0,42.2965719651132,2.0630323320259674,0.5685569981889047,0,6.16851736036908
ta,90,7,5,63,5.0,31.894356867634123,1.9441480442109342,0.44956066981809384,0,6.16851736036908
ta,90,7,5,64,5.0,36.77295201639379,1.9761269019943377,0.565685424949238,0,6.16851736036908
ta,90,7,5,65,5.0,30.20347662107791,1.8440662219563237,0.565685424949238,0,6.16851736036908
ta,90,7,5,66,5.0,34.96069221282668,1.891435358863077,0.482842712474619,0,6.16851736036908
ta,90,7,5,67,5.0,39.777506206397604,1.927397541628471,0.5685569981889047,0,6.16851736036908
ta,90,7,5,68,5.0,36.1178626167164,1.7984452256470975,0.482842712474619,0,6.16851736036908
ta,90,7,6,1,5.0,12.020815280171307,0.5880026035475674,0.44956066981809384,0,8.385482366278985
ta,90,7,6,2,5.0,14.396180048887969,1.0186951149340753,0.44956066981809384,0,8.385482366278985
ta,90,7,6,3,5.0,9.86154146165801,0.8416766996862104,0.482842712474619,0,8.385482366278985
ta,90,7,6,4,5.0,6.103277807866851,0.413330404539328,0.5685569981889047,1,8.385482366278985
ta,90,7,6,5,5.0,11.280514172678478,1.1499241658043826,0.482842712474619,0,8.385482366278985
ta,90,7,6,6,5.0,6.5,0.9786096472452543,0.565685424949238,0,8.385482366278985
ta,90,7,6,7,5.0,17.0,1.3734007669450157,0.565685424949238,0,8.385482366278985
ta,90,7,6,8,5.0,13.5,1.3734007669450157,0.44956066981809384,0,8.385482366278985
ta,90,7,6,9,5.0,8.5,1.3734007669450157,0.5685569981889047,0,8.385482366278985
ta,90,7,6,10,5.0,3.5,1.3734007669450157,0.565685424949238,0,8.385482366278985
ta,90,7,6,11,5.0,0.0,,0.5685569981889047,0,8.385482366278985
ta,90,7,6,12,5.0,11.280514172678478,-4.686307939093938,0.44956066981809384,0,8.385482366278985
ta,90,7,6,13,5.0,6.5,-4.514993420534809,0.565685424949238,0,8.385482366278985
ta,90,7,6,14,5.0,14.396180048887969,-4.55507888822363,0.565685424949238,0,8.385482366278985
ta,90,7,6,15,5.0,9.86154146165801,-4.378060472975765,0.482842712474619,0,8.385482366278985
ta,90,7,6,16,5.0,6.103277807866851,-3.949714177828883,0.5685569981889047,0,8.385482366278985
ta,90,7,6,17,5.0,12.020815280171307,-4.124386376837123,0.482842712474619,0,8.385482366278985
ta,90,7,6,19,5.0,30.20347662107791,-3.455129840319664,0.317692537949962,0,8.385482366278985
ta,90,7,6,20,5.0,31.18092365533773,-3.615085232835111,0.565685424949238,0,8.385482366278985
ta,90,7,6,22,5.0,28.146935890075138,-3.5538036138413327,0.4,0,8.385482366278985
ta,90,7,6,23,5.0,27.518175811634027,-3.375335834458695,0.565685424949238,0,8.385482366278985
ta,90,7,6,24,5.0,27.730849247724095,-3.786508188596844,0.565685424949238,0,8.385482366278985
ta,90,7,6,25,5.0,26.405491853021786,-3.66672672022023,0.44956066981809384,0,8.385482366278985
ta,90,7,6,26,5.0,25.243811122728676,-3.4780841549217456,0.5685569981889047,0,8.385482366278985
ta,90,7,6,27,5.0,25.04495957273639,-3.279060058318466,0.565685424949238,0,8.385482366278985
ta,90,7,6,29,5.0,23.286262044390035,-3.5995906051870152,0.317692537949962,0,8.385482366278985
ta,90,7,6,30,5.0,22.522211259110417,-3.383403428686585,0.565685424949238,0,8.385482366278985
ta,90,7,6,31,5.0,21.73131381210073,-3.7408588608801305,0.565685424949238,0,8.385482366278985
ta,90,7,6,32,5.0,20.303940504246953,-3.512233879892039,0.482842712474619,0,8.385482366278985
ta,90,7,6,33,5.0,20.05617112013158,-3.264128365728907,0.5685569981889047,0,8.385482366278985
ta,90,7,6,34,5.0,16.867127793433,-3.5480111562459387,0.482842712474619,0,8.385482366278985
ta,90,7,6,35,5.0,36.1178626167164,0.9903237014080082,0.44956066981809384,0,8.385482366278985
ta,90,7,6,36,5.0,34.96069221282668,1.0833138346239877,0.44956066981809384,0,8.385482366278985
ta,90,7,6,37,5.0,30.20347662107791,1.0359446977172344,0.5685569981889047,0,8.385482366278985
ta,90,7,6,38,5.0,39.777506206397604,1.1192760173893816,0.482842712474619,0,8.385482366278985
ta,90,7,6,39,5.0,31.894356867634123,1.136026519971845,0.482842712474619,0,8.385482366278985
ta,90,7,6,40,5.0,36.77295201639379,1.1680053777552484,0.565685424949238,0,8.385482366278985
ta,90,7,6,41,5.0,25.495097567963924,1.1760052070951352,0.565685424949238,0,8.385482366278985
ta,90,7,6,42,5.0,28.935272592460574,1.1997295686034422,0.44956066981809384,0,8.385482366278985
ta,90,7,6,43,5.0,33.8710791088799,1.2252407462131845,0.5685569981889047,0,8.385482366278985
ta,90,7,6,44,5.0,38.82331773560833,1.2442534768169957,0.565685424949238,0,8.385482366278985
ta,90,7,6,45,5.0,42.2965719651132,1.254910807786878,0.5685569981889047,0,8.385482366278985
ta,90,7,6,46,5.0,31.100643080167973,1.292929755679555,0.44956066981809384,0,8.385482366278985
ta,90,7,6,47,5.0,36.08670115153226,1.3040676332568073,0.565685424949238,0,8.385482366278985
ta,90,7,6,48,5.0,28.5,1.3734007669450157,0.565685424949238,0,8.385482366278985
ta,90,7,6,49,5.0,33.5,1.3734007669450157,0.482842712474619,0,8.385482366278985
ta,90,7,6,50,5.0,38.5,1.3734007669450157,0.5685569981889047,0,8.385482366278985
ta,90,7,6,51,5.0,33.68233958619858,-4.8056846021249715,0.482842712474619,0,8.385482366278985
ta,90,7,6,52,5.0,40.30508652763321,-4.124386376837123,0.44956066981809384,0,8.385482366278985
ta,90,7,6,53,5.0,34.311076928595526,-4.09346839727408,0.44956066981809384,0,8.385482366278985
ta,90,7,6,54,5.0,37.911080174534725,-4.189713846460474,0.482842712474619,0,8.385482366278985
ta,90,7,6,55,5.0,41.80011961705373,-4.268675771374864,0.5685569981889047,0,8.385482366278985
ta,90,7,6,56,5.0,34.38386249390839,-4.196426442223951,0.482842712474619,0,8.385482366278985
ta,90,7,6,57,5.0,38.30469945058961,-4.281947946422781,0.565685424949238,0,8.385482366278985
ta,90,7,6,58,5.0,28.284271247461902,-4.124386376837123,0.565685424949238,0,8.385482366278985
ta,90,7,6,59,5.0,30.858548248418945,-4.204673192120139,0.44956066981809384,0,8.385482366278985
ta,90,7,6,60,5.0,34.81738071710737,-4.2978821057999035,0.5685569981889047,0,8.385482366278985
ta,90,7,6,61,5.0,39.01602234979881,-4.371562838623092,0.565685424949238,0,8.385482366278985
ta,90,7,6,62,5.0,42.05948168962618,-4.414232866748742,0.5685569981889047,0,8.385482366278985
ta,90,7,6,63,5.0,31.34086788842964,-4.317357186802692,0.44956066981809384,0,8.385482366278985
ta,90,7,6,64,5.0,35.59845502265512,-4.3958648592360365,0.565685424949238,0,8.385482366278985
ta,90,7,6,65,5.0,27.879203718901298,-4.341679807760143,0.565685424949238,0,8.385482366278985
ta,90,7,6,66,5.0,32.20636583037583,-4.425306611197548,0.482842712474619,0,8.385482366278985
ta,90,7,6,67,5.0,36.704904304465906,-4.488793965982325,0.5685569981889047,0,8.385482366278985
ta,90,7,6,68,5.0,30.732718721258617,-4.526257024277578,0.482842712474619,0,8.385482366278985
ta,90,7,7,1,5.0,6.103277807866851,0.3493443980164792,0.44956066981809384,1,8.91620217565871
ta,90,7,7,2,5.0,10.0,0.9600703624056877,0.44956066981809384,0,8.91620217565871
ta,90,7,7,3,5.0,5.0,0.9600703624056877,0.482842712474619,0,8.91620217565871
ta,90,7,7,4,5.0,0.0,,0.5685569981889047,0,8.91620217565871
ta,90,7,7,5,5.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,8.91620217565871
ta,90,7,7,6,5.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,8.91620217565871
ta,90,7,7,7,5.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,8.91620217565871
ta,90,7,7,8,5.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,8.91620217565871
ta,90,7,7,9,5.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,8.91620217565871
ta,90,7,7,10,5.0,5.0,-3.752318617979002,0.565685424949238,0,8.91620217565871
ta,90,7,7,12,5.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,8.91620217565871
ta,90,7,7,13,5.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,8.91620217565871
ta,90,7,7,14,5.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,8.91620217565871
ta,90,7,7,15,5.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,8.91620217565871
ta,90,7,7,16,5.0,10.0,-3.752318617979002,0.5685569981889047,0,8.91620217565871
ta,90,7,7,17,5.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,8.91620217565871
ta,90,7,7,18,5.0,38.5,-3.752318617979002,0.44956066981809384,0,8.91620217565871
ta,90,7,7,19,5.0,35.0,-3.752318617979002,0.44956066981809384,0,8.91620217565871
ta,90,7,7,20,5.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,8.91620217565871
ta,90,7,7,22,5.0,32.59601202601324,-3.82909050924878,0.4,0,8.91620217565871
ta,90,7,7,23,5.0,32.59601202601324,-3.675546726709224,0.565685424949238,0,8.91620217565871
ta,90,7,7,24,5.0,31.18092365533773,-4.028415637374438,0.565685424949238,0,8.91620217565871
ta,90,7,7,25,5.0,30.4138126514911,-3.917467295393629,0.44956066981809384,0,8.91620217565871
ta,90,7,7,26,5.0,30.0,-3.752318617979002,0.5685569981889047,0,8.91620217565871
ta,90,7,7,27,5.0,30.4138126514911,-3.587169940564375,0.565685424949238,0,8.91620217565871
ta,90,7,7,29,5.0,27.613402542968153,-3.8429785051797474,0.317692537949962,0,8.91620217565871
ta,90,7,7,30,5.0,27.613402542968153,-3.6616587307782567,0.565685424949238,0,8.91620217565871
ta,90,7,7,31,5.0,25.495097567963924,-3.949714177828883,0.565685424949238,0,8.91620217565871
ta,90,7,7,32,5.0,25.0,-3.752318617979002,0.482842712474619,0,8.91620217565871
ta,90,7,7,33,5.0,25.495097567963924,-3.5549230581291216,0.5685569981889047,0,8.91620217565871
ta,90,7,7,34,5.0,21.5,-3.752318617979002,0.482842712474619,0,8.91620217565871
ta,90,7,7,35,5.0,31.18092365533773,0.6839733430102513,0.44956066981809384,0,8.91620217565871
ta,90,7,7,36,5.0,30.4138126514911,0.7949216849910608,0.44956066981809384,0,8.91620217565871
ta,90,7,7,37,5.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,8.91620217565871
ta,90,7,7,38,5.0,35.35533905932738,0.8181733078015236,0.482842712474619,0,8.91620217565871
ta,90,7,7,39,5.0,27.613402542968153,0.8694104752049427,0.482842712474619,0,8.91620217565871
ta,90,7,7,40,5.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,8.91620217565871
ta,90,7,7,41,5.0,21.5,0.9600703624056877,0.565685424949238,0,8.91620217565871
ta,90,7,7,42,5.0,25.0,0.9600703624056877,0.44956066981809384,0,8.91620217565871
ta,90,7,7,43,5.0,30.0,0.9600703624056877,0.5685569981889047,0,8.91620217565871
