strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,9,4,24,4.0,47.16990566028302,0.22679884805388584,0.282842712474619,0,5.667301331626998
clst,33,9,4,25,4.0,43.01162633521314,0.1651486774146269,0.2894427190999916,0,5.667301331626998
clst,33,9,4,26,4.0,35.35533905932738,0.0,0.3414213562373095,0,5.667301331626998
clst,33,9,4,27,4.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,5.667301331626998
clst,33,9,4,28,4.0,26.92582403567252,-0.4048917862850834,0.3414213562373095,0,5.667301331626998
clst,33,9,4,29,4.0,36.05551275463989,0.19739555984988089,0.35384615384615387,0,5.667301331626998
clst,33,9,4,30,4.0,28.284271247461902,0.0,0.282842712474619,0,5.667301331626998
clst,33,9,4,31,4.0,38.07886552931954,0.3805063771123649,0.282842712474619,0,5.667301331626998
clst,33,9,4,32,4.0,29.154759474226502,0.24497866312686423,0.2414213562373095,0,5.667301331626998
clst,33,9,4,33,4.0,21.213203435596427,0.0,0.3414213562373095,0,5.667301331626998
clst,33,9,4,34,4.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,5.667301331626998
clst,33,9,4,35,4.0,8.5,-0.7853981633974483,0.3414213562373095,0,5.667301331626998
clst,33,9,4,36,4.0,7.0710678118654755,0.0,0.44956066981809384,0,5.667301331626998
clst,33,9,4,37,4.0,5.0,-0.7853981633974483,0.482842712474619,0,5.667301331626998
clst,33,9,4,38,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,5.667301331626998
clst,33,9,4,39,4.0,3.5355339059327378,0.0,0.482842712474619,0,5.667301331626998
clst,33,9,4,40,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,5.667301331626998
clst,33,9,4,41,4.0,8.5,0.7853981633974483,0.565685424949238,0,5.667301331626998
clst,33,9,4,42,4.0,5.0,0.7853981633974483,0.44956066981809384,0,5.667301331626998
clst,33,9,4,43,4.0,0.0,,0.5685569981889047,0,5.667301331626998
clst,33,9,4,44,4.0,5.0,-2.356194490192345,0.565685424949238,1,5.667301331626998
clst,33,9,4,45,4.0,8.5,-2.356194490192345,0.5685569981889047,0,5.667301331626998
clst,33,9,4,46,4.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,5.667301331626998
clst,33,9,4,48,4.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,5.667301331626998
clst,33,9,4,50,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,5.667301331626998
clst,33,9,4,51,4.0,8.5,-3.9269908169872414,0.3638463841038081,0,5.667301331626998
clst,33,9,4,52,4.0,30.4138126514911,0.6202494859828214,0.3276927682076162,0,5.667301331626998
clst,33,9,4,53,4.0,40.0,0.7853981633974483,0.3414213562373095,0,5.667301331626998
clst,33,9,4,54,4.0,30.0,0.7853981633974483,0.2414213562373095,0,5.667301331626998
clst,33,9,4,55,4.0,20.0,0.7853981633974483,0.3414213562373095,0,5.667301331626998
clst,33,9,4,56,4.0,35.35533905932738,-5.355890089177974,0.2414213562373095,0,5.667301331626998
clst,33,9,4,57,4.0,25.495097567963924,-5.3003915839322575,0.282842712474619,0,5.667301331626998
clst,33,9,4,58,4.0,41.23105625617661,-5.252808480655274,0.282842712474619,0,5.667301331626998
clst,33,9,4,59,4.0,31.622776601683793,-5.176036589385496,0.282842712474619,0,5.667301331626998
clst,33,9,4,60,4.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,5.667301331626998
clst,33,9,4,61,4.0,18.027756377319946,-4.90978454023457,0.3414213562373095,0,5.667301331626998
clst,33,9,4,62,4.0,38.07886552931954,-5.092895357497055,0.2894427190999916,0,5.667301331626998
clst,33,9,4,63,4.0,29.154759474226502,-4.957367643511554,0.282842712474619,0,5.667301331626998
clst,33,9,4,64,4.0,44.721359549995796,-5.034139534781332,0.282842712474619,0,5.667301331626998
clst,33,9,4,65,4.0,36.05551275463989,-4.90978454023457,0.2414213562373095,0,5.667301331626998
clst,33,9,4,66,4.0,28.284271247461902,-4.71238898038469,0.282842712474619,0,5.667301331626998
clst,33,9,5,1,4.0,33.5,1.5707963267948966,0.2414213562373095,0,6.10208394032265
clst,33,9,5,2,4.0,30.4138126514911,1.7359450042095235,0.44956066981809384,0,6.10208394032265
clst,33,9,5,3,4.0,30.0,1.5707963267948966,0.482842712474619,1,6.10208394032265
clst,33,9,5,4,4.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,6.10208394032265
clst,33,9,5,5,4.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,6.10208394032265
clst,33,9,5,6,4.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,6.10208394032265
clst,33,9,5,7,4.0,26.405491853021786,1.8985348335754522,0.565685424949238,0,6.10208394032265
clst,33,9,5,8,4.0,25.495097567963924,1.7681918866447774,0.44956066981809384,0,6.10208394032265
clst,33,9,5,9,4.0,25.0,1.5707963267948966,0.5685569981889047,0,6.10208394032265
clst,33,9,5,10,4.0,25.495097567963924,1.373400766945016,0.565685424949238,0,6.10208394032265
clst,33,9,5,11,4.0,26.405491853021786,1.2430578200143412,0.5685569981889047,0,6.10208394032265
clst,33,9,5,12,4.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,6.10208394032265
clst,33,9,5,13,4.0,22.638462845343543,1.460139105621001,0.565685424949238,0,6.10208394032265
clst,33,9,5,14,4.0,20.615528128088304,1.8157749899217608,0.565685424949238,0,6.10208394032265
clst,33,9,5,15,4.0,20.0,1.5707963267948966,0.482842712474619,0,6.10208394032265
clst,33,9,5,16,4.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,6.10208394032265
clst,33,9,5,17,4.0,16.5,1.5707963267948966,0.482842712474619,0,6.10208394032265
clst,33,9,5,18,4.0,50.0,2.214297435588181,0.44956066981809384,0,6.10208394032265
clst,33,9,5,19,4.0,53.150729063673246,2.4227626539681686,0.2894427190999916,0,6.10208394032265
clst,33,9,5,20,4.0,46.09772228646444,2.279422598922567,0.2414213562373095,0,6.10208394032265
clst,33,9,5,21,4.0,40.311288741492746,2.0899424410414196,0.3414213562373095,0,6.10208394032265
clst,33,9,5,22,4.0,46.09772228646444,2.432966381462123,0.2414213562373095,0,6.10208394032265
clst,33,9,5,23,4.0,39.05124837953327,2.2655346029916,0.282842712474619,0,6.10208394032265
clst,33,9,5,24,4.0,51.478150704935004,2.6344941491974563,0.282842712474619,0,6.10208394032265
clst,33,9,5,25,4.0,47.16990566028302,2.5829933382462307,0.2894427190999916,0,6.10208394032265
clst,33,9,5,26,4.0,39.05124837953327,2.44685437739309,0.3414213562373095,0,6.10208394032265
clst,33,9,5,27,4.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,6.10208394032265
clst,33,9,5,28,4.0,29.154759474226502,2.1112158270654806,0.3414213562373095,0,6.10208394032265
clst,33,9,5,29,4.0,40.311288741492746,2.62244653934327,0.35384615384615387,0,6.10208394032265
clst,33,9,5,30,4.0,32.01562118716424,2.4668517113662407,0.282842712474619,0,6.10208394032265
clst,33,9,5,31,4.0,42.720018726587654,2.782821983319221,0.282842712474619,0,6.10208394032265
clst,33,9,5,32,4.0,33.54101966249684,2.677945044588987,0.2414213562373095,0,6.10208394032265
clst,33,9,5,33,4.0,25.0,2.498091544796509,0.3414213562373095,0,6.10208394032265
clst,33,9,5,34,4.0,31.622776601683793,2.819842099193151,0.2414213562373095,0,6.10208394032265
clst,33,9,5,35,4.0,9.86154146165801,2.1025203940537023,0.3414213562373095,0,6.10208394032265
clst,33,9,5,36,4.0,11.180339887498949,2.677945044588987,0.44956066981809384,0,6.10208394032265
clst,33,9,5,37,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,6.10208394032265
clst,33,9,5,38,4.0,5.0,1.5707963267948966,0.5685569981889047,0,6.10208394032265
clst,33,9,5,39,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,6.10208394032265
clst,33,9,5,40,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,6.10208394032265
clst,33,9,5,41,4.0,13.5,3.141592653589793,0.565685424949238,0,6.10208394032265
clst,33,9,5,42,4.0,10.0,3.141592653589793,0.44956066981809384,0,6.10208394032265
clst,33,9,5,44,4.0,0.0,,0.565685424949238,0,6.10208394032265
clst,33,9,5,45,4.0,3.5,0.0,0.5685569981889047,0,6.10208394032265
clst,33,9,5,46,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,6.10208394032265
clst,33,9,5,48,4.0,11.180339887498949,-2.677945044588987,0.482842712474619,0,6.10208394032265
clst,33,9,5,50,4.0,5.0,-1.5707963267948966,0.482842712474619,0,6.10208394032265
clst,33,9,5,51,4.0,9.86154146165801,-2.1025203940537023,0.3638463841038081,0,6.10208394032265
clst,33,9,5,52,4.0,35.35533905932738,2.999695598985629,0.3276927682076162,0,6.10208394032265
clst,33,9,5,53,4.0,45.0,3.141592653589793,0.3414213562373095,0,6.10208394032265
clst,33,9,5,54,4.0,35.0,3.141592653589793,0.2414213562373095,0,6.10208394032265
clst,33,9,5,55,4.0,25.0,3.141592653589793,0.3414213562373095,0,6.10208394032265
clst,33,9,5,56,4.0,40.311288741492746,-3.017237659043032,0.2414213562373095,0,6.10208394032265
clst,33,9,5,57,4.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,6.10208394032265
clst,33,9,5,58,4.0,46.09772228646444,-2.922923707715851,0.282842712474619,0,6.10208394032265
clst,33,9,5,59,4.0,36.40054944640259,-2.8632929945846817,0.282842712474619,0,6.10208394032265
clst,33,9,5,60,4.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,6.10208394032265
clst,33,9,5,61,4.0,22.360679774997898,-2.677945044588987,0.3414213562373095,0,6.10208394032265
clst,33,9,5,62,4.0,42.720018726587654,-2.782821983319221,0.2894427190999916,0,6.10208394032265
clst,33,9,5,63,4.0,33.54101966249684,-2.677945044588987,0.282842712474619,0,6.10208394032265
clst,33,9,5,64,4.0,49.24428900898052,-2.723368324010564,0.282842712474619,0,6.10208394032265
clst,33,9,5,65,4.0,40.311288741492746,-2.62244653934327,0.2414213562373095,0,6.10208394032265
clst,33,9,5,66,4.0,32.01562118716424,-2.4668517113662407,0.282842712474619,0,6.10208394032265
clst,33,9,6,1,4.0,3.5,0.0,0.2414213562373095,0,8.710779592496564
clst,33,9,6,2,4.0,5.0,1.5707963267948966,0.44956066981809384,0,8.710779592496564
clst,33,9,6,3,4.0,0.0,,0.482842712474619,0,8.710779592496564
clst,33,9,6,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,8.710779592496564
clst,33,9,6,5,4.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,8.710779592496564
clst,33,9,6,6,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,1,8.710779592496564
clst,33,9,6,7,4.0,9.86154146165801,-4.180664913125884,0.565685424949238,0,8.710779592496564
clst,33,9,6,8,4.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,8.710779592496564
clst,33,9,6,9,4.0,5.0,-3.141592653589793,0.5685569981889047,0,8.710779592496564
clst,33,9,6,10,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,8.710779592496564
clst,33,9,6,11,4.0,9.86154146165801,-2.1025203940537023,0.5685569981889047,0,8.710779592496564
clst,33,9,6,12,4.0,7.905694150420948,-3.4633432079864352,0.44956066981809384,0,8.710779592496564
clst,33,9,6,13,4.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,8.710779592496564
clst,33,9,6,14,4.0,11.180339887498949,-3.6052402625905993,0.565685424949238,0,8.710779592496564
clst,33,9,6,15,4.0,10.0,-3.141592653589793,0.482842712474619,0,8.710779592496564
clst,33,9,6,16,4.0,11.180339887498949,-2.677945044588987,0.5685569981889047,0,8.710779592496564
clst,33,9,6,17,4.0,13.5,-3.141592653589793,0.482842712474619,0,8.710779592496564
clst,33,9,6,18,4.0,31.622776601683793,1.2490457723982544,0.44956066981809384,0,8.710779592496564
clst,33,9,6,19,4.0,40.311288741492746,1.4464413322481353,0.2894427190999916,0,8.710779592496564
clst,33,9,6,20,4.0,30.4138126514911,1.4056476493802696,0.2414213562373095,0,8.710779592496564
clst,33,9,6,21,4.0,20.615528128088304,1.3258176636680323,0.3414213562373095,0,8.710779592496564
clst,33,9,6,22,4.0,35.0,1.5707963267948966,0.2414213562373095,0,8.710779592496564
clst,33,9,6,23,4.0,25.0,1.5707963267948966,0.282842712474619,0,8.710779592496564
clst,33,9,6,24,4.0,45.27692569068709,-4.601731759210795,0.282842712474619,0,8.710779592496564
clst,33,9,6,25,4.0,40.311288741492746,-4.588033985837928,0.2894427190999916,0,8.710779592496564
clst,33,9,6,26,4.0,30.4138126514911,-4.547240302970063,0.3414213562373095,0,8.710779592496564
clst,33,9,6,27,4.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,8.710779592496564
clst,33,9,6,28,4.0,15.811388300841896,-4.3906384259880475,0.3414213562373095,0,8.710779592496564
clst,33,9,6,29,4.0,36.40054944640259,-4.434089321379578,0.35384615384615387,0,8.710779592496564
clst,33,9,6,30,4.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,8.710779592496564
clst,33,9,6,31,4.0,42.720018726587654,-4.3536183101141175,0.282842712474619,0,8.710779592496564
clst,33,9,6,32,4.0,33.54101966249684,-4.2487413713838835,0.2414213562373095,0,8.710779592496564
clst,33,9,6,33,4.0,25.0,-4.068887871591405,0.3414213562373095,0,8.710779592496564
clst,33,9,6,34,4.0,36.05551275463989,-4.124386376837123,0.2414213562373095,0,8.710779592496564
clst,33,9,6,35,4.0,22.073740054644116,-3.3700892928816555,0.3414213562373095,0,8.710779592496564
clst,33,9,6,36,4.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,8.710779592496564
clst,33,9,6,37,4.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,8.710779592496564
clst,33,9,6,38,4.0,25.0,-3.141592653589793,0.5685569981889047,0,8.710779592496564
clst,33,9,6,39,4.0,28.50438562747845,-3.407844702740719,0.482842712474619,0,8.710779592496564
clst,33,9,6,40,4.0,27.613402542968153,-3.2322525407905385,0.565685424949238,0,8.710779592496564
clst,33,9,6,41,4.0,32.89756829919196,-3.564446579722734,0.565685424949238,0,8.710779592496564
clst,33,9,6,42,4.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,8.710779592496564
clst,33,9,6,45,4.0,30.20347662107791,-3.0254510267098027,0.565685424949238,0,8.710779592496564
clst,33,9,6,46,4.0,33.354160160315836,-3.368391501643679,0.3276927682076162,0,8.710779592496564
clst,33,9,6,47,4.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,8.710779592496564
clst,33,9,6,48,4.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,8.710779592496564
clst,33,9,6,50,4.0,35.0,-3.141592653589793,0.565685424949238,0,8.710779592496564
clst,33,9,6,51,4.0,38.82331773560833,-3.270739943717813,0.44668909657842715,0,8.710779592496564
clst,33,9,6,52,4.0,43.01162633521314,-4.092139494401868,0.3276927682076162,0,8.710779592496564
clst,33,9,6,53,4.0,54.08326913195984,-4.124386376837123,0.3414213562373095,0,8.710779592496564
clst,33,9,6,54,4.0,46.09772228646444,-4.003762708257019,0.2414213562373095,0,8.710779592496564
clst,33,9,6,55,4.0,39.05124837953327,-3.8363309297864965,0.3414213562373095,0,8.710779592496564
clst,33,9,6,56,4.0,53.150729063673246,-3.993558980763065,0.2414213562373095,0,8.710779592496564
clst,33,9,6,57,4.0,46.09772228646444,-3.8502189257174635,0.282842712474619,0,8.710779592496564
clst,33,9,6,58,4.0,60.207972893961475,-3.985746639702964,0.282842712474619,0,8.710779592496564
clst,33,9,6,59,4.0,53.150729063673246,-3.8604226532114176,0.282842712474619,0,8.710779592496564
clst,33,9,6,60,4.0,47.16990566028302,-3.7001919689333556,0.282842712474619,0,8.710779592496564
clst,33,9,6,61,4.0,44.721359549995796,-3.6052402625905993,0.3414213562373095,0,8.710779592496564
clst,33,9,6,62,4.0,60.207972893961475,-3.8682349942715186,0.2894427190999916,0,8.710779592496564
clst,33,9,6,63,4.0,54.08326913195984,-3.7295952571373605,0.282842712474619,0,8.710779592496564
clst,33,9,6,64,4.0,67.26812023536856,-3.8744077553763,0.282842712474619,0,8.710779592496564
clst,33,9,6,65,4.0,61.032778078668514,-3.752318617979002,0.2414213562373095,0,8.710779592496564
clst,33,9,6,66,4.0,55.90169943749474,-3.6052402625905993,0.282842712474619,0,8.710779592496564
clst,33,9,7,1,4.0,6.5,2.7509856098921066,0.2414213562373095,0,9.018217323447235
clst,33,9,7,2,4.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,9.018217323447235
clst,33,9,7,4,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,9.018217323447235
clst,33,9,7,5,4.0,5.0,3.9269908169872414,0.482842712474619,0,9.018217323447235
clst,33,9,7,6,4.0,0.0,,0.565685424949238,0,9.018217323447235
clst,33,9,7,7,4.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,9.018217323447235
clst,33,9,7,8,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,9.018217323447235
clst,33,9,7,9,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,1,9.018217323447235
clst,33,9,7,10,4.0,3.5355339059327378,0.0,0.565685424949238,0,9.018217323447235
clst,33,9,7,11,4.0,6.5,0.3906070436976868,0.5685569981889047,0,9.018217323447235
clst,33,9,7,12,4.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,9.018217323447235
clst,33,9,7,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,9.018217323447235
clst,33,9,7,14,4.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,9.018217323447235
clst,33,9,7,15,4.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,9.018217323447235
clst,33,9,7,16,4.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,9.018217323447235
clst,33,9,7,17,4.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,9.018217323447235
clst,33,9,7,18,4.0,34.8209706929603,3.5598169831690223,0.44956066981809384,0,9.018217323447235
clst,33,9,7,19,4.0,43.15669125408017,3.752318617979002,0.2894427190999916,0,9.018217323447235
clst,33,9,7,20,4.0,33.354160160315836,3.7001919689333556,0.2414213562373095,0,9.018217323447235
clst,33,9,7,21,4.0,23.717082451262844,3.6052402625905993,0.3414213562373095,0,9.018217323447235
clst,33,9,7,22,4.0,37.58324094593227,3.8604226532114176,0.2414213562373095,0,9.018217323447235
clst,33,9,7,23,4.0,27.613402542968153,3.8363309297864965,0.282842712474619,0,9.018217323447235
clst,33,9,7,24,4.0,47.56574397610112,-2.3036114285814033,0.282842712474619,0,9.018217323447235
clst,33,9,7,25,4.0,42.573465914816005,-2.297438667476622,0.2894427190999916,0,9.018217323447235
clst,33,9,7,26,4.0,32.59601202601324,-2.279422598922567,0.3414213562373095,0,9.018217323447235
clst,33,9,7,27,4.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,9.018217323447235
clst,33,9,7,28,4.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,9.018217323447235
clst,33,9,7,29,4.0,38.242646351945886,-2.1587989303424644,0.35384615384615387,0,9.018217323447235
clst,33,9,7,30,4.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,9.018217323447235
clst,33,9,7,31,4.0,44.30011286667337,-2.070143048475027,0.282842712474619,0,9.018217323447235
clst,33,9,7,32,4.0,34.8209706929603,-1.9890206563741257,0.2414213562373095,0,9.018217323447235
clst,33,9,7,33,4.0,25.739075352467502,-1.849095985800008,0.3414213562373095,0,9.018217323447235
clst,33,9,7,34,4.0,36.9120576505835,-1.8622531212727638,0.2414213562373095,0,9.018217323447235
clst,33,9,7,35,4.0,20.426698215815495,-1.161359117268754,0.3414213562373095,0,9.018217323447235
clst,33,9,7,36,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,9.018217323447235
clst,33,9,7,37,4.0,23.717082451262844,-1.1071487177940906,0.482842712474619,0,9.018217323447235
clst,33,9,7,38,4.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,9.018217323447235
clst,33,9,7,39,4.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,9.018217323447235
clst,33,9,7,40,4.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,9.018217323447235
clst,33,9,7,41,4.0,31.815876539866068,-1.312341390586878,0.565685424949238,0,9.018217323447235
clst,33,9,7,42,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,9.018217323447235
clst,33,9,7,44,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,9.018217323447235
clst,33,9,7,45,4.0,27.518175811634027,-0.7490505423784277,0.5685569981889047,0,9.018217323447235
clst,33,9,7,46,4.0,31.622776601683793,-1.1071487177940906,0.44956066981809384,0,9.018217323447235
clst,33,9,7,47,4.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,9.018217323447235
clst,33,9,7,48,4.0,34.8209706929603,-1.1525719972156676,0.565685424949238,0,9.018217323447235
