strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,8,4,22,4.0,43.01162633521314,3.9174672953936285,0.1414213562373095,0,2.064818559269374
nn,15,8,4,23,4.0,35.35533905932738,3.7523186179790016,0.1414213562373095,0,2.064818559269374
nn,15,8,4,24,4.0,49.24428900898052,4.119492451797221,0.1414213562373095,0,2.064818559269374
nn,15,8,4,25,4.0,44.721359549995796,4.074069172375644,0.2,0,2.064818559269374
nn,15,8,4,26,4.0,36.05551275463989,3.9497141778288825,0.2,0,2.064818559269374
nn,15,8,4,27,4.0,28.284271247461902,3.7523186179790016,0.1414213562373095,0,2.064818559269374
nn,15,8,4,28,4.0,25.0,3.6104215633748376,0.2,0,2.064818559269374
nn,15,8,4,29,4.0,38.07886552931954,4.132824995091367,0.2,0,2.064818559269374
nn,15,8,4,30,4.0,29.154759474226502,3.997297281105866,0.1414213562373095,0,2.064818559269374
nn,15,8,4,31,4.0,41.23105625617661,4.292738118249586,0.1414213562373095,0,2.064818559269374
nn,15,8,4,32,4.0,31.622776601683793,4.215966226979807,0.1414213562373095,0,2.064818559269374
nn,15,8,4,33,4.0,22.360679774997898,4.074069172375644,0.2,0,2.064818559269374
nn,15,8,4,34,4.0,30.4138126514911,4.372568103961823,0.1414213562373095,0,2.064818559269374
nn,15,8,4,38,4.0,0.0,,0.2,0,2.064818559269374
nn,15,8,4,40,4.0,3.5355339059327378,-0.9600703624056881,0.282842712474619,1,2.064818559269374
nn,15,8,4,41,4.0,14.396180048887969,-1.390762873792196,0.282842712474619,0,2.064818559269374
nn,15,8,4,42,4.0,11.180339887498949,-1.2818209168023302,0.2857142857142857,0,2.064818559269374
nn,15,8,4,43,4.0,7.0710678118654755,-0.9600703624056881,0.2857142857142857,0,2.064818559269374
nn,15,8,4,44,4.0,5.0,-0.17467219900823983,0.282842712474619,0,2.064818559269374
nn,15,8,4,45,4.0,6.103277807866851,0.43605376538096874,0.2857142857142857,0,2.064818559269374
nn,15,8,4,46,4.0,10.606601717798213,-0.9600703624056881,0.2857142857142857,0,2.064818559269374
nn,15,8,4,47,4.0,7.905694150420948,-0.4964227534048822,0.282842712474619,0,2.064818559269374
nn,15,8,4,48,4.0,14.142135623730951,-0.9600703624056881,0.282842712474619,0,2.064818559269374
nn,15,8,4,49,4.0,11.180339887498949,-0.638319808009046,0.282842712474619,0,2.064818559269374
nn,15,8,4,50,4.0,10.0,-0.17467219900823983,0.2857142857142857,0,2.064818559269374
nn,15,8,4,51,4.0,14.396180048887969,-0.5293778510191802,0.282842712474619,0,2.064818559269374
nn,15,8,4,52,4.0,35.0,4.537716781376449,0.2857142857142857,0,2.064818559269374
nn,15,8,4,53,4.0,45.27692569068709,-1.634811304629241,0.2,0,2.064818559269374
nn,15,8,4,54,4.0,35.35533905932738,-1.6035714711989724,0.1414213562373095,0,2.064818559269374
nn,15,8,4,55,4.0,25.495097567963924,-1.548072965953256,0.2,0,2.064818559269374
nn,15,8,4,56,4.0,41.23105625617661,-1.5004898626762722,0.1414213562373095,0,2.064818559269374
nn,15,8,4,57,4.0,31.622776601683793,-1.4237179714064943,0.1414213562373095,0,2.064818559269374
nn,15,8,4,58,4.0,47.43416490252569,-1.4237179714064943,0.1414213562373095,0,2.064818559269374
nn,15,8,4,59,4.0,38.07886552931954,-1.340576739518053,0.1414213562373095,0,2.064818559269374
nn,15,8,4,60,4.0,29.154759474226502,-1.2050490255325523,0.1414213562373095,0,2.064818559269374
nn,15,8,4,61,4.0,25.0,-1.1019674170098521,0.2,0,2.064818559269374
nn,15,8,4,62,4.0,44.721359549995796,-1.2818209168023302,0.2,0,2.064818559269374
nn,15,8,4,63,4.0,36.05551275463989,-1.157465922255569,0.1414213562373095,0,2.064818559269374
nn,15,8,4,64,4.0,51.478150704935004,-1.2383700214107995,0.1414213562373095,0,2.064818559269374
nn,15,8,4,65,4.0,43.01162633521314,-1.125219039820315,0.1414213562373095,0,2.064818559269374
nn,15,8,4,66,4.0,35.35533905932738,-0.9600703624056881,0.1414213562373095,0,2.064818559269374
nn,15,8,5,1,4.0,31.100643080167973,2.450395677935124,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,2,4.0,27.613402542968153,2.6215265764013296,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,3,4.0,27.613402542968153,2.4402068019998397,0.282842712474619,0,2.3722562902200472
nn,15,8,5,4,4.0,28.50438562747845,2.2646146400496594,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,5,4.0,25.0,2.5308666892005847,0.282842712474619,0,2.3722562902200472
nn,15,8,5,6,4.0,25.495097567963924,2.3334711293507038,0.282842712474619,0,2.3722562902200472
nn,15,8,5,7,4.0,23.286262044390035,2.791469080947926,0.282842712474619,0,2.3722562902200472
nn,15,8,5,8,4.0,22.638462845343543,2.64152391037448,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,9,4.0,22.638462845343543,2.4202094680266892,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,10,4.0,23.717082451262844,2.2091161348039425,0.282842712474619,0,2.3722562902200472
nn,15,8,5,11,4.0,25.04495957273639,2.0761474143796153,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,12,4.0,20.0,2.5308666892005847,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,13,4.0,20.615528128088304,2.285888026073721,0.282842712474619,0,2.3722562902200472
nn,15,8,5,14,4.0,17.67766952966369,2.6727637438047487,0.282842712474619,0,2.3722562902200472
nn,15,8,5,15,4.0,17.67766952966369,2.388969634596421,0.282842712474619,0,2.3722562902200472
nn,15,8,5,16,4.0,19.03943276465977,2.1259749029155013,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,17,4.0,14.221462653327892,2.3541578331305484,0.282842712474619,0,2.3722562902200472
nn,15,8,5,18,4.0,46.502688094345686,3.163615524202768,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,19,4.0,49.62358310319802,3.387572317383323,0.2,0,2.3722562902200472
nn,15,8,5,20,4.0,42.573465914816005,3.2331236207095917,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,21,4.0,36.9120576505835,3.0248080581201657,0.2,0,2.3722562902200472
nn,15,8,5,22,4.0,42.573465914816005,3.399406084486474,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,23,4.0,35.531676008879735,3.216596200106871,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,24,4.0,48.088460154178364,3.614763784184212,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,25,4.0,43.73213921133976,3.561243515724897,0.2,0,2.3722562902200472
nn,15,8,5,26,4.0,35.531676008879735,3.4159335050891952,0.2,0,2.3722562902200472
nn,15,8,5,27,4.0,28.50438562747845,3.1919098580512717,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,28,4.0,25.739075352467502,3.0379651935929215,0.2,0,2.3722562902200472
nn,15,8,5,29,4.0,36.9120576505835,3.6077216470759,0.2,0,2.3722562902200472
nn,15,8,5,30,4.0,28.50438562747845,3.4406198471447946,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,31,4.0,39.528470752104745,3.779912461598839,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,32,4.0,30.20761493398643,3.675035522868605,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,33,4.0,21.50581316760657,3.48141353001266,0.2,0,2.3722562902200472
nn,15,8,5,34,4.0,28.50438562747845,3.835410966844556,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,40,4.0,0.0,,0.282842712474619,0,2.3722562902200472
nn,15,8,5,41,4.0,11.280514172678478,-1.958045690043472,0.282842712474619,0,2.3722562902200472
nn,15,8,5,42,4.0,7.905694150420948,-1.8597717367874629,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,43,4.0,3.5355339059327378,-1.3961241277866567,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,44,4.0,3.5355339059327378,0.17467219900823983,0.282842712474619,1,2.3722562902200472
nn,15,8,5,45,4.0,6.5,0.5652792427059266,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,46,4.0,7.0710678118654755,-1.3961241277866567,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,47,4.0,5.0,-0.6107259643892085,0.282842712474619,0,2.3722562902200472
nn,15,8,5,48,4.0,10.606601717798213,-1.3961241277866567,0.282842712474619,0,2.3722562902200472
nn,15,8,5,49,4.0,7.905694150420948,-0.9324765187858508,0.282842712474619,0,2.3722562902200472
nn,15,8,5,50,4.0,7.905694150420948,-0.2889754099925663,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,51,4.0,11.280514172678478,-0.8342025655298415,0.282842712474619,0,2.3722562902200472
nn,15,8,5,52,4.0,32.59601202601324,4.024891124725704,0.2857142857142857,0,2.3722562902200472
nn,15,8,5,53,4.0,42.573465914816005,-2.1227664684683822,0.2,0,2.3722562902200472
nn,15,8,5,54,4.0,32.59601202601324,-2.104750399914327,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,55,4.0,22.638462845343543,-2.0708650700102096,0.2,0,2.3722562902200472
nn,15,8,5,56,4.0,38.242646351945886,-1.9841267313342246,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,57,4.0,28.50438562747845,-1.9152702420331797,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,58,4.0,44.30011286667337,-1.8954708494667871,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,59,4.0,34.8209706929603,-1.814348457365886,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,60,4.0,25.739075352467502,-1.6744237867917682,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,61,4.0,21.50581316760657,-1.5612728052012836,0.2,0,2.3722562902200472
nn,15,8,5,62,4.0,41.382363393117124,-1.7448951313705638,0.2,0,2.3722562902200472
nn,15,8,5,63,4.0,32.59601202601324,-1.6147930736605987,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,64,4.0,48.088460154178364,-1.694623059372836,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,65,4.0,39.528470752104745,-1.5759776275791353,0.1414213562373095,0,2.3722562902200472
nn,15,8,5,66,4.0,31.81980515339464,-1.3961241277866567,0.1414213562373095,0,2.3722562902200472
nn,15,8,6,1,2.0,33.5,1.3961241277866567,0.1414213562373095,0,2.67969402117072
nn,15,8,6,2,2.0,30.4138126514911,1.5612728052012836,0.2857142857142857,0,2.67969402117072
nn,15,8,6,3,2.0,30.0,1.3961241277866567,0.282842712474619,0,2.67969402117072
nn,15,8,6,4,2.0,30.4138126514911,1.23097545037203,0.2857142857142857,0,2.67969402117072
nn,15,8,6,5,2.0,27.613402542968153,1.4867840149874019,0.282842712474619,0,2.67969402117072
nn,15,8,6,6,2.0,27.613402542968153,1.3054642405859116,0.282842712474619,0,2.67969402117072
nn,15,8,6,7,2.0,26.405491853021786,1.7238626345672123,0.282842712474619,0,2.67969402117072
nn,15,8,6,8,2.0,25.495097567963924,1.5935196876365376,0.2857142857142857,0,2.67969402117072
nn,15,8,6,9,2.0,25.0,1.3961241277866567,0.2857142857142857,0,2.67969402117072
nn,15,8,6,10,2.0,25.495097567963924,1.198728567936776,0.282842712474619,0,2.67969402117072
nn,15,8,6,11,2.0,26.405491853021786,1.0683856210061013,0.2857142857142857,0,2.67969402117072
nn,15,8,6,12,2.0,22.638462845343543,1.5067813489605524,0.2857142857142857,0,2.67969402117072
nn,15,8,6,13,2.0,22.638462845343543,1.285466906612761,0.282842712474619,0,2.67969402117072
nn,15,8,6,14,2.0,20.615528128088304,1.641102790913521,0.282842712474619,0,2.67969402117072
nn,15,8,6,15,2.0,20.0,1.3961241277866567,0.282842712474619,0,2.67969402117072
nn,15,8,6,16,2.0,20.615528128088304,1.1511454646597927,0.2857142857142857,0,2.67969402117072
nn,15,8,6,17,2.0,16.5,1.3961241277866567,0.282842712474619,0,2.67969402117072
nn,15,8,6,18,2.0,50.0,2.039625236579941,0.2857142857142857,0,2.67969402117072
nn,15,8,6,19,2.0,53.150729063673246,2.2480904549599288,0.2,0,2.67969402117072
nn,15,8,6,20,2.0,46.09772228646444,2.104750399914327,0.1414213562373095,0,2.67969402117072
nn,15,8,6,21,2.0,40.311288741492746,1.9152702420331797,0.2,0,2.67969402117072
nn,15,8,6,22,2.0,46.09772228646444,2.2582941824538834,0.1414213562373095,0,2.67969402117072
nn,15,8,6,23,2.0,39.05124837953327,2.09086240398336,0.1414213562373095,0,2.67969402117072
nn,15,8,6,24,2.0,51.478150704935004,2.4598219501892165,0.1414213562373095,0,2.67969402117072
nn,15,8,6,25,2.0,47.16990566028302,2.408321139237991,0.2,0,2.67969402117072
nn,15,8,6,26,2.0,39.05124837953327,2.2721821783848504,0.2,0,2.67969402117072
nn,15,8,6,27,2.0,32.01562118716424,2.0708650700102096,0.1414213562373095,0,2.67969402117072
nn,15,8,6,28,2.0,29.154759474226502,1.9365436280572408,0.2,0,2.67969402117072
nn,15,8,6,29,2.0,40.311288741492746,2.4477743403350303,0.2,0,2.67969402117072
nn,15,8,6,30,2.0,32.01562118716424,2.292179512358001,0.1414213562373095,0,2.67969402117072
nn,15,8,6,31,2.0,42.720018726587654,2.608149784310981,0.1414213562373095,0,2.67969402117072
nn,15,8,6,32,2.0,33.54101966249684,2.503272845580747,0.1414213562373095,0,2.67969402117072
nn,15,8,6,33,2.0,25.0,2.323419345788269,0.2,0,2.67969402117072
nn,15,8,6,34,2.0,31.622776601683793,2.645169900184911,0.1414213562373095,0,2.67969402117072
nn,15,8,6,41,2.0,13.5,2.9669204545815533,0.282842712474619,0,2.67969402117072
nn,15,8,6,42,2.0,10.0,2.9669204545815533,0.2857142857142857,0,2.67969402117072
nn,15,8,6,43,2.0,5.0,2.9669204545815533,0.2857142857142857,0,2.67969402117072
nn,15,8,6,44,2.0,0.0,,0.282842712474619,0,2.67969402117072
nn,15,8,6,45,2.0,3.5,-0.17467219900823983,0.2857142857142857,0,2.67969402117072
nn,15,8,6,46,2.0,7.905694150420948,-2.994514298201391,0.2857142857142857,0,2.67969402117072
nn,15,8,6,47,2.0,3.5355339059327378,-2.5308666892005847,0.282842712474619,1,2.67969402117072
nn,15,8,6,48,2.0,11.180339887498949,-2.852617243597227,0.282842712474619,0,2.67969402117072
nn,15,8,6,49,2.0,7.0710678118654755,-2.5308666892005847,0.282842712474619,0,2.67969402117072
nn,15,8,6,50,2.0,5.0,-1.7454685258031364,0.2857142857142857,0,2.67969402117072
nn,15,8,6,51,2.0,9.86154146165801,-2.277192593061942,0.282842712474619,0,2.67969402117072
nn,15,8,6,52,2.0,35.35533905932738,2.8250233999773893,0.2857142857142857,0,2.67969402117072
nn,15,8,6,53,2.0,45.0,2.9669204545815533,0.2,0,2.67969402117072
nn,15,8,6,54,2.0,35.0,2.9669204545815533,0.1414213562373095,0,2.67969402117072
nn,15,8,6,55,2.0,25.0,2.9669204545815533,0.2,0,2.67969402117072
nn,15,8,6,56,2.0,40.311288741492746,-3.1919098580512717,0.1414213562373095,0,2.67969402117072
nn,15,8,6,57,2.0,30.4138126514911,-3.151116175183406,0.1414213562373095,0,2.67969402117072
nn,15,8,6,58,2.0,46.09772228646444,-3.097595906724091,0.1414213562373095,0,2.67969402117072
nn,15,8,6,59,2.0,36.40054944640259,-3.0379651935929215,0.1414213562373095,0,2.67969402117072
nn,15,8,6,60,2.0,26.92582403567252,-2.935758475485668,0.1414213562373095,0,2.67969402117072
nn,15,8,6,61,2.0,22.360679774997898,-2.852617243597227,0.2,0,2.67969402117072
nn,15,8,6,62,2.0,42.720018726587654,-2.9574941823274608,0.2,0,2.67969402117072
nn,15,8,6,63,2.0,33.54101966249684,-2.852617243597227,0.1414213562373095,0,2.67969402117072
nn,15,8,6,64,2.0,49.24428900898052,-2.8980405230188038,0.1414213562373095,0,2.67969402117072
nn,15,8,6,65,2.0,40.311288741492746,-2.79711873835151,0.1414213562373095,0,2.67969402117072
nn,15,8,6,66,2.0,32.01562118716424,-2.6415239103744805,0.1414213562373095,0,2.67969402117072
nn,15,8,7,1,2.0,36.08670115153226,4.032329882307272,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,2,2.0,32.59601202601324,4.17843490726526,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,3,2.0,32.59601202601324,4.024891124725704,0.282842712474619,0,2.9871317521213925
nn,15,8,7,4,2.0,33.354160160315836,3.8748641679415954,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,5,2.0,30.0,4.101663015995481,0.282842712474619,0,2.9871317521213925
nn,15,8,7,6,2.0,30.4138126514911,3.9365143385808548,0.282842712474619,0,2.9871317521213925
nn,15,8,7,7,2.0,28.146935890075138,4.31647841639714,0.282842712474619,0,2.9871317521213925
nn,15,8,7,8,2.0,27.613402542968153,4.192322903196226,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,9,2.0,27.613402542968153,4.011003128794736,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,10,2.0,28.50438562747845,3.835410966844556,0.282842712474619,0,2.9871317521213925
nn,15,8,7,11,2.0,29.618406439239774,3.7211566388831163,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,12,2.0,25.0,4.101663015995481,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,13,2.0,25.495097567963924,3.9042674561456003,0.282842712474619,0,2.9871317521213925
nn,15,8,7,14,2.0,22.638462845343543,4.212320237169377,0.282842712474619,0,2.9871317521213925
nn,15,8,7,15,2.0,22.638462845343543,3.991005794821586,0.282842712474619,0,2.9871317521213925
nn,15,8,7,16,2.0,23.717082451262844,3.779912461598839,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,17,2.0,19.1637678967368,3.9708356199214245,0.282842712474619,0,2.9871317521213925
nn,15,8,7,18,2.0,50.62114182829147,4.675967846170183,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,19,2.0,53.033008588991066,4.88706117939293,0.2,0,2.9871317521213925
nn,15,8,7,20,2.0,46.502688094345686,4.734411850997665,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,21,2.0,41.382363393117124,4.538290175809022,0.2,0,2.9871317521213925
nn,15,8,7,22,2.0,45.96194077712559,4.88706117939293,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,23,2.0,39.528470752104745,4.707207679600451,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,24,2.0,50.62114182829147,5.098154512615676,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,25,2.0,46.502688094345686,5.039710507788195,0.2,0,2.9871317521213925
nn,15,8,7,26,2.0,38.890872965260115,4.88706117939293,0.2,0,2.9871317521213925
nn,15,8,7,27,2.0,32.59601202601324,4.668392233518988,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,28,2.0,30.20761493398643,4.528290509122357,0.2,0,2.9871317521213925
nn,15,8,7,29,2.0,39.528470752104745,5.066914679185408,0.2,0,2.9871317521213925
nn,15,8,7,30,2.0,31.81980515339464,4.88706117939293,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,31,2.0,41.382363393117124,5.235832182976837,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,32,2.0,32.59601202601324,5.105730125266872,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,33,2.0,24.748737341529164,4.88706117939293,0.2,0,2.9871317521213925
nn,15,8,7,34,2.0,30.20761493398643,5.245831849663501,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,41,2.0,11.280514172678478,5.448982741649745,0.2,0,2.9871317521213925
nn,15,8,7,42,2.0,7.905694150420948,5.350708788393735,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,43,2.0,3.5355339059327378,4.88706117939293,0.2857142857142857,1,2.9871317521213925
nn,15,8,7,45,2.0,6.5,2.925657808900346,0.282842712474619,0,2.9871317521213925
nn,15,8,7,46,2.0,5.0,5.672459342790377,0.1638463841038081,0,2.9871317521213925
nn,15,8,7,47,2.0,0.0,,0.282842712474619,0,2.9871317521213925
nn,15,8,7,48,2.0,7.905694150420948,-0.2889754099925663,0.282842712474619,0,2.9871317521213925
nn,15,8,7,49,2.0,3.5355339059327378,0.17467219900823983,0.282842712474619,0,2.9871317521213925
nn,15,8,7,50,2.0,3.5355339059327378,1.7454685258031364,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,51,2.0,6.5,0.5652792427059266,0.282842712474619,0,2.9871317521213925
nn,15,8,7,52,2.0,33.354160160315836,5.445660494736492,0.2857142857142857,0,2.9871317521213925
nn,15,8,7,53,2.0,42.573465914816005,5.613703520074655,0.2,0,2.9871317521213925
nn,15,8,7,54,2.0,32.59601202601324,5.5956874515206,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,55,2.0,22.638462845343543,5.561802121616482,0.2,0,2.9871317521213925
nn,15,8,7,56,2.0,37.58324094593227,-0.5441578006133847,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,57,2.0,27.613402542968153,-0.5200660771884635,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,58,2.0,43.15669125408017,-0.43605376538096907,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,59,2.0,33.354160160315836,-0.3839271163353226,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,60,2.0,23.717082451262844,-0.2889754099925663,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,61,2.0,19.03943276465977,-0.20583417810412508,0.2,0,2.9871317521213925
nn,15,8,7,62,2.0,39.528470752104745,-0.2889754099925663,0.2,0,2.9871317521213925
nn,15,8,7,63,2.0,30.20761493398643,-0.18409847126233236,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,64,2.0,45.96194077712559,-0.22011892069152195,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,65,2.0,36.9120576505835,-0.11678459546962738,0.1414213562373095,0,2.9871317521213925
nn,15,8,7,66,2.0,28.50438562747845,0.05031720446147814,0.1414213562373095,0,2.9871317521213925
nn,15,8,8,1,2.0,33.8710791088799,-3.4644248733298646,0.1414213562373095,0,3.294569483072065
nn,15,8,8,2,2.0,30.0,-3.3162648525980334,0.2857142857142857,0,3.294569483072065
nn,15,8,8,3,2.0,30.4138126514911,-3.4814135300126603,0.282842712474619,0,3.294569483072065
nn,15,8,8,4,2.0,31.622776601683793,-3.6380154069946755,0.2857142857142857,0,3.294569483072065
nn,15,8,8,5,2.0,27.613402542968153,-3.4069247397987787,0.282842712474619,0,3.294569483072065
nn,15,8,8,6,2.0,28.50438562747845,-3.5825169017489586,0.282842712474619,0,3.294569483072065
nn,15,8,8,7,2.0,25.243811122728676,-3.1771689111159622,0.282842712474619,0,3.294569483072065
nn,15,8,8,8,2.0,25.0,-3.3162648525980334,0.2857142857142857,0,3.294569483072065
nn,15,8,8,9,2.0,25.495097567963924,-3.513660412447914,0.2857142857142857,0,3.294569483072065
