strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,2,4,11,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,12,4.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,13,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,2.8070388989156987
nn,60,2,4,14,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,2.8070388989156987
nn,60,2,4,15,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,2.8070388989156987
nn,60,2,4,16,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,17,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,2.8070388989156987
nn,60,2,4,18,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,19,4.0,46.502688094345686,1.4181469983996313,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,20,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,21,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,2.8070388989156987
nn,60,2,4,22,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,2.8070388989156987
nn,60,2,4,23,4.0,46.09772228646444,1.4940244355251184,0.565685424949238,0,2.8070388989156987
nn,60,2,4,24,4.0,37.646380968162134,1.3144286344770968,0.565685424949238,0,2.8070388989156987
nn,60,2,4,25,4.0,39.528470752104745,1.3909428270024182,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,26,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,27,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,2.8070388989156987
nn,60,2,4,28,4.0,48.5,1.6218468225559064,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,29,4.0,39.05124837953327,1.4801364395941514,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,30,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,2.8070388989156987
nn,60,2,4,31,4.0,35.531676008879735,1.4711276743037345,0.565685424949238,0,2.8070388989156987
nn,60,2,4,32,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,2.8070388989156987
nn,60,2,4,33,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,34,4.0,36.5,1.6386531496512005,0.482842712474619,0,2.8070388989156987
nn,60,2,4,35,4.0,6.5,4.321781936687003,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,36,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,38,4.0,7.905694150420948,5.176036589385496,0.3638463841038081,0,2.8070388989156987
nn,60,2,4,39,4.0,0.0,,0.482842712474619,0,2.8070388989156987
nn,60,2,4,40,4.0,5.0,5.497787143782138,0.565685424949238,0,2.8070388989156987
nn,60,2,4,43,4.0,3.5355339059327378,0.0,0.482842712474619,0,2.8070388989156987
nn,60,2,4,44,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,2.8070388989156987
nn,60,2,4,45,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,46,4.0,5.0,0.7853981633974483,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,2.8070388989156987
nn,60,2,4,49,4.0,7.905694150420948,0.4636476090008059,0.3638463841038081,1,2.8070388989156987
nn,60,2,4,50,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,51,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,2.8070388989156987
nn,60,2,4,52,4.0,41.07614879708174,0.7244979551194601,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,53,4.0,37.58324094593227,0.7188299996216243,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,54,4.0,37.58324094593227,0.851966327173272,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,55,4.0,38.242646351945886,0.5880026035475674,0.482842712474619,0,2.8070388989156987
nn,60,2,4,56,4.0,35.0,0.7853981633974483,0.482842712474619,0,2.8070388989156987
nn,60,2,4,57,4.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,2.8070388989156987
nn,60,2,4,58,4.0,33.04920573932148,0.967958016528355,0.565685424949238,0,2.8070388989156987
nn,60,2,4,59,4.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,60,4.0,32.59601202601324,0.7086262721276702,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,61,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,2.8070388989156987
nn,60,2,4,62,4.0,34.311076928595526,0.45903934669068547,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,63,4.0,30.0,0.7853981633974483,0.44956066981809384,0,2.8070388989156987
nn,60,2,4,64,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,2.8070388989156987
nn,60,2,4,65,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,2.8070388989156987
nn,60,2,4,66,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,2.8070388989156987
nn,60,2,4,67,4.0,28.50438562747845,0.5191461142465228,0.5685569981889047,0,2.8070388989156987
nn,60,2,4,68,4.0,24.12985702402731,0.6816058229404054,0.482842712474619,0,2.8070388989156987
nn,60,2,5,1,5.0,32.89756829919196,2.3154008073244796,0.44956066981809384,0,3.494490564169694
nn,60,2,5,2,5.0,31.622776601683793,2.2142974355881813,0.44956066981809384,0,3.494490564169694
nn,60,2,5,3,5.0,26.92582403567252,2.2730532583039036,0.5685569981889047,0,3.494490564169694
nn,60,2,5,4,5.0,36.40054944640259,2.17084654019665,0.482842712474619,0,3.494490564169694
nn,60,2,5,5,5.0,28.50438562747845,2.1587989303424644,0.482842712474619,0,3.494490564169694
nn,60,2,5,6,5.0,33.354160160315836,2.119345729245425,0.565685424949238,0,3.494490564169694
nn,60,2,5,7,5.0,22.073740054644116,2.121043520483401,0.565685424949238,0,3.494490564169694
nn,60,2,5,8,5.0,25.495097567963924,2.0899424410414196,0.44956066981809384,0,3.494490564169694
nn,60,2,5,9,5.0,30.4138126514911,2.0576955586061656,0.5685569981889047,0,3.494490564169694
nn,60,2,5,10,5.0,35.35533905932738,2.0344439357957027,0.565685424949238,0,3.494490564169694
nn,60,2,5,11,5.0,38.82331773560833,2.021694171319559,0.5685569981889047,0,3.494490564169694
nn,60,2,5,12,5.0,27.613402542968153,1.983206768392284,0.44956066981809384,0,3.494490564169694
nn,60,2,5,13,5.0,32.59601202601324,1.969318772461317,0.565685424949238,0,3.494490564169694
nn,60,2,5,14,5.0,25.0,1.892546881191539,0.565685424949238,0,3.494490564169694
nn,60,2,5,15,5.0,30.0,1.892546881191539,0.482842712474619,0,3.494490564169694
nn,60,2,5,16,5.0,35.0,1.892546881191539,0.5685569981889047,0,3.494490564169694
nn,60,2,5,17,5.0,30.20347662107791,1.7764052543115487,0.482842712474619,0,3.494490564169694
nn,60,2,5,18,5.0,44.9694340635948,1.0520863224204202,0.44956066981809384,0,3.494490564169694
nn,60,2,5,19,5.0,42.42640687119285,1.1071487177940906,0.44956066981809384,0,3.494490564169694
nn,60,2,5,20,5.0,39.05124837953327,1.0164888305933455,0.5685569981889047,0,3.494490564169694
nn,60,2,5,21,5.0,46.09772228646444,1.1839206090638688,0.482842712474619,0,3.494490564169694
nn,60,2,5,22,5.0,38.890872965260115,1.1071487177940906,0.482842712474619,0,3.494490564169694
nn,60,2,5,23,5.0,42.573465914816005,1.1902899496825319,0.565685424949238,0,3.494490564169694
nn,60,2,5,24,5.0,32.973474187595095,1.0320215618833286,0.565685424949238,0,3.494490564169694
nn,60,2,5,25,5.0,35.35533905932738,1.1071487177940906,0.44956066981809384,0,3.494490564169694
nn,60,2,5,26,5.0,39.05124837953327,1.1978086049948358,0.5685569981889047,0,3.494490564169694
nn,60,2,5,27,5.0,43.01162633521314,1.2722973952087173,0.565685424949238,0,3.494490564169694
nn,60,2,5,28,5.0,45.90479277809671,1.3166282815731858,0.5685569981889047,0,3.494490564169694
nn,60,2,5,29,5.0,35.531676008879735,1.2068173702852527,0.44956066981809384,0,3.494490564169694
nn,60,2,5,30,5.0,39.528470752104745,1.287002217586569,0.565685424949238,0,3.494490564169694
nn,60,2,5,31,5.0,32.01562118716424,1.2178059389679863,0.565685424949238,0,3.494490564169694
nn,60,2,5,32,5.0,36.05551275463989,1.3045442776439713,0.482842712474619,0,3.494490564169694
nn,60,2,5,33,5.0,40.311288741492746,1.3734007669450161,0.5685569981889047,0,3.494490564169694
nn,60,2,5,34,5.0,34.23813663153998,1.3897036702636782,0.482842712474619,0,3.494490564169694
nn,60,2,5,35,5.0,13.5,3.4633432079864352,0.44956066981809384,0,3.494490564169694
nn,60,2,5,36,5.0,10.0,3.4633432079864352,0.44956066981809384,0,3.494490564169694
nn,60,2,5,38,5.0,11.180339887498949,3.9269908169872414,0.3052677403411176,0,3.494490564169694
nn,60,2,5,40,5.0,7.905694150420948,3.785093762383078,0.482842712474619,0,3.494490564169694
nn,60,2,5,43,5.0,5.0,3.4633432079864352,0.3414213562373095,0,3.494490564169694
nn,60,2,5,44,5.0,7.0710678118654755,4.2487413713838835,0.565685424949238,0,3.494490564169694
nn,60,2,5,45,5.0,9.86154146165801,4.5024154675225265,0.5685569981889047,0,3.494490564169694
nn,60,2,5,46,5.0,3.5355339059327378,2.677945044588987,0.44956066981809384,0,3.494490564169694
nn,60,2,5,47,5.0,3.5355339059327378,4.2487413713838835,0.565685424949238,0,3.494490564169694
nn,60,2,5,49,5.0,0.0,,0.3638463841038081,0,3.494490564169694
nn,60,2,5,50,5.0,5.0,5.034139534781332,0.5685569981889047,0,3.494490564169694
nn,60,2,5,51,5.0,3.5,0.32175055439664235,0.482842712474619,1,3.494490564169694
nn,60,2,5,52,5.0,33.5,0.32175055439664235,0.44956066981809384,0,3.494490564169694
nn,60,2,5,53,5.0,30.0,0.32175055439664235,0.44956066981809384,0,3.494490564169694
nn,60,2,5,54,5.0,30.4138126514911,0.48689923181126904,0.5685569981889047,0,3.494490564169694
nn,60,2,5,55,5.0,30.4138126514911,0.15660187698201544,0.482842712474619,0,3.494490564169694
nn,60,2,5,56,5.0,27.613402542968153,0.4124104415973875,0.482842712474619,0,3.494490564169694
nn,60,2,5,57,5.0,27.613402542968153,0.23109066719589721,0.565685424949238,0,3.494490564169694
nn,60,2,5,58,5.0,26.405491853021786,0.6494890611771977,0.565685424949238,0,3.494490564169694
nn,60,2,5,59,5.0,25.495097567963924,0.519146114246523,0.44956066981809384,0,3.494490564169694
nn,60,2,5,60,5.0,25.0,0.32175055439664235,0.5685569981889047,0,3.494490564169694
nn,60,2,5,61,5.0,25.495097567963924,0.12435499454676147,0.565685424949238,0,3.494490564169694
nn,60,2,5,62,5.0,26.405491853021786,-0.005987952383913253,0.5685569981889047,0,3.494490564169694
nn,60,2,5,63,5.0,22.638462845343543,0.432407775570538,0.44956066981809384,0,3.494490564169694
nn,60,2,5,64,5.0,22.638462845343543,0.2110933332227467,0.565685424949238,0,3.494490564169694
nn,60,2,5,65,5.0,20.615528128088304,0.5667292175235064,0.565685424949238,0,3.494490564169694
nn,60,2,5,66,5.0,20.0,0.32175055439664235,0.482842712474619,0,3.494490564169694
nn,60,2,5,67,5.0,20.615528128088304,0.07677189126977813,0.5685569981889047,0,3.494490564169694
nn,60,2,5,68,5.0,16.5,0.32175055439664235,0.482842712474619,0,3.494490564169694
nn,60,2,6,1,5.0,34.48187929913333,2.086345334253876,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,2,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,3,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,4,5.0,37.51333096380539,1.9389270981200601,0.482842712474619,0,3.7988383902566505
nn,60,2,6,5,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,3.7988383902566505
nn,60,2,6,6,5.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,3.7988383902566505
nn,60,2,6,7,5.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,3.7988383902566505
nn,60,2,6,8,5.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,9,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,10,5.0,36.01735692690401,1.8090410849736416,0.565685424949238,0,3.7988383902566505
nn,60,2,6,11,5.0,39.42714800743264,1.7880897577179176,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,12,5.0,28.146935890075138,1.7856117271965553,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,13,5.0,33.04920573932148,1.7533561799258033,0.565685424949238,0,3.7988383902566505
nn,60,2,6,14,5.0,25.243811122728676,1.709892268276968,0.565685424949238,0,3.7988383902566505
nn,60,2,6,15,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,3.7988383902566505
nn,60,2,6,16,5.0,35.174564673923115,1.6704649792860586,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,17,5.0,30.0,1.5707963267948966,0.482842712474619,0,3.7988383902566505
nn,60,2,6,18,5.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,19,5.0,40.02811511925087,0.8472660092618283,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,20,5.0,36.43144246389374,0.7562801818904094,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,21,5.0,43.900455578501685,0.9227394408643822,0.482842712474619,0,3.7988383902566505
nn,60,2,6,22,5.0,36.5,0.8532549862537521,0.482842712474619,0,3.7988383902566505
nn,60,2,6,23,5.0,40.40111384603152,0.9347208240911457,0.565685424949238,0,3.7988383902566505
nn,60,2,6,24,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,3.7988383902566505
nn,60,2,6,25,5.0,32.973474187595095,0.8605253193082103,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,26,5.0,36.908671067921155,0.9489720389643067,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,27,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,3.7988383902566505
nn,60,2,6,28,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,29,5.0,33.425289826716536,0.9661977367014197,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,30,5.0,37.646380968162134,1.0417658557152478,0.565685424949238,0,3.7988383902566505
nn,60,2,6,31,5.0,29.95413160150032,0.9874233198010406,0.565685424949238,0,3.7988383902566505
nn,60,2,6,32,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,3.7988383902566505
nn,60,2,6,33,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,34,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,3.7988383902566505
nn,60,2,6,35,5.0,17.0,3.141592653589793,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,36,5.0,13.5,3.141592653589793,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,38,5.0,14.396180048887969,3.4962983056007335,0.3052677403411176,0,3.7988383902566505
nn,60,2,6,40,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,3.7988383902566505
nn,60,2,6,43,5.0,8.5,3.141592653589793,0.3414213562373095,0,3.7988383902566505
nn,60,2,6,44,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,3.7988383902566505
nn,60,2,6,45,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,46,5.0,6.5,2.7468015338900313,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,47,5.0,6.5,3.536383773289555,0.482842712474619,0,3.7988383902566505
nn,60,2,6,50,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,3.7988383902566505
nn,60,2,6,51,5.0,0.0,,0.482842712474619,0,3.7988383902566505
nn,60,2,6,52,5.0,30.0,0.0,0.317692537949962,0,3.7988383902566505
nn,60,2,6,53,5.0,26.5,0.0,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,54,5.0,26.9675731203236,0.18648690166721682,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,55,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,3.7988383902566505
nn,60,2,6,56,5.0,24.12985702402731,0.10379234045704266,0.482842712474619,0,3.7988383902566505
nn,60,2,6,57,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,3.7988383902566505
nn,60,2,6,58,5.0,23.119256043393783,0.3764903344465229,0.565685424949238,0,3.7988383902566505
nn,60,2,6,59,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,60,5.0,21.5,0.0,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,3.7988383902566505
nn,60,2,6,62,5.0,23.119256043393783,-0.3764903344465229,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,63,5.0,19.1637678967368,0.1308273960740569,0.44956066981809384,0,3.7988383902566505
nn,60,2,6,64,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,3.7988383902566505
nn,60,2,6,65,5.0,17.240939649566666,0.29423456511118773,0.565685424949238,0,3.7988383902566505
nn,60,2,6,66,5.0,16.5,0.0,0.482842712474619,0,3.7988383902566505
nn,60,2,6,67,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,3.7988383902566505
nn,60,2,6,68,5.0,13.0,0.0,0.482842712474619,0,3.7988383902566505
nn,60,2,7,1,4.0,37.51333096380539,-2.162735917875421,0.44956066981809384,0,4.329558199636376
nn,60,2,7,2,4.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,4.329558199636376
nn,60,2,7,3,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,4.329558199636376
nn,60,2,7,4,4.0,41.23105625617661,-2.2858880260737204,0.482842712474619,0,4.329558199636376
nn,60,2,7,5,4.0,33.354160160315836,-2.304067841146699,0.482842712474619,0,4.329558199636376
nn,60,2,7,6,4.0,38.242646351945886,-2.3334711293507038,0.565685424949238,0,4.329558199636376
nn,60,2,7,7,4.0,26.9675731203236,-2.344379787533368,0.565685424949238,0,4.329558199636376
nn,60,2,7,8,4.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,4.329558199636376
nn,60,2,7,9,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,4.329558199636376
nn,60,2,7,10,4.0,40.311288741492746,-2.4065116946538234,0.565685424949238,0,4.329558199636376
nn,60,2,7,11,4.0,43.78641341786285,-2.416426383930521,0.5685569981889047,0,4.329558199636376
nn,60,2,7,12,4.0,32.59601202601324,-2.4540947979308068,0.44956066981809384,0,4.329558199636376
nn,60,2,7,13,4.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,4.329558199636376
nn,60,2,7,14,4.0,30.0,-2.5308666892005847,0.565685424949238,0,4.329558199636376
nn,60,2,7,15,4.0,35.0,-2.5308666892005847,0.482842712474619,0,4.329558199636376
nn,60,2,7,16,4.0,40.0,-2.5308666892005847,0.5685569981889047,0,4.329558199636376
nn,60,2,7,17,4.0,35.174564673923115,-2.6305353416917465,0.482842712474619,0,4.329558199636376
nn,60,2,7,18,4.0,48.44842618702903,-3.2943705414752547,0.44956066981809384,0,4.329558199636376
nn,60,2,7,19,4.0,46.09772228646444,-3.239492961328255,0.44956066981809384,0,4.329558199636376
nn,60,2,7,20,4.0,42.42640687119285,-3.316264852598033,0.5685569981889047,0,4.329558199636376
nn,60,2,7,21,4.0,50.0,-3.174367797993869,0.482842712474619,0,4.329558199636376
nn,60,2,7,22,4.0,42.573465914816005,-3.2331236207095917,0.482842712474619,0,4.329558199636376
nn,60,2,7,23,4.0,46.502688094345686,-3.163615524202768,0.565685424949238,0,4.329558199636376
nn,60,2,7,24,4.0,36.43144246389374,-3.287146871090994,0.565685424949238,0,4.329558199636376
nn,60,2,7,25,4.0,39.05124837953327,-3.225604965397288,0.44956066981809384,0,4.329558199636376
nn,60,2,7,26,4.0,43.01162633521314,-3.151116175183406,0.5685569981889047,0,4.329558199636376
nn,60,2,7,27,4.0,47.16990566028302,-3.089466004544147,0.565685424949238,0,4.329558199636376
nn,60,2,7,28,4.0,50.172203459684724,-3.052484986296971,0.5685569981889047,0,4.329558199636376
nn,60,2,7,29,4.0,39.528470752104745,-3.136411352805555,0.44956066981809384,0,4.329558199636376
nn,60,2,7,30,4.0,43.73213921133976,-3.0712861894711687,0.565685424949238,0,4.329558199636376
nn,60,2,7,31,4.0,36.05551275463989,-3.118869292748152,0.565685424949238,0,4.329558199636376
nn,60,2,7,32,4.0,40.311288741492746,-3.0500128034471077,0.482842712474619,0,4.329558199636376
nn,60,2,7,33,4.0,44.721359549995796,-2.994514298201391,0.5685569981889047,0,4.329558199636376
nn,60,2,7,34,4.0,38.69431482789171,-2.9713970298170977,0.482842712474619,0,4.329558199636376
nn,60,2,7,35,4.0,14.396180048887969,-1.3147760144166283,0.44956066981809384,0,4.329558199636376
nn,60,2,7,36,4.0,11.180339887498949,-1.4237179714064943,0.44956066981809384,0,4.329558199636376
nn,60,2,7,38,4.0,10.0,-0.9600703624056881,0.3052677403411176,0,4.329558199636376
nn,60,2,7,40,4.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,4.329558199636376
nn,60,2,7,43,4.0,7.0710678118654755,-1.7454685258031364,0.3414213562373095,0,4.329558199636376
nn,60,2,7,44,4.0,5.0,-0.9600703624056881,0.565685424949238,0,4.329558199636376
nn,60,2,7,45,4.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,0,4.329558199636376
nn,60,2,7,46,4.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,4.329558199636376
nn,60,2,7,47,4.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,4.329558199636376
nn,60,2,7,50,4.0,0.0,,0.482842712474619,0,4.329558199636376
