strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,3,4,15,4.0,7.0710678118654755,3.141592653589793,0.282842712474619,0,9.627015488578676
clst,90,3,4,16,4.0,5.0,3.9269908169872414,0.2857142857142857,0,9.627015488578676
clst,90,3,4,17,4.0,9.86154146165801,3.3952667497284357,0.282842712474619,0,9.627015488578676
clst,90,3,4,18,4.0,36.01735692690401,8.401135039193186,0.2857142857142857,0,9.627015488578676
clst,90,3,4,19,4.0,35.35533905932738,8.497482742767767,0.2857142857142857,0,9.627015488578676
clst,90,3,4,20,4.0,30.4138126514911,8.474231119957304,0.2857142857142857,0,9.627015488578676
clst,90,3,4,21,4.0,40.311288741492746,8.51502480282517,0.282842712474619,0,9.627015488578676
clst,90,3,4,22,4.0,32.59601202601324,8.562607906102153,0.282842712474619,0,9.627015488578676
clst,90,3,4,23,4.0,37.58324094593227,8.572811633596107,0.282842712474619,0,9.627015488578676
clst,90,3,4,24,4.0,26.5,8.63937979737193,0.282842712474619,0,9.627015488578676
clst,90,3,4,25,4.0,30.0,8.63937979737193,0.2857142857142857,0,9.627015488578676
clst,90,3,4,26,4.0,35.0,8.63937979737193,0.2857142857142857,0,9.627015488578676
clst,90,3,4,27,4.0,40.0,8.63937979737193,0.282842712474619,0,9.627015488578676
clst,90,3,4,28,4.0,43.5,8.63937979737193,0.2857142857142857,0,9.627015488578676
clst,90,3,4,29,4.0,32.59601202601324,2.4329663814621227,0.2857142857142857,0,9.627015488578676
clst,90,3,4,30,4.0,37.58324094593227,2.4227626539681686,0.282842712474619,0,9.627015488578676
clst,90,3,4,31,4.0,30.4138126514911,2.5213431676069717,0.282842712474619,0,9.627015488578676
clst,90,3,4,32,4.0,35.35533905932738,2.498091544796509,0.282842712474619,0,9.627015488578676
clst,90,3,4,33,4.0,40.311288741492746,2.480549484739106,0.2857142857142857,0,9.627015488578676
clst,90,3,4,34,4.0,36.01735692690401,2.59443924837109,0.282842712474619,0,9.627015488578676
clst,90,3,4,35,4.0,38.82331773560833,3.7978435268592214,0.2857142857142857,0,9.627015488578676
clst,90,3,4,36,4.0,35.35533905932738,3.7850937623830774,0.2857142857142857,0,9.627015488578676
clst,90,3,4,37,4.0,36.40054944640259,3.64869115798213,0.2857142857142857,0,9.627015488578676
clst,90,3,4,38,4.0,35.0,3.9269908169872414,0.282842712474619,0,9.627015488578676
clst,90,3,4,39,4.0,33.354160160315836,3.7001919689333556,0.282842712474619,0,9.627015488578676
clst,90,3,4,40,4.0,32.59601202601324,3.8502189257174635,0.282842712474619,1,9.627015488578676
clst,90,3,4,41,4.0,32.89756829919196,3.5041368908543005,0.282842712474619,0,9.627015488578676
clst,90,3,4,42,4.0,31.622776601683793,3.6052402625905993,0.2857142857142857,0,9.627015488578676
clst,90,3,4,43,4.0,30.4138126514911,3.7618421395726145,0.2857142857142857,0,9.627015488578676
clst,90,3,4,44,4.0,30.0,3.9269908169872414,0.282842712474619,0,9.627015488578676
clst,90,3,4,45,4.0,30.20347662107791,4.043132443867232,0.2857142857142857,0,9.627015488578676
clst,90,3,4,46,4.0,28.50438562747845,3.6607387678363157,0.2857142857142857,0,9.627015488578676
clst,90,3,4,47,4.0,27.613402542968153,3.836330929786496,0.282842712474619,0,9.627015488578676
clst,90,3,4,48,4.0,26.92582403567252,3.5464844398748765,0.282842712474619,0,9.627015488578676
clst,90,3,4,49,4.0,25.495097567963924,3.7295952571373605,0.282842712474619,0,9.627015488578676
clst,90,3,4,50,4.0,25.0,3.9269908169872414,0.2857142857142857,0,9.627015488578676
clst,90,3,4,51,4.0,22.073740054644116,3.698494177695379,0.282842712474619,0,9.627015488578676
clst,90,3,4,52,4.0,52.03124061561477,3.1891757568667765,0.2857142857142857,0,9.627015488578676
clst,90,3,4,53,4.0,49.49747468305833,3.141592653589793,0.2857142857142857,0,9.627015488578676
clst,90,3,4,54,4.0,46.09772228646444,3.218364544859571,0.2857142857142857,0,9.627015488578676
clst,90,3,4,55,4.0,53.150729063673246,3.0750244898139694,0.282842712474619,0,9.627015488578676
clst,90,3,4,56,4.0,45.96194077712559,3.141592653589793,0.282842712474619,0,9.627015488578676
clst,90,3,4,57,4.0,49.62358310319802,3.070285188804503,0.282842712474619,0,9.627015488578676
clst,90,3,4,58,4.0,40.02811511925087,3.203460499454173,0.282842712474619,0,9.627015488578676
clst,90,3,4,59,4.0,42.42640687119285,3.141592653589793,0.2857142857142857,0,9.627015488578676
clst,90,3,4,60,4.0,46.09772228646444,3.0648207623200148,0.2857142857142857,0,9.627015488578676
clst,90,3,4,61,4.0,50.0,2.999695598985629,0.282842712474619,0,9.627015488578676
clst,90,3,4,62,4.0,52.84174486142561,2.9599438235897813,0.2857142857142857,0,9.627015488578676
clst,90,3,4,63,4.0,42.573465914816005,3.058451421701352,0.2857142857142857,0,9.627015488578676
clst,90,3,4,64,4.0,46.502688094345686,2.9889433251945277,0.282842712474619,0,9.627015488578676
clst,90,3,4,65,4.0,39.05124837953327,3.0509327663890478,0.282842712474619,0,9.627015488578676
clst,90,3,4,66,4.0,43.01162633521314,2.976443976175166,0.282842712474619,0,9.627015488578676
clst,90,3,4,67,4.0,47.16990566028302,2.9147938055359073,0.2857142857142857,0,9.627015488578676
clst,90,3,4,68,4.0,41.07614879708174,2.907052024724061,0.282842712474619,0,9.627015488578676
clst,90,3,5,1,4.0,41.07614879708174,-2.218522390644579,0.2857142857142857,0,12.461451316927652
clst,90,3,5,2,4.0,37.58324094593227,-2.2128544351467427,0.2857142857142857,0,12.461451316927652
clst,90,3,5,3,4.0,38.242646351945886,-2.082027039072686,0.2857142857142857,0,12.461451316927652
clst,90,3,5,4,4.0,37.58324094593227,-2.3459907626983907,0.282842712474619,0,12.461451316927652
clst,90,3,5,5,4.0,35.35533905932738,-2.137525544318403,0.282842712474619,0,12.461451316927652
clst,90,3,5,6,4.0,35.0,-2.279422598922567,0.282842712474619,0,12.461451316927652
clst,90,3,5,7,4.0,34.311076928595526,-1.9530637822158041,0.282842712474619,0,12.461451316927652
clst,90,3,5,8,4.0,33.354160160315836,-2.052623750868681,0.2857142857142857,0,12.461451316927652
clst,90,3,5,9,4.0,32.59601202601324,-2.202650707652789,0.2857142857142857,0,12.461451316927652
clst,90,3,5,10,4.0,32.59601202601324,-2.356194490192345,0.282842712474619,0,12.461451316927652
clst,90,3,5,11,4.0,33.04920573932148,-2.4619824520534737,0.2857142857142857,0,12.461451316927652
clst,90,3,5,12,4.0,30.4138126514911,-2.11427392150794,0.2857142857142857,0,12.461451316927652
clst,90,3,5,13,4.0,30.0,-2.279422598922567,0.282842712474619,0,12.461451316927652
clst,90,3,5,14,4.0,28.50438562747845,-2.0131705497716412,0.282842712474619,0,12.461451316927652
clst,90,3,5,15,4.0,27.613402542968153,-2.1887627117218216,0.282842712474619,0,12.461451316927652
clst,90,3,5,16,4.0,27.613402542968153,-2.3700824861233123,0.2857142857142857,0,12.461451316927652
clst,90,3,5,17,4.0,24.12985702402731,-2.175630258465524,0.282842712474619,0,12.461451316927652
clst,90,3,5,18,4.0,52.31873469418006,-1.6091592387157791,0.2857142857142857,0,12.461451316927652
clst,90,3,5,19,4.0,49.62358310319802,-1.565331900310409,0.2857142857142857,1,12.461451316927652
clst,90,3,5,20,4.0,46.502688094345686,-1.6466737639203837,0.2857142857142857,0,12.461451316927652
clst,90,3,5,21,4.0,53.033008588991066,-1.4940244355251187,0.282842712474619,0,12.461451316927652
clst,90,3,5,22,4.0,46.09772228646444,-1.5707963267948966,0.282842712474619,0,12.461451316927652
clst,90,3,5,23,4.0,49.49747468305833,-1.4940244355251187,0.282842712474619,0,12.461451316927652
clst,90,3,5,24,4.0,40.40111384603152,-1.643347096218816,0.282842712474619,0,12.461451316927652
clst,90,3,5,25,4.0,42.573465914816005,-1.57716566741356,0.2857142857142857,0,12.461451316927652
clst,90,3,5,26,4.0,45.96194077712559,-1.4940244355251187,0.2857142857142857,0,12.461451316927652
clst,90,3,5,27,4.0,49.62358310319802,-1.4227169707398284,0.282842712474619,0,12.461451316927652
clst,90,3,5,28,4.0,52.31873469418006,-1.3788896323344582,0.2857142857142857,0,12.461451316927652
clst,90,3,5,29,4.0,42.42640687119285,-1.4940244355251187,0.2857142857142857,0,12.461451316927652
clst,90,3,5,30,4.0,46.09772228646444,-1.4172525442553403,0.282842712474619,0,12.461451316927652
clst,90,3,5,31,4.0,38.890872965260115,-1.4940244355251187,0.282842712474619,0,12.461451316927652
clst,90,3,5,32,4.0,42.573465914816005,-1.4108832036366774,0.282842712474619,0,12.461451316927652
clst,90,3,5,33,4.0,46.502688094345686,-1.3413751071298532,0.2857142857142857,0,12.461451316927652
clst,90,3,5,34,4.0,40.40111384603152,-1.3447017748314214,0.282842712474619,0,12.461451316927652
clst,90,3,5,35,4.0,6.5,-5.815806372212122,0.2857142857142857,0,12.461451316927652
clst,90,3,5,36,4.0,3.5355339059327378,-6.206413415909808,0.2857142857142857,0,12.461451316927652
clst,90,3,5,37,4.0,7.905694150420948,-6.6700610249106145,0.2857142857142857,0,12.461451316927652
clst,90,3,5,38,4.0,3.5355339059327378,-4.635617089114912,0.282842712474619,0,12.461451316927652
clst,90,3,5,39,4.0,5.0,-0.7086262721276704,0.282842712474619,0,12.461451316927652
clst,90,3,5,40,4.0,0.0,,0.282842712474619,0,12.461451316927652
clst,90,3,5,41,4.0,11.280514172678478,-0.9321028732683034,0.282842712474619,0,12.461451316927652
clst,90,3,5,42,4.0,7.905694150420948,-1.0303768265243125,0.2857142857142857,0,12.461451316927652
clst,90,3,5,43,4.0,3.5355339059327378,-1.4940244355251187,0.2857142857142857,0,12.461451316927652
clst,90,3,5,44,4.0,3.5355339059327378,-3.064820762320015,0.282842712474619,0,12.461451316927652
clst,90,3,5,45,4.0,6.5,-3.455427806017702,0.2857142857142857,0,12.461451316927652
clst,90,3,5,46,4.0,7.0710678118654755,-1.4940244355251187,0.2857142857142857,0,12.461451316927652
clst,90,3,5,47,4.0,5.0,-2.279422598922567,0.282842712474619,0,12.461451316927652
clst,90,3,5,48,4.0,10.606601717798213,-1.4940244355251187,0.282842712474619,0,12.461451316927652
clst,90,3,5,49,4.0,7.905694150420948,-1.9576720445259246,0.282842712474619,0,12.461451316927652
clst,90,3,5,50,4.0,7.905694150420948,-2.601173153319209,0.2857142857142857,0,12.461451316927652
clst,90,3,5,51,4.0,11.280514172678478,-2.055945997781934,0.282842712474619,0,12.461451316927652
clst,90,3,5,52,4.0,33.04920573932148,-6.80925172617635,0.2857142857142857,0,12.461451316927652
clst,90,3,5,53,4.0,32.59601202601324,-6.915039688037479,0.2857142857142857,0,12.461451316927652
clst,90,3,5,54,4.0,27.613402542968153,-6.901151692106511,0.2857142857142857,0,12.461451316927652
clst,90,3,5,55,4.0,37.58324094593227,-6.925243415531433,0.282842712474619,0,12.461451316927652
clst,90,3,5,56,4.0,30.0,-0.7086262721276704,0.282842712474619,0,12.461451316927652
clst,90,3,5,57,4.0,35.0,-0.7086262721276704,0.282842712474619,0,12.461451316927652
clst,90,3,5,58,4.0,24.12985702402731,-0.8124186125847133,0.282842712474619,0,12.461451316927652
clst,90,3,5,59,4.0,27.613402542968153,-0.7992861593284153,0.2857142857142857,0,12.461451316927652
clst,90,3,5,60,4.0,32.59601202601324,-0.7853981633974483,0.2857142857142857,0,12.461451316927652
clst,90,3,5,61,4.0,37.58324094593227,-0.7751944359034941,0.282842712474619,0,12.461451316927652
clst,90,3,5,62,4.0,41.07614879708174,-0.7695264804056583,0.2857142857142857,0,12.461451316927652
clst,90,3,5,63,4.0,30.4138126514911,-0.8737749495422973,0.2857142857142857,0,12.461451316927652
clst,90,3,5,64,4.0,35.35533905932738,-0.8505233267318344,0.282842712474619,0,12.461451316927652
clst,90,3,5,65,4.0,28.50438562747845,-0.9748783212785956,0.282842712474619,0,12.461451316927652
clst,90,3,5,66,4.0,33.354160160315836,-0.9354251201815562,0.282842712474619,0,12.461451316927652
clst,90,3,5,67,4.0,38.242646351945886,-0.9060218319775508,0.2857142857142857,0,12.461451316927652
clst,90,3,5,68,4.0,34.311076928595526,-1.034985088834433,0.282842712474619,0,12.461451316927652
clst,90,3,6,1,4.0,30.20347662107791,1.681473527190399,0.2857142857142857,0,16.776545499814436
clst,90,3,6,2,4.0,30.0,1.565331900310409,0.2857142857142857,0,16.776545499814436
clst,90,3,6,3,4.0,25.0,1.565331900310409,0.2857142857142857,0,16.776545499814436
clst,90,3,6,4,4.0,35.0,1.565331900310409,0.282842712474619,0,16.776545499814436
clst,90,3,6,5,4.0,27.613402542968153,1.4746720131096638,0.282842712474619,0,16.776545499814436
clst,90,3,6,6,4.0,32.59601202601324,1.4885600090406308,0.282842712474619,0,16.776545499814436
clst,90,3,6,7,4.0,22.073740054644116,1.3368352610185466,0.282842712474619,0,16.776545499814436
clst,90,3,6,8,4.0,25.495097567963924,1.3679363404605283,0.2857142857142857,0,16.776545499814436
clst,90,3,6,9,4.0,30.4138126514911,1.400183222895782,0.2857142857142857,0,16.776545499814436
clst,90,3,6,10,4.0,35.35533905932738,1.423434845706245,0.282842712474619,0,16.776545499814436
clst,90,3,6,11,4.0,38.82331773560833,1.436184610182389,0.2857142857142857,0,16.776545499814436
clst,90,3,6,12,4.0,28.50438562747845,1.2990798511594837,0.2857142857142857,0,16.776545499814436
clst,90,3,6,13,4.0,33.354160160315836,1.338533052256523,0.282842712474619,0,16.776545499814436
clst,90,3,6,14,4.0,26.92582403567252,1.184825523198044,0.282842712474619,0,16.776545499814436
clst,90,3,6,15,4.0,31.622776601683793,1.2435813459137668,0.282842712474619,0,16.776545499814436
clst,90,3,6,16,4.0,36.40054944640259,1.2870322413052975,0.2857142857142857,0,16.776545499814436
clst,90,3,6,17,4.0,32.89756829919196,1.1424779741774682,0.282842712474619,0,16.776545499814436
clst,90,3,6,18,4.0,3.5,3.1361282271053055,0.2857142857142857,0,16.776545499814436
clst,90,3,6,19,4.0,0.0,,0.2857142857142857,0,16.776545499814436
clst,90,3,6,20,4.0,5.0,1.565331900310409,0.2857142857142857,0,16.776545499814436
clst,90,3,6,21,4.0,5.0,4.706924553900202,0.282842712474619,0,16.776545499814436
clst,90,3,6,22,4.0,3.5355339059327378,0.7799337369129606,0.282842712474619,0,16.776545499814436
clst,90,3,6,23,4.0,3.5355339059327378,-0.7908625898819359,0.282842712474619,0,16.776545499814436
clst,90,3,6,24,4.0,9.86154146165801,1.0336078330516032,0.282842712474619,0,16.776545499814436
clst,90,3,6,25,4.0,7.0710678118654755,0.7799337369129606,0.2857142857142857,0,16.776545499814436
clst,90,3,6,26,4.0,5.0,-0.005464426484487639,0.2857142857142857,0,16.776545499814436
clst,90,3,6,27,4.0,7.0710678118654755,-0.7908625898819359,0.282842712474619,0,16.776545499814436
clst,90,3,6,28,4.0,9.86154146165801,-1.044536686020579,0.2857142857142857,0,16.776545499814436
clst,90,3,6,29,4.0,7.905694150420948,0.3162861279121545,0.2857142857142857,0,16.776545499814436
clst,90,3,6,30,4.0,7.905694150420948,-0.32721498088113,0.282842712474619,0,16.776545499814436
clst,90,3,6,31,4.0,11.180339887498949,0.4581831825163185,0.282842712474619,0,16.776545499814436
clst,90,3,6,32,4.0,10.0,-0.005464426484487639,0.282842712474619,0,16.776545499814436
clst,90,3,6,33,4.0,11.180339887498949,-0.4691120354852938,0.2857142857142857,0,16.776545499814436
clst,90,3,6,34,4.0,13.5,-0.005464426484487639,0.282842712474619,0,16.776545499814436
clst,90,3,6,35,4.0,52.84174486142561,0.5982849069129487,0.2857142857142857,0,16.776545499814436
clst,90,3,6,36,4.0,50.0,0.6380366823087967,0.2857142857142857,0,16.776545499814436
clst,90,3,6,37,4.0,47.16990566028302,0.5531348888590748,0.2857142857142857,0,16.776545499814436
clst,90,3,6,38,4.0,53.150729063673246,0.7133655731371368,0.282842712474619,0,16.776545499814436
clst,90,3,6,39,4.0,46.502688094345686,0.6272844085176954,0.282842712474619,0,16.776545499814436
clst,90,3,6,40,4.0,49.62358310319802,0.7086262721276703,0.282842712474619,0,16.776545499814436
clst,90,3,6,41,4.0,41.07614879708174,0.5453931080472285,0.282842712474619,0,16.776545499814436
clst,90,3,6,42,4.0,43.01162633521314,0.6147850594983337,0.2857142857142857,0,16.776545499814436
clst,90,3,6,43,4.0,46.09772228646444,0.7031618456431825,0.2857142857142857,0,16.776545499814436
clst,90,3,6,44,4.0,49.49747468305833,0.7799337369129606,0.282842712474619,1,16.776545499814436
clst,90,3,6,45,4.0,52.03124061561477,0.827516840189944,0.2857142857142857,0,16.776545499814436
clst,90,3,6,46,4.0,42.573465914816005,0.6967925050245194,0.2857142857142857,0,16.776545499814436
clst,90,3,6,47,4.0,45.96194077712559,0.7799337369129606,0.282842712474619,0,16.776545499814436
clst,90,3,6,48,4.0,39.05124837953327,0.6892738497122155,0.282842712474619,0,16.776545499814436
clst,90,3,6,49,4.0,42.42640687119285,0.7799337369129606,0.282842712474619,0,16.776545499814436
clst,90,3,6,50,4.0,46.09772228646444,0.8567056281827387,0.2857142857142857,0,16.776545499814436
clst,90,3,6,51,4.0,40.02811511925087,0.8418015827773406,0.282842712474619,0,16.776545499814436
clst,90,3,6,52,4.0,43.5,-0.005464426484487639,0.2857142857142857,0,16.776545499814436
clst,90,3,6,53,4.0,40.0,-0.005464426484487639,0.2857142857142857,0,16.776545499814436
clst,90,3,6,54,4.0,40.311288741492746,0.11889056806227383,0.2857142857142857,0,16.776545499814436
clst,90,3,6,55,4.0,40.311288741492746,-0.1298194210312491,0.282842712474619,0,16.776545499814436
clst,90,3,6,56,4.0,37.58324094593227,0.06110373729133611,0.282842712474619,0,16.776545499814436
clst,90,3,6,57,4.0,37.58324094593227,-0.07203259026031161,0.282842712474619,0,16.776545499814436
clst,90,3,6,58,4.0,36.01735692690401,0.23278033169425738,0.282842712474619,0,16.776545499814436
clst,90,3,6,59,4.0,35.35533905932738,0.13643262811967616,0.2857142857142857,0,16.776545499814436
clst,90,3,6,60,4.0,35.0,-0.005464426484487639,0.2857142857142857,0,16.776545499814436
clst,90,3,6,61,4.0,35.35533905932738,-0.14736148108865166,0.282842712474619,0,16.776545499814436
clst,90,3,6,62,4.0,36.01735692690401,-0.24370918466323266,0.2857142857142857,0,16.776545499814436
clst,90,3,6,63,4.0,32.59601202601324,0.07130746478529026,0.2857142857142857,0,16.776545499814436
clst,90,3,6,64,4.0,32.59601202601324,-0.08223631775426576,0.282842712474619,0,16.776545499814436
clst,90,3,6,65,4.0,30.4138126514911,0.15968425093013905,0.282842712474619,0,16.776545499814436
clst,90,3,6,66,4.0,30.0,-0.005464426484487639,0.282842712474619,0,16.776545499814436
clst,90,3,6,67,4.0,30.4138126514911,-0.17061310389911455,0.2857142857142857,0,16.776545499814436
clst,90,3,6,68,4.0,26.5,-0.005464426484487639,0.282842712474619,0,16.776545499814436
clst,90,3,7,1,4.0,38.82331773560833,0.9200098800099561,0.2857142857142857,0,21.080673733123856
clst,90,3,7,2,4.0,35.35533905932738,0.9327596444860999,0.2857142857142857,0,21.080673733123856
clst,90,3,7,3,4.0,36.40054944640259,1.0691622488870474,0.2857142857142857,0,21.080673733123856
clst,90,3,7,4,4.0,35.0,0.7908625898819359,0.282842712474619,0,21.080673733123856
clst,90,3,7,5,4.0,33.354160160315836,1.0176614379358218,0.282842712474619,0,21.080673733123856
clst,90,3,7,6,4.0,32.59601202601324,0.867634481151714,0.282842712474619,0,21.080673733123856
clst,90,3,7,7,4.0,32.89756829919196,1.2137165160148766,0.282842712474619,0,21.080673733123856
clst,90,3,7,8,4.0,31.622776601683793,1.1126131442785783,0.2857142857142857,0,21.080673733123856
clst,90,3,7,9,4.0,30.4138126514911,0.9560112672965628,0.2857142857142857,0,21.080673733123856
clst,90,3,7,10,4.0,30.0,0.7908625898819359,0.282842712474619,0,21.080673733123856
clst,90,3,7,11,4.0,30.20347662107791,0.6747209630019457,0.2857142857142857,0,21.080673733123856
clst,90,3,7,12,4.0,28.50438562747845,1.0571146390328614,0.2857142857142857,0,21.080673733123856
clst,90,3,7,13,4.0,27.613402542968153,0.881522477082681,0.282842712474619,0,21.080673733123856
clst,90,3,7,14,4.0,26.92582403567252,1.1713689669943008,0.282842712474619,0,21.080673733123856
clst,90,3,7,15,4.0,25.495097567963924,0.9882581497318168,0.282842712474619,0,21.080673733123856
clst,90,3,7,16,4.0,25.0,0.7908625898819359,0.2857142857142857,0,21.080673733123856
clst,90,3,7,17,4.0,22.073740054644116,1.0193592291737983,0.282842712474619,0,21.080673733123856
clst,90,3,7,18,4.0,52.03124061561477,1.5286776500024009,0.2857142857142857,0,21.080673733123856
clst,90,3,7,20,4.0,46.09772228646444,1.4994888620096063,0.282842712474619,0,21.080673733123856
