strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,6,4,9,5.0,20.615528128088304,2.11121582706548,0.2857142857142857,0,10.436333227613224
clst,27,6,4,10,5.0,25.495097567963924,2.1587989303424635,0.282842712474619,0,10.436333227613224
clst,27,6,4,11,5.0,28.935272592460574,2.1825232918507704,0.2857142857142857,0,10.436333227613224
clst,27,6,4,12,5.0,19.03943276465977,1.951302703907261,0.2857142857142857,0,10.436333227613224
clst,27,6,4,13,5.0,23.717082451262844,2.0344439357957023,0.282842712474619,0,10.436333227613224
clst,27,6,4,14,5.0,18.027756377319946,1.768191886644777,0.282842712474619,0,10.436333227613224
clst,27,6,4,15,5.0,22.360679774997898,1.8925468811915382,0.282842712474619,0,10.436333227613224
clst,27,6,4,16,5.0,26.92582403567252,1.9756881130799795,0.2857142857142857,0,10.436333227613224
clst,27,6,4,17,5.0,24.12985702402731,1.7624448234815733,0.282842712474619,0,10.436333227613224
clst,27,6,4,18,5.0,45.90479277809671,1.3613167630158007,0.2857142857142857,0,10.436333227613224
clst,27,6,4,19,5.0,43.01162633521314,1.4056476493802692,0.2857142857142857,0,10.436333227613224
clst,27,6,4,20,5.0,40.311288741492746,1.3045442776439706,0.2857142857142857,0,10.436333227613224
clst,27,6,4,21,5.0,46.09772228646444,1.494024435525118,0.282842712474619,0,10.436333227613224
clst,27,6,4,22,5.0,39.528470752104745,1.3909428270024178,0.282842712474619,0,10.436333227613224
clst,27,6,4,23,5.0,42.573465914816005,1.4876550949064549,0.282842712474619,0,10.436333227613224
clst,27,6,4,24,5.0,34.23813663153998,1.2882413743253085,0.282842712474619,0,10.436333227613224
clst,27,6,4,25,5.0,36.05551275463989,1.3734007669450152,0.2857142857142857,0,10.436333227613224
clst,27,6,4,26,5.0,39.05124837953327,1.480136439594151,0.2857142857142857,0,10.436333227613224
clst,27,6,4,27,5.0,42.42640687119285,1.5707963267948961,0.282842712474619,0,10.436333227613224
clst,27,6,4,28,5.0,44.9694340635948,1.6258587221685663,0.2857142857142857,0,10.436333227613224
clst,27,6,4,29,5.0,35.531676008879735,1.471127674303734,0.2857142857142857,0,10.436333227613224
clst,27,6,4,30,5.0,38.890872965260115,1.5707963267948961,0.282842712474619,0,10.436333227613224
clst,27,6,4,31,5.0,32.01562118716424,1.4601391056210005,0.282842712474619,0,10.436333227613224
clst,27,6,4,32,5.0,35.35533905932738,1.5707963267948961,0.282842712474619,0,10.436333227613224
clst,27,6,4,33,5.0,39.05124837953327,1.6614562139956413,0.2857142857142857,0,10.436333227613224
clst,27,6,4,34,5.0,32.973474187595095,1.6459234827056581,0.282842712474619,0,10.436333227613224
clst,27,6,4,35,5.0,9.86154146165801,4.458714884246047,0.2857142857142857,0,10.436333227613224
clst,27,6,4,36,5.0,7.0710678118654755,4.71238898038469,0.2857142857142857,0,10.436333227613224
clst,27,6,4,37,5.0,5.0,3.926990816987241,0.2857142857142857,0,10.436333227613224
clst,27,6,4,38,5.0,11.180339887498949,5.034139534781332,0.282842712474619,0,10.436333227613224
clst,27,6,4,39,5.0,3.5355339059327378,4.71238898038469,0.282842712474619,0,10.436333227613224
clst,27,6,4,40,5.0,7.905694150420948,5.176036589385495,0.282842712474619,0,10.436333227613224
clst,27,6,4,41,5.0,3.5,2.3561944901923444,0.282842712474619,0,10.436333227613224
clst,27,6,4,42,5.0,0.0,,0.2857142857142857,0,10.436333227613224
clst,27,6,4,43,5.0,5.0,5.497787143782137,0.2857142857142857,0,10.436333227613224
clst,27,6,4,44,5.0,10.0,5.497787143782137,0.282842712474619,0,10.436333227613224
clst,27,6,4,45,5.0,13.5,5.497787143782137,0.2857142857142857,0,10.436333227613224
clst,27,6,4,46,5.0,3.5355339059327378,-4.440892098500626e-16,0.2857142857142857,0,10.436333227613224
clst,27,6,4,47,5.0,7.905694150420948,-0.4636476090008066,0.282842712474619,0,10.436333227613224
clst,27,6,4,48,5.0,5.0,0.7853981633974478,0.282842712474619,0,10.436333227613224
clst,27,6,4,49,5.0,7.0710678118654755,-4.440892098500626e-16,0.282842712474619,0,10.436333227613224
clst,27,6,4,50,5.0,11.180339887498949,-0.3217505543966426,0.2857142857142857,0,10.436333227613224
clst,27,6,4,51,5.0,9.86154146165801,0.2536740961386421,0.282842712474619,0,10.436333227613224
clst,27,6,4,52,5.0,33.5,0.7853981633974478,0.2857142857142857,0,10.436333227613224
clst,27,6,4,53,5.0,30.4138126514911,0.9505468408120745,0.2857142857142857,0,10.436333227613224
clst,27,6,4,54,5.0,30.0,0.7853981633974478,0.282842712474619,0,10.436333227613224
clst,27,6,4,55,5.0,30.4138126514911,0.6202494859828209,0.2857142857142857,0,10.436333227613224
clst,27,6,4,56,5.0,27.613402542968153,0.876058050598193,0.282842712474619,0,10.436333227613224
clst,27,6,4,57,5.0,27.613402542968153,0.6947382761967027,0.282842712474619,0,10.436333227613224
clst,27,6,4,58,5.0,26.405491853021786,1.1131366701780032,0.282842712474619,0,10.436333227613224
clst,27,6,4,59,5.0,25.495097567963924,0.9827937232473285,0.2857142857142857,1,10.436333227613224
clst,27,6,4,60,5.0,25.0,0.7853981633974478,0.2857142857142857,0,10.436333227613224
clst,27,6,4,61,5.0,25.495097567963924,0.588002603547567,0.282842712474619,0,10.436333227613224
clst,27,6,4,62,5.0,26.405491853021786,0.45765965661689223,0.2857142857142857,0,10.436333227613224
clst,27,6,4,63,5.0,22.638462845343543,0.8960553845713435,0.2857142857142857,0,10.436333227613224
clst,27,6,4,64,5.0,22.638462845343543,0.6747409422235522,0.282842712474619,0,10.436333227613224
clst,27,6,4,65,5.0,20.615528128088304,1.0303768265243118,0.282842712474619,0,10.436333227613224
clst,27,6,4,66,5.0,20.0,0.7853981633974478,0.282842712474619,0,10.436333227613224
clst,27,6,4,67,5.0,20.615528128088304,0.5404195002705836,0.2857142857142857,0,10.436333227613224
clst,27,6,4,68,5.0,16.5,0.7853981633974478,0.282842712474619,0,10.436333227613224
clst,27,6,5,1,5.0,32.20636583037583,0.10352467451054492,0.2857142857142857,0,12.653298233523133
clst,27,6,5,2,5.0,26.92582403567252,0.20749622643520316,0.2857142857142857,0,12.653298233523133
clst,27,6,5,3,5.0,29.154759474226502,0.04758310327698401,0.282842712474619,0,12.653298233523133
clst,27,6,5,4,5.0,32.01562118716424,-0.08673833867598457,0.2857142857142857,0,12.653298233523133
clst,27,6,5,5,5.0,25.739075352467502,0.08090409915523122,0.282842712474619,0,12.653298233523133
clst,27,6,5,6,5.0,28.50438562747845,-0.07304056530311875,0.282842712474619,0,12.653298233523133
clst,27,6,5,7,5.0,21.02974084481309,0.2737707044632298,0.282842712474619,0,12.653298233523133
clst,27,6,5,8,5.0,22.360679774997898,0.12435499454676191,0.2857142857142857,1,12.653298233523133
clst,27,6,5,9,5.0,25.0,-0.05549850524571631,0.2857142857142857,0,12.653298233523133
clst,27,6,5,10,5.0,28.284271247461902,-0.19739555984988022,0.282842712474619,0,12.653298233523133
clst,27,6,5,11,5.0,30.858548248418945,-0.2776823751328966,0.2857142857142857,0,12.653298233523133
clst,27,6,5,12,5.0,21.50581316760657,-0.03224688243525331,0.2857142857142857,0,12.653298233523133
clst,27,6,5,13,5.0,24.748737341529164,-0.19739555984988022,0.282842712474619,0,12.653298233523133
clst,27,6,5,14,5.0,18.027756377319946,5.551115123125783e-16,0.282842712474619,0,12.653298233523133
clst,27,6,5,15,5.0,21.213203435596427,-0.19739555984988022,0.282842712474619,0,12.653298233523133
clst,27,6,5,16,5.0,25.0,-0.33929261445404413,0.2857142857142857,0,12.653298233523133
clst,27,6,5,17,5.0,18.9010581714358,-0.3287109988329683,0.282842712474619,0,12.653298233523133
clst,27,6,5,18,5.0,24.12985702402731,-1.5765433899580996,0.2857142857142857,0,12.653298233523133
clst,27,6,5,19,5.0,22.360679774997898,-1.4464413322481346,0.2857142857142857,0,12.653298233523133
clst,27,6,5,20,5.0,18.027756377319946,-1.5707963267948961,0.2857142857142857,0,12.653298233523133
clst,27,6,5,21,5.0,26.92582403567252,-1.3633001003596934,0.282842712474619,0,12.653298233523133
clst,27,6,5,22,5.0,19.03943276465977,-1.3876855095324119,0.282842712474619,0,12.653298233523133
clst,27,6,5,23,5.0,23.717082451262844,-1.3045442776439706,0.282842712474619,0,12.653298233523133
clst,27,6,5,24,5.0,12.539936203984453,-1.3929210637888194,0.282842712474619,0,12.653298233523133
clst,27,6,5,25,5.0,15.811388300841896,-1.3045442776439706,0.2857142857142857,0,12.653298233523133
clst,27,6,5,26,5.0,20.615528128088304,-1.2277723863741927,0.2857142857142857,0,12.653298233523133
clst,27,6,5,27,5.0,25.495097567963924,-1.1801892830972092,0.282842712474619,0,12.653298233523133
clst,27,6,5,28,5.0,28.935272592460574,-1.1564649215889022,0.2857142857142857,0,12.653298233523133
clst,27,6,5,29,5.0,17.67766952966369,-1.1246907778514925,0.2857142857142857,0,12.653298233523133
clst,27,6,5,30,5.0,22.638462845343543,-1.0934509444212241,0.282842712474619,0,12.653298233523133
clst,27,6,5,31,5.0,15.0,-0.9827937232473285,0.282842712474619,0,12.653298233523133
clst,27,6,5,32,5.0,20.0,-0.9827937232473285,0.282842712474619,0,12.653298233523133
clst,27,6,5,33,5.0,25.0,-0.9827937232473285,0.2857142857142857,0,12.653298233523133
clst,27,6,5,34,5.0,20.303940504246953,-0.8095480567949636,0.282842712474619,0,12.653298233523133
clst,27,6,5,35,5.0,34.96069221282668,0.8780895358685963,0.2857142857142857,0,12.653298233523133
clst,27,6,5,36,5.0,31.622776601683793,0.9097531579442104,0.2857142857142857,0,12.653298233523133
clst,27,6,5,37,5.0,30.4138126514911,0.753151280962195,0.2857142857142857,0,12.653298233523133
clst,27,6,5,38,5.0,33.54101966249684,1.0516502125483742,0.282842712474619,0,12.653298233523133
clst,27,6,5,39,5.0,28.50438562747845,0.8542546526984935,0.282842712474619,0,12.653298233523133
clst,27,6,5,40,5.0,30.20761493398643,1.0146300966744441,0.282842712474619,0,12.653298233523133
clst,27,6,5,41,5.0,25.04495957273639,0.6479307586687759,0.282842712474619,0,12.653298233523133
clst,27,6,5,43,5.0,26.92582403567252,0.968508980659933,0.282842712474619,0,12.653298233523133
clst,27,6,5,44,5.0,29.154759474226502,1.1284221038181521,0.282842712474619,0,12.653298233523133
clst,27,6,5,45,5.0,31.100643080167973,1.2250729328232517,0.2857142857142857,0,12.653298233523133
clst,27,6,5,46,5.0,23.717082451262844,0.9097531579442104,0.2857142857142857,0,12.653298233523133
clst,27,6,5,47,5.0,25.739075352467502,1.095101107939905,0.282842712474619,0,12.653298233523133
clst,27,6,5,48,5.0,20.615528128088304,0.8329812666744323,0.282842712474619,0,12.653298233523133
clst,27,6,5,49,5.0,22.360679774997898,1.0516502125483742,0.282842712474619,0,12.653298233523133
clst,27,6,5,50,5.0,25.0,1.2315037123408523,0.2857142857142857,0,12.653298233523133
clst,27,6,5,51,5.0,19.29378138157474,1.1328665189991118,0.282842712474619,0,12.653298233523133
clst,27,6,5,52,5.0,9.86154146165801,-3.0853141173010306,0.2857142857142857,0,12.653298233523133
clst,27,6,5,53,5.0,5.0,-2.5535900500422253,0.2857142857142857,0,12.653298233523133
clst,27,6,5,54,5.0,7.0710678118654755,-3.3389882134396736,0.282842712474619,0,12.653298233523133
clst,27,6,5,55,5.0,11.180339887498949,-3.6607387678363157,0.2857142857142857,0,12.653298233523133
clst,27,6,5,56,5.0,3.5355339059327378,-3.3389882134396736,0.282842712474619,0,12.653298233523133
clst,27,6,5,57,5.0,7.905694150420948,-3.8026358224404797,0.282842712474619,0,12.653298233523133
clst,27,6,5,58,5.0,3.5,-0.9827937232473285,0.282842712474619,0,12.653298233523133
clst,27,6,5,59,5.0,0.0,,0.2857142857142857,0,12.653298233523133
clst,27,6,5,60,5.0,5.0,2.1587989303424644,0.2857142857142857,0,12.653298233523133
clst,27,6,5,61,5.0,10.0,2.1587989303424644,0.282842712474619,0,12.653298233523133
clst,27,6,5,62,5.0,13.5,2.1587989303424644,0.2857142857142857,0,12.653298233523133
clst,27,6,5,63,5.0,3.5355339059327378,1.3734007669450163,0.2857142857142857,0,12.653298233523133
clst,27,6,5,64,5.0,7.905694150420948,1.8370483759458225,0.282842712474619,0,12.653298233523133
clst,27,6,5,65,5.0,5.0,0.5880026035475681,0.282842712474619,0,12.653298233523133
clst,27,6,5,66,5.0,7.0710678118654755,1.3734007669450163,0.282842712474619,0,12.653298233523133
clst,27,6,5,67,5.0,11.180339887498949,1.6951513213416585,0.2857142857142857,0,12.653298233523133
clst,27,6,5,68,5.0,9.86154146165801,1.1197266708063738,0.282842712474619,0,12.653298233523133
clst,27,6,6,1,5.0,9.86154146165801,0.9147172649893291,0.2857142857142857,0,14.59770517047947
clst,27,6,6,2,5.0,5.0,1.4464413322481346,0.2857142857142857,0,14.59770517047947
clst,27,6,6,3,5.0,7.0710678118654755,0.6610431688506864,0.282842712474619,0,14.59770517047947
clst,27,6,6,4,5.0,11.180339887498949,0.3392926144540442,0.2857142857142857,0,14.59770517047947
clst,27,6,6,5,5.0,3.5355339059327378,0.6610431688506864,0.282842712474619,0,14.59770517047947
clst,27,6,6,6,5.0,7.905694150420948,0.19739555984988028,0.282842712474619,0,14.59770517047947
clst,27,6,6,7,5.0,3.5,3.0172376590430314,0.282842712474619,0,14.59770517047947
clst,27,6,6,8,5.0,0.0,,0.2857142857142857,0,14.59770517047947
clst,27,6,6,9,5.0,5.0,-0.12435499454676191,0.2857142857142857,0,14.59770517047947
clst,27,6,6,10,5.0,10.0,-0.12435499454676191,0.282842712474619,0,14.59770517047947
clst,27,6,6,11,5.0,13.5,-0.12435499454676191,0.2857142857142857,0,14.59770517047947
clst,27,6,6,12,5.0,3.5355339059327378,-0.9097531579442102,0.2857142857142857,0,14.59770517047947
clst,27,6,6,13,5.0,7.905694150420948,-0.4461055489434041,0.282842712474619,0,14.59770517047947
clst,27,6,6,14,5.0,5.0,-1.6951513213416585,0.282842712474619,0,14.59770517047947
clst,27,6,6,15,5.0,7.0710678118654755,-0.9097531579442102,0.282842712474619,0,14.59770517047947
clst,27,6,6,16,5.0,11.180339887498949,-0.5880026035475681,0.2857142857142857,0,14.59770517047947
clst,27,6,6,17,5.0,9.86154146165801,-1.163427254082853,0.282842712474619,0,14.59770517047947
clst,27,6,6,18,5.0,34.96069221282668,-1.4050643890206305,0.2857142857142857,0,14.59770517047947
clst,27,6,6,19,5.0,31.622776601683793,-1.3734007669450163,0.2857142857142857,0,14.59770517047947
clst,27,6,6,20,5.0,30.4138126514911,-1.5300026439270318,0.2857142857142857,0,14.59770517047947
clst,27,6,6,21,5.0,33.54101966249684,-1.2315037123408523,0.282842712474619,0,14.59770517047947
clst,27,6,6,22,5.0,28.50438562747845,-1.4288992721907332,0.282842712474619,0,14.59770517047947
clst,27,6,6,23,5.0,30.20761493398643,-1.2685238282147824,0.282842712474619,0,14.59770517047947
clst,27,6,6,24,5.0,25.04495957273639,-1.6352231662204506,0.282842712474619,0,14.59770517047947
clst,27,6,6,25,5.0,25.495097567963924,-1.4977557614917778,0.2857142857142857,0,14.59770517047947
clst,27,6,6,26,5.0,26.92582403567252,-1.3146449442292936,0.2857142857142857,0,14.59770517047947
clst,27,6,6,27,5.0,29.154759474226502,-1.1547318210710744,0.282842712474619,0,14.59770517047947
clst,27,6,6,28,5.0,31.100643080167973,-1.058080992065975,0.2857142857142857,0,14.59770517047947
clst,27,6,6,29,5.0,23.717082451262844,-1.3734007669450163,0.2857142857142857,0,14.59770517047947
clst,27,6,6,30,5.0,25.739075352467502,-1.1880528169493216,0.282842712474619,0,14.59770517047947
clst,27,6,6,31,5.0,20.615528128088304,-1.4501726582147945,0.282842712474619,0,14.59770517047947
clst,27,6,6,32,5.0,22.360679774997898,-1.2315037123408523,0.282842712474619,0,14.59770517047947
clst,27,6,6,33,5.0,25.0,-1.051650212548374,0.2857142857142857,0,14.59770517047947
clst,27,6,6,34,5.0,19.29378138157474,-1.150287405890115,0.282842712474619,0,14.59770517047947
clst,27,6,6,35,5.0,24.12985702402731,2.4234879923322605,0.2857142857142857,0,14.59770517047947
clst,27,6,6,36,5.0,22.360679774997898,2.5535900500422253,0.2857142857142857,0,14.59770517047947
clst,27,6,6,37,5.0,18.027756377319946,2.4292350554954636,0.2857142857142857,0,14.59770517047947
clst,27,6,6,38,5.0,26.92582403567252,2.6367312819306665,0.282842712474619,0,14.59770517047947
clst,27,6,6,39,5.0,19.03943276465977,2.612345872757948,0.282842712474619,0,14.59770517047947
clst,27,6,6,40,5.0,23.717082451262844,2.6954871046463893,0.282842712474619,0,14.59770517047947
clst,27,6,6,41,5.0,12.539936203984453,2.6071103185015403,0.282842712474619,0,14.59770517047947
clst,27,6,6,42,5.0,15.811388300841896,2.6954871046463893,0.2857142857142857,0,14.59770517047947
clst,27,6,6,43,5.0,20.615528128088304,2.772258995916167,0.2857142857142857,0,14.59770517047947
clst,27,6,6,44,5.0,25.495097567963924,2.819842099193151,0.282842712474619,0,14.59770517047947
clst,27,6,6,45,5.0,28.935272592460574,2.8435664607014575,0.2857142857142857,0,14.59770517047947
clst,27,6,6,46,5.0,17.67766952966369,2.8753406044388674,0.2857142857142857,0,14.59770517047947
clst,27,6,6,47,5.0,22.638462845343543,2.9065804378691356,0.282842712474619,0,14.59770517047947
clst,27,6,6,48,5.0,15.0,3.0172376590430314,0.282842712474619,0,14.59770517047947
clst,27,6,6,49,5.0,20.0,3.0172376590430314,0.282842712474619,1,14.59770517047947
clst,27,6,6,50,5.0,25.0,3.0172376590430314,0.2857142857142857,0,14.59770517047947
clst,27,6,6,51,5.0,20.303940504246953,-3.09270198168419,0.282842712474619,0,14.59770517047947
clst,27,6,6,52,5.0,32.20636583037583,-2.1796292503786816,0.2857142857142857,0,14.59770517047947
clst,27,6,6,53,5.0,26.92582403567252,-2.075657698454023,0.2857142857142857,0,14.59770517047947
clst,27,6,6,54,5.0,29.154759474226502,-2.2355708216122423,0.282842712474619,0,14.59770517047947
clst,27,6,6,55,5.0,32.01562118716424,-2.3698922635652115,0.2857142857142857,0,14.59770517047947
clst,27,6,6,56,5.0,25.739075352467502,-2.202249825733995,0.282842712474619,0,14.59770517047947
clst,27,6,6,57,5.0,28.50438562747845,-2.3561944901923457,0.282842712474619,0,14.59770517047947
clst,27,6,6,58,5.0,21.02974084481309,-2.009383220425997,0.282842712474619,0,14.59770517047947
clst,27,6,6,60,5.0,25.0,-2.3386524301349425,0.282842712474619,0,14.59770517047947
clst,27,6,6,61,5.0,28.284271247461902,-2.4805494847391065,0.282842712474619,0,14.59770517047947
clst,27,6,6,62,5.0,30.858548248418945,-2.5608363000221237,0.2857142857142857,0,14.59770517047947
clst,27,6,6,63,5.0,21.50581316760657,-2.3154008073244796,0.2857142857142857,0,14.59770517047947
clst,27,6,6,64,5.0,24.748737341529164,-2.4805494847391065,0.282842712474619,0,14.59770517047947
clst,27,6,6,65,5.0,18.027756377319946,-2.283153924889226,0.282842712474619,0,14.59770517047947
clst,27,6,6,66,5.0,21.213203435596427,-2.4805494847391065,0.282842712474619,0,14.59770517047947
clst,27,6,6,67,5.0,25.0,-2.6224465393432705,0.2857142857142857,0,14.59770517047947
clst,27,6,6,68,5.0,18.9010581714358,-2.6118649237221945,0.282842712474619,0,14.59770517047947
clst,27,6,7,1,5.0,26.405491853021786,-2.689499152262476,0.2857142857142857,0,16.336835605262078
clst,27,6,7,2,5.0,20.615528128088304,-2.772258995916167,0.2857142857142857,0,16.336835605262078
clst,27,6,7,3,5.0,25.495097567963924,-2.8198420991931505,0.282842712474619,0,16.336835605262078
clst,27,6,7,4,5.0,30.4138126514911,-2.8520889816284045,0.2857142857142857,0,16.336835605262078
clst,27,6,7,5,5.0,22.638462845343543,-2.9065804378691356,0.282842712474619,0,16.336835605262078
clst,27,6,7,6,5.0,27.613402542968153,-2.9265777718422865,0.282842712474619,0,16.336835605262078
clst,27,6,7,7,5.0,16.5,-3.0172376590430314,0.282842712474619,0,16.336835605262078
clst,27,6,7,9,5.0,25.0,-3.0172376590430314,0.282842712474619,0,16.336835605262078
clst,27,6,7,10,5.0,30.0,-3.0172376590430314,0.282842712474619,0,16.336835605262078
clst,27,6,7,11,5.0,33.5,-3.0172376590430314,0.2857142857142857,0,16.336835605262078
clst,27,6,7,12,5.0,22.638462845343543,-3.1278948802169273,0.2857142857142857,0,16.336835605262078
clst,27,6,7,13,5.0,27.613402542968153,-3.1078975462437763,0.282842712474619,0,16.336835605262078
clst,27,6,7,14,5.0,20.615528128088304,-3.2622163221698957,0.282842712474619,0,16.336835605262078
clst,27,6,7,15,5.0,25.495097567963924,-3.2146332188929123,0.282842712474619,1,16.336835605262078
