strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,3,4,13,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,3.778284480936241
nn,60,3,4,14,4.0,39.05124837953327,1.6614562139956417,0.565685424949238,0,3.778284480936241
nn,60,3,4,15,4.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,3.778284480936241
nn,60,3,4,16,4.0,46.09772228646444,1.4940244355251187,0.5685569981889047,0,3.778284480936241
nn,60,3,4,17,4.0,40.02811511925087,1.5089284809305166,0.482842712474619,0,3.778284480936241
nn,60,3,4,18,4.0,43.5,2.356194490192345,0.44956066981809384,0,3.778284480936241
nn,60,3,4,19,4.0,40.0,2.356194490192345,0.44956066981809384,0,3.778284480936241
nn,60,3,4,20,4.0,40.311288741492746,2.231839495645583,0.5685569981889047,0,3.778284480936241
nn,60,3,4,21,4.0,40.311288741492746,2.4805494847391065,0.482842712474619,0,3.778284480936241
nn,60,3,4,22,4.0,37.58324094593227,2.289626326416521,0.482842712474619,0,3.778284480936241
nn,60,3,4,23,4.0,37.58324094593227,2.422762653968169,0.565685424949238,0,3.778284480936241
nn,60,3,4,24,4.0,36.01735692690401,2.1179497320136,0.565685424949238,0,3.778284480936241
nn,60,3,4,25,4.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,3.778284480936241
nn,60,3,4,26,4.0,35.0,2.356194490192345,0.5685569981889047,0,3.778284480936241
nn,60,3,4,27,4.0,35.35533905932738,2.498091544796509,0.565685424949238,0,3.778284480936241
nn,60,3,4,28,4.0,36.01735692690401,2.59443924837109,0.5685569981889047,0,3.778284480936241
nn,60,3,4,29,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,3.778284480936241
nn,60,3,4,30,4.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,3.778284480936241
nn,60,3,4,31,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,3.778284480936241
nn,60,3,4,32,4.0,30.0,2.356194490192345,0.482842712474619,0,3.778284480936241
nn,60,3,4,33,4.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,3.778284480936241
nn,60,3,4,34,4.0,26.5,2.356194490192345,0.482842712474619,0,3.778284480936241
nn,60,3,4,35,4.0,30.20347662107791,0.6692565365174581,0.44956066981809384,0,3.778284480936241
nn,60,3,4,36,4.0,30.0,0.7853981633974483,0.44956066981809384,0,3.778284480936241
nn,60,3,4,37,4.0,25.0,0.7853981633974483,0.5685569981889047,0,3.778284480936241
nn,60,3,4,38,4.0,35.0,0.7853981633974483,0.482842712474619,0,3.778284480936241
nn,60,3,4,39,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,3.778284480936241
nn,60,3,4,40,4.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,3.778284480936241
nn,60,3,4,41,4.0,22.073740054644116,1.0138948026893106,0.565685424949238,0,3.778284480936241
nn,60,3,4,42,4.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,3.778284480936241
nn,60,3,4,43,4.0,30.4138126514911,0.9505468408120751,0.5685569981889047,0,3.778284480936241
nn,60,3,4,44,4.0,35.35533905932738,0.9272952180016122,0.565685424949238,0,3.778284480936241
nn,60,3,4,45,4.0,38.82331773560833,0.9145454535254683,0.5685569981889047,0,3.778284480936241
nn,60,3,4,46,4.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,3.778284480936241
nn,60,3,4,47,4.0,33.354160160315836,1.0121970114513341,0.565685424949238,0,3.778284480936241
nn,60,3,4,48,4.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,3.778284480936241
nn,60,3,4,49,4.0,31.622776601683793,1.1071487177940904,0.482842712474619,0,3.778284480936241
nn,60,3,4,50,4.0,36.40054944640259,1.0636978224025597,0.5685569981889047,0,3.778284480936241
nn,60,3,4,51,4.0,32.89756829919196,1.208252089530389,0.482842712474619,0,3.778284480936241
nn,60,3,4,52,4.0,3.5,-0.7853981633974483,0.44956066981809384,1,3.778284480936241
nn,60,3,4,53,4.0,0.0,,0.44956066981809384,0,3.778284480936241
nn,60,3,4,54,4.0,5.0,0.7853981633974483,0.5685569981889047,0,3.778284480936241
nn,60,3,4,56,4.0,3.5355339059327378,1.5707963267948966,0.3052677403411176,0,3.778284480936241
nn,60,3,4,58,4.0,9.86154146165801,1.317122230656254,0.482842712474619,0,3.778284480936241
nn,60,3,4,59,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,3.778284480936241
nn,60,3,4,60,4.0,5.0,2.356194490192345,0.5685569981889047,0,3.778284480936241
nn,60,3,4,63,4.0,7.905694150420948,2.0344439357957027,0.2714932126696833,0,3.778284480936241
nn,60,3,4,64,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,3.778284480936241
nn,60,3,4,65,4.0,11.180339887498949,1.8925468811915387,0.565685424949238,0,3.778284480936241
nn,60,3,4,66,4.0,10.0,2.356194490192345,0.482842712474619,0,3.778284480936241
nn,60,3,4,67,4.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,3.778284480936241
nn,60,3,4,68,4.0,13.5,2.356194490192345,0.482842712474619,0,3.778284480936241
nn,60,3,5,1,5.0,55.758407437802596,2.5734879211153663,0.44956066981809384,0,4.082632307023198
nn,60,3,5,2,5.0,52.84174486142561,2.5378433201923567,0.44956066981809384,0,4.082632307023198
nn,60,3,5,3,5.0,50.172203459684724,2.6199743564934064,0.5685569981889047,0,4.082632307023198
nn,60,3,5,4,5.0,55.832338299591214,2.4640545158644285,0.482842712474619,0,4.082632307023198
nn,60,3,5,5,5.0,49.36851223198852,2.5507810686661774,0.482842712474619,0,4.082632307023198
nn,60,3,5,6,5.0,52.31873469418006,2.4713292933830053,0.565685424949238,0,4.082632307023198
nn,60,3,5,7,5.0,44.09648512069868,2.6322915095877812,0.565685424949238,0,4.082632307023198
nn,60,3,5,8,5.0,45.90479277809671,2.56567405397144,0.44956066981809384,0,4.082632307023198
nn,60,3,5,9,5.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,4.082632307023198
nn,60,3,5,10,5.0,52.03124061561477,2.403777593469328,0.565685424949238,0,4.082632307023198
nn,60,3,5,11,5.0,54.44722215136416,2.356194490192345,0.5685569981889047,0,4.082632307023198
nn,60,3,5,12,5.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,4.082632307023198
nn,60,3,5,13,5.0,48.5,2.407244985953355,0.565685424949238,0,4.082632307023198
nn,60,3,5,14,5.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,4.082632307023198
nn,60,3,5,15,5.0,44.9694340635948,2.411256885566015,0.482842712474619,0,4.082632307023198
nn,60,3,5,16,5.0,48.44842618702903,2.3343001790695665,0.5685569981889047,0,4.082632307023198
nn,60,3,5,17,5.0,42.42640687119285,2.356194490192345,0.482842712474619,0,4.082632307023198
nn,60,3,5,18,5.0,47.0,3.141592653589793,0.44956066981809384,0,4.082632307023198
nn,60,3,5,19,5.0,43.5,3.141592653589793,0.44956066981809384,0,4.082632307023198
nn,60,3,5,20,5.0,43.78641341786285,3.0271523483197296,0.5685569981889047,0,4.082632307023198
nn,60,3,5,21,5.0,43.78641341786285,3.2560329588598567,0.482842712474619,0,4.082632307023198
nn,60,3,5,22,5.0,41.07614879708174,3.080692445311805,0.482842712474619,0,4.082632307023198
nn,60,3,5,23,5.0,41.07614879708174,3.202492861867781,0.565685424949238,0,4.082632307023198
nn,60,3,5,24,5.0,39.42714800743264,2.924299222666772,0.565685424949238,0,4.082632307023198
nn,60,3,5,25,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,4.082632307023198
nn,60,3,5,26,5.0,38.5,3.141592653589793,0.5685569981889047,0,4.082632307023198
nn,60,3,5,27,5.0,38.82331773560833,3.270739943717813,0.565685424949238,0,4.082632307023198
nn,60,3,5,28,5.0,39.42714800743264,3.3588860845128146,0.5685569981889047,0,4.082632307023198
nn,60,3,5,29,5.0,36.08670115153226,3.0722595199015847,0.44956066981809384,0,4.082632307023198
nn,60,3,5,30,5.0,36.08670115153226,3.2109257872780015,0.565685424949238,0,4.082632307023198
nn,60,3,5,31,5.0,33.8710791088799,2.993432632857962,0.565685424949238,0,4.082632307023198
nn,60,3,5,32,5.0,33.5,3.141592653589793,0.482842712474619,0,4.082632307023198
nn,60,3,5,33,5.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,4.082632307023198
nn,60,3,5,34,5.0,30.0,3.141592653589793,0.482842712474619,0,4.082632307023198
nn,60,3,5,35,5.0,30.0,1.5707963267948966,0.44956066981809384,0,4.082632307023198
nn,60,3,5,36,5.0,30.20347662107791,1.6869379536748867,0.44956066981809384,0,4.082632307023198
nn,60,3,5,37,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,4.082632307023198
nn,60,3,5,38,5.0,35.174564673923115,1.6704649792860586,0.482842712474619,0,4.082632307023198
nn,60,3,5,39,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,4.082632307023198
nn,60,3,5,40,5.0,33.04920573932148,1.7533561799258033,0.565685424949238,0,4.082632307023198
nn,60,3,5,41,5.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,4.082632307023198
nn,60,3,5,42,5.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,4.082632307023198
nn,60,3,5,43,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,4.082632307023198
nn,60,3,5,44,5.0,36.01735692690401,1.8090410849736416,0.565685424949238,0,4.082632307023198
nn,60,3,5,45,5.0,39.42714800743264,1.7880897577179176,0.5685569981889047,0,4.082632307023198
nn,60,3,5,46,5.0,29.618406439239774,1.9513027039072615,0.44956066981809384,0,4.082632307023198
nn,60,3,5,47,5.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,4.082632307023198
nn,60,3,5,48,5.0,28.412145290350743,2.0659295902633006,0.565685424949238,0,4.082632307023198
nn,60,3,5,49,5.0,32.89756829919196,1.9936502529278373,0.482842712474619,0,4.082632307023198
nn,60,3,5,50,5.0,37.51333096380539,1.9389270981200601,0.5685569981889047,0,4.082632307023198
nn,60,3,5,51,5.0,34.48187929913333,2.086345334253876,0.482842712474619,0,4.082632307023198
nn,60,3,5,52,5.0,0.0,,0.44956066981809384,0,4.082632307023198
nn,60,3,5,54,5.0,6.103277807866851,2.181522291184105,0.482842712474619,0,4.082632307023198
nn,60,3,5,56,5.0,6.5,2.7468015338900313,0.26791246264404467,0,4.082632307023198
nn,60,3,5,58,5.0,12.020815280171307,2.356194490192345,0.4,0,4.082632307023198
nn,60,3,5,59,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,4.082632307023198
nn,60,3,5,60,5.0,8.5,3.141592653589793,0.5685569981889047,1,4.082632307023198
nn,60,3,5,63,5.0,11.280514172678478,2.91811605244916,0.2714932126696833,0,4.082632307023198
nn,60,3,5,64,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,4.082632307023198
nn,60,3,5,65,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,4.082632307023198
nn,60,3,5,66,5.0,13.5,3.141592653589793,0.482842712474619,0,4.082632307023198
nn,60,3,5,67,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,4.082632307023198
nn,60,3,5,68,5.0,17.0,3.141592653589793,0.482842712474619,0,4.082632307023198
nn,60,3,6,1,4.0,48.8082984747471,-0.6619416412055078,0.44956066981809384,0,4.821762741805807
nn,60,3,6,2,4.0,46.09772228646444,-0.7086262721276702,0.44956066981809384,0,4.821762741805807
nn,60,3,6,3,4.0,43.01162633521314,-0.6202494859828214,0.5685569981889047,0,4.821762741805807
nn,60,3,6,4,4.0,49.49747468305833,-0.7853981633974483,0.482842712474619,0,4.821762741805807
nn,60,3,6,5,4.0,42.573465914816005,-0.702256931509007,0.482842712474619,0,4.821762741805807
nn,60,3,6,6,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,4.821762741805807
nn,60,3,6,7,4.0,36.908671067921155,-0.6218242878305897,0.565685424949238,0,4.821762741805807
nn,60,3,6,8,4.0,39.05124837953327,-0.6947382761967031,0.44956066981809384,0,4.821762741805807
nn,60,3,6,9,4.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,4.821762741805807
nn,60,3,6,10,4.0,46.09772228646444,-0.8621700546672263,0.565685424949238,0,4.821762741805807
nn,60,3,6,11,4.0,48.8082984747471,-0.9088546855893886,0.5685569981889047,0,4.821762741805807
nn,60,3,6,12,4.0,38.890872965260115,-0.7853981633974483,0.44956066981809384,0,4.821762741805807
nn,60,3,6,13,4.0,42.573465914816005,-0.8685393952858895,0.565685424949238,0,4.821762741805807
nn,60,3,6,14,4.0,35.35533905932738,-0.7853981633974483,0.565685424949238,0,4.821762741805807
nn,60,3,6,15,4.0,39.05124837953327,-0.8760580505981934,0.482842712474619,0,4.821762741805807
nn,60,3,6,16,4.0,43.01162633521314,-0.9505468408120751,0.5685569981889047,0,4.821762741805807
nn,60,3,6,17,4.0,36.908671067921155,-0.9489720389643067,0.482842712474619,0,4.821762741805807
nn,60,3,6,18,4.0,38.5,0.0,0.44956066981809384,0,4.821762741805807
nn,60,3,6,19,4.0,35.0,0.0,0.44956066981809384,0,4.821762741805807
nn,60,3,6,20,4.0,35.35533905932738,-0.1418970546041638,0.5685569981889047,0,4.821762741805807
nn,60,3,6,21,4.0,35.35533905932738,0.14189705460416402,0.482842712474619,0,4.821762741805807
nn,60,3,6,22,4.0,32.59601202601324,-0.0767718912697779,0.482842712474619,0,4.821762741805807
nn,60,3,6,23,4.0,32.59601202601324,0.07677189126977813,0.565685424949238,0,4.821762741805807
nn,60,3,6,24,4.0,31.18092365533773,-0.2760970193954364,0.565685424949238,0,4.821762741805807
nn,60,3,6,25,4.0,30.4138126514911,-0.1651486774146267,0.44956066981809384,0,4.821762741805807
nn,60,3,6,26,4.0,30.0,0.0,0.5685569981889047,0,4.821762741805807
nn,60,3,6,27,4.0,30.4138126514911,0.1651486774146269,0.565685424949238,0,4.821762741805807
nn,60,3,6,28,4.0,31.18092365533773,0.2760970193954366,0.5685569981889047,0,4.821762741805807
nn,60,3,6,29,4.0,27.613402542968153,-0.09065988720074514,0.44956066981809384,0,4.821762741805807
nn,60,3,6,30,4.0,27.613402542968153,0.09065988720074514,0.565685424949238,0,4.821762741805807
nn,60,3,6,31,4.0,25.495097567963924,-0.19739555984988066,0.565685424949238,0,4.821762741805807
nn,60,3,6,32,4.0,25.0,0.0,0.482842712474619,0,4.821762741805807
nn,60,3,6,33,4.0,25.495097567963924,0.19739555984988089,0.5685569981889047,0,4.821762741805807
nn,60,3,6,34,4.0,21.5,0.0,0.482842712474619,0,4.821762741805807
nn,60,3,6,35,4.0,31.18092365533773,-1.846893346190333,0.44956066981809384,1,4.821762741805807
nn,60,3,6,36,4.0,30.4138126514911,-1.7359450042095235,0.44956066981809384,0,4.821762741805807
nn,60,3,6,37,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,4.821762741805807
nn,60,3,6,38,4.0,35.35533905932738,-1.7126933813990606,0.482842712474619,0,4.821762741805807
nn,60,3,6,39,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,4.821762741805807
nn,60,3,6,40,4.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,4.821762741805807
nn,60,3,6,41,4.0,21.5,-1.5707963267948966,0.565685424949238,0,4.821762741805807
nn,60,3,6,42,4.0,25.0,-1.5707963267948966,0.44956066981809384,0,4.821762741805807
nn,60,3,6,43,4.0,30.0,-1.5707963267948966,0.5685569981889047,0,4.821762741805807
nn,60,3,6,44,4.0,35.0,-1.5707963267948966,0.565685424949238,0,4.821762741805807
nn,60,3,6,45,4.0,38.5,-1.5707963267948966,0.5685569981889047,0,4.821762741805807
nn,60,3,6,46,4.0,27.613402542968153,-1.4801364395941514,0.44956066981809384,0,4.821762741805807
nn,60,3,6,47,4.0,32.59601202601324,-1.4940244355251184,0.565685424949238,0,4.821762741805807
nn,60,3,6,48,4.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,4.821762741805807
nn,60,3,6,49,4.0,30.4138126514911,-1.4056476493802696,0.482842712474619,0,4.821762741805807
nn,60,3,6,50,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,4.821762741805807
nn,60,3,6,51,4.0,31.18092365533773,-1.2946993073994602,0.482842712474619,0,4.821762741805807
nn,60,3,6,54,4.0,7.0710678118654755,-2.356194490192345,0.4,0,4.821762741805807
nn,60,3,6,56,4.0,3.5355339059327378,-2.356194490192345,0.26791246264404467,0,4.821762741805807
nn,60,3,6,58,4.0,8.5,-1.5707963267948966,0.4,0,4.821762741805807
nn,60,3,6,59,4.0,5.0,-1.5707963267948966,0.44956066981809384,0,4.821762741805807
nn,60,3,6,60,4.0,0.0,,0.5685569981889047,0,4.821762741805807
nn,60,3,6,62,4.0,8.5,1.5707963267948966,0.482842712474619,0,4.821762741805807
nn,60,3,6,63,4.0,3.5355339059327378,-0.7853981633974483,0.317692537949962,0,4.821762741805807
nn,60,3,6,64,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,4.821762741805807
nn,60,3,6,65,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,4.821762741805807
nn,60,3,6,66,4.0,5.0,0.0,0.482842712474619,0,4.821762741805807
nn,60,3,6,67,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,4.821762741805807
nn,60,3,6,68,4.0,8.5,0.0,0.482842712474619,0,4.821762741805807
nn,60,3,7,1,5.0,47.0,1.846893346190333,0.44956066981809384,0,7.533147407487348
nn,60,3,7,2,5.0,43.5,1.846893346190333,0.44956066981809384,0,7.533147407487348
nn,60,3,7,3,5.0,43.78641341786285,1.9613336514603965,0.5685569981889047,0,7.533147407487348
nn,60,3,7,4,5.0,43.78641341786285,1.7324530409202696,0.482842712474619,0,7.533147407487348
nn,60,3,7,5,5.0,41.07614879708174,1.907793554468321,0.482842712474619,0,7.533147407487348
nn,60,3,7,6,5.0,41.07614879708174,1.785993137912345,0.565685424949238,0,7.533147407487348
nn,60,3,7,7,5.0,39.42714800743264,2.0641867771133544,0.565685424949238,0,7.533147407487348
nn,60,3,7,8,5.0,38.82331773560833,1.9760406363183531,0.44956066981809384,0,7.533147407487348
nn,60,3,7,9,5.0,38.5,1.846893346190333,0.5685569981889047,0,7.533147407487348
nn,60,3,7,10,5.0,38.82331773560833,1.717746056062313,0.565685424949238,0,7.533147407487348
nn,60,3,7,11,5.0,39.42714800743264,1.629599915267312,0.5685569981889047,0,7.533147407487348
nn,60,3,7,12,5.0,36.08670115153226,1.9162264798785416,0.44956066981809384,0,7.533147407487348
nn,60,3,7,13,5.0,36.08670115153226,1.7775602125021244,0.565685424949238,0,7.533147407487348
nn,60,3,7,14,5.0,33.8710791088799,1.9950533669221644,0.565685424949238,0,7.533147407487348
nn,60,3,7,15,5.0,33.5,1.846893346190333,0.482842712474619,0,7.533147407487348
nn,60,3,7,16,5.0,33.8710791088799,1.6987333254585018,0.5685569981889047,0,7.533147407487348
nn,60,3,7,17,5.0,30.0,1.846893346190333,0.482842712474619,0,7.533147407487348
nn,60,3,7,18,5.0,55.758407437802596,2.4149980786647602,0.44956066981809384,0,7.533147407487348
nn,60,3,7,19,5.0,52.84174486142561,2.4506426795877694,0.44956066981809384,0,7.533147407487348
nn,60,3,7,20,5.0,50.172203459684724,2.3685116432867197,0.5685569981889047,0,7.533147407487348
nn,60,3,7,21,5.0,55.832338299591214,2.5244314839156976,0.482842712474619,0,7.533147407487348
nn,60,3,7,22,5.0,49.36851223198852,2.4377049311139487,0.482842712474619,0,7.533147407487348
nn,60,3,7,23,5.0,52.31873469418006,2.5171567063971207,0.565685424949238,0,7.533147407487348
nn,60,3,7,24,5.0,44.09648512069868,2.356194490192345,0.565685424949238,0,7.533147407487348
nn,60,3,7,25,5.0,45.90479277809671,2.422811945808686,0.44956066981809384,0,7.533147407487348
nn,60,3,7,26,5.0,48.8082984747471,2.508834987395841,0.5685569981889047,0,7.533147407487348
nn,60,3,7,27,5.0,52.03124061561477,2.584708406310798,0.565685424949238,0,7.533147407487348
nn,60,3,7,28,5.0,54.44722215136416,2.6322915095877812,0.5685569981889047,0,7.533147407487348
nn,60,3,7,29,5.0,45.30176596999283,2.4992242475792246,0.44956066981809384,0,7.533147407487348
nn,60,3,7,30,5.0,48.5,2.5812410138267716,0.565685424949238,0,7.533147407487348
nn,60,3,7,31,5.0,41.80011961705373,2.488002115050039,0.565685424949238,0,7.533147407487348
nn,60,3,7,32,5.0,44.9694340635948,2.577229114214111,0.482842712474619,0,7.533147407487348
nn,60,3,7,33,5.0,48.44842618702903,2.6541858207105595,0.5685569981889047,0,7.533147407487348
nn,60,3,7,34,5.0,42.42640687119285,2.6322915095877812,0.482842712474619,0,7.533147407487348
nn,60,3,7,35,5.0,0.0,,0.44956066981809384,0,7.533147407487348
nn,60,3,7,36,5.0,3.5,1.846893346190333,0.44956066981809384,1,7.533147407487348
nn,60,3,7,37,5.0,6.103277807866851,2.806963708596021,0.5685569981889047,0,7.533147407487348
nn,60,3,7,38,5.0,6.103277807866851,0.8868229837846451,0.482842712474619,0,7.533147407487348
nn,60,3,7,39,5.0,6.5,2.2416844658900947,0.482842712474619,0,7.533147407487348
nn,60,3,7,40,5.0,6.5,1.4521022264905714,0.565685424949238,0,7.533147407487348
nn,60,3,7,41,5.0,12.020815280171307,2.6322915095877812,0.565685424949238,0,7.533147407487348
nn,60,3,7,42,5.0,9.86154146165801,2.3786174134491387,0.44956066981809384,0,7.533147407487348
nn,60,3,7,43,5.0,8.5,1.846893346190333,0.5685569981889047,0,7.533147407487348
nn,60,3,7,44,5.0,9.86154146165801,1.3151692789315275,0.565685424949238,0,7.533147407487348
nn,60,3,7,45,5.0,12.020815280171307,1.0614951827928847,0.5685569981889047,0,7.533147407487348
nn,60,3,7,46,5.0,11.280514172678478,2.070369947330966,0.44956066981809384,0,7.533147407487348
nn,60,3,7,47,5.0,11.280514172678478,1.6234167450497,0.565685424949238,0,7.533147407487348
nn,60,3,7,48,5.0,14.396180048887969,2.2015989982012734,0.565685424949238,0,7.533147407487348
