strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,4,4,30,5.0,61.032778078668514,0.9600703624056881,0.282842712474619,0,3.7638496736923392
nn,85,4,4,31,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,3.7638496736923392
nn,85,4,4,32,5.0,46.09772228646444,0.7086262721276704,0.282842712474619,0,3.7638496736923392
nn,85,4,4,33,5.0,0.0,,0.2414213562373095,0,3.7638496736923392
nn,85,4,4,34,5.0,11.180339887498949,-2.0344439357957027,0.17888543819998318,0,3.7638496736923392
nn,85,4,4,37,5.0,11.180339887498949,-2.677945044588987,0.17888543819998318,0,3.7638496736923392
nn,85,4,4,39,5.0,18.027756377319946,-2.5535900500422257,0.2,0,3.7638496736923392
nn,85,4,4,41,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,3.7638496736923392
nn,85,4,4,42,5.0,21.213203435596427,-3.9269908169872414,0.3414213562373095,0,3.7638496736923392
nn,85,4,4,43,5.0,20.615528128088304,-2.896613990462929,0.2894427190999916,0,3.7638496736923392
nn,85,4,4,44,5.0,20.615528128088304,-3.3865713167166573,0.282842712474619,0,3.7638496736923392
nn,85,4,4,45,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,3.7638496736923392
nn,85,4,4,46,5.0,25.0,-3.141592653589793,0.2414213562373095,0,3.7638496736923392
nn,85,4,4,47,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,3.7638496736923392
nn,85,4,4,48,5.0,39.588508433635134,-4.226146347297185,0.2414213562373095,0,3.7638496736923392
nn,85,4,4,49,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,3.7638496736923392
nn,85,4,4,50,5.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,3.7638496736923392
nn,85,4,4,51,5.0,42.720018726587654,-4.3536183101141175,0.482842712474619,0,3.7638496736923392
nn,85,4,4,52,5.0,34.8209706929603,-4.345215146566471,0.482842712474619,0,3.7638496736923392
nn,85,4,4,53,5.0,39.528470752104745,-4.3906384259880475,0.565685424949238,0,3.7638496736923392
nn,85,4,4,54,5.0,28.324018076537094,-4.351552197351599,0.565685424949238,0,3.7638496736923392
nn,85,4,4,55,5.0,31.622776601683793,-4.3906384259880475,0.44956066981809384,0,3.7638496736923392
nn,85,4,4,56,5.0,36.40054944640259,-4.434089321379578,0.5685569981889047,0,3.7638496736923392
nn,85,4,4,57,5.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,3.7638496736923392
nn,85,4,4,58,5.0,44.63462781294362,-4.48642976269605,0.5685569981889047,0,3.7638496736923392
nn,85,4,4,59,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,3.7638496736923392
nn,85,4,4,60,5.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,3.7638496736923392
nn,85,4,4,61,5.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,3.7638496736923392
nn,85,4,4,62,5.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,3.7638496736923392
nn,85,4,4,63,5.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,3.7638496736923392
nn,85,4,4,64,5.0,35.03212811120672,-4.669558047715963,0.482842712474619,0,3.7638496736923392
nn,85,4,5,1,5.0,12.020815280171307,0.9586438298498132,0.44956066981809384,0,5.529409717539901
nn,85,4,5,2,5.0,14.396180048887969,1.389336341236321,0.44956066981809384,0,5.529409717539901
nn,85,4,5,3,5.0,9.86154146165801,1.2123179259884562,0.482842712474619,0,5.529409717539901
nn,85,4,5,4,5.0,6.103277807866851,0.7839716308415738,0.5685569981889047,0,5.529409717539901
nn,85,4,5,5,5.0,11.280514172678478,1.5205653921066284,0.482842712474619,0,5.529409717539901
nn,85,4,5,6,5.0,6.5,1.3492508735475002,0.565685424949238,0,5.529409717539901
nn,85,4,5,7,5.0,17.0,1.7440419932472615,0.565685424949238,0,5.529409717539901
nn,85,4,5,8,5.0,13.5,1.7440419932472615,0.44956066981809384,0,5.529409717539901
nn,85,4,5,9,5.0,8.5,1.7440419932472615,0.5685569981889047,0,5.529409717539901
nn,85,4,5,10,5.0,3.5,1.7440419932472615,0.565685424949238,1,5.529409717539901
nn,85,4,5,11,5.0,0.0,,0.5685569981889047,0,5.529409717539901
nn,85,4,5,12,5.0,11.280514172678478,-4.315666712791692,0.44956066981809384,0,5.529409717539901
nn,85,4,5,13,5.0,6.5,-4.144352194232564,0.565685424949238,0,5.529409717539901
nn,85,4,5,14,5.0,14.396180048887969,-4.184437661921384,0.565685424949238,0,5.529409717539901
nn,85,4,5,15,5.0,9.86154146165801,-4.0074192466735195,0.482842712474619,0,5.529409717539901
nn,85,4,5,16,5.0,6.103277807866851,-3.579072951526637,0.5685569981889047,0,5.529409717539901
nn,85,4,5,17,5.0,12.020815280171307,-3.7537451505348765,0.482842712474619,0,5.529409717539901
nn,85,4,5,18,5.0,44.63462781294362,-4.313184096243685,0.44956066981809384,0,5.529409717539901
nn,85,4,5,19,5.0,53.73313688963264,-4.445956052163446,0.2894427190999916,0,5.529409717539901
nn,85,4,5,20,5.0,43.78641341786285,-4.424703008662261,0.2414213562373095,0,5.529409717539901
nn,85,4,5,21,5.0,33.8710791088799,-4.3909832932004935,0.3414213562373095,0,5.529409717539901
nn,85,4,5,22,5.0,48.5,1.7440419932472615,0.2414213562373095,0,5.529409717539901
nn,85,4,5,23,5.0,38.5,1.7440419932472615,0.282842712474619,0,5.529409717539901
nn,85,4,5,24,5.0,53.73313688963264,1.6508547314783826,0.282842712474619,0,5.529409717539901
nn,85,4,5,25,5.0,43.78641341786285,1.629601687977198,0.282842712474619,0,5.529409717539901
nn,85,4,5,26,5.0,33.8710791088799,1.5958819725154303,0.282842712474619,0,5.529409717539901
nn,85,4,5,27,5.0,28.935272592460574,1.570370794905688,0.3414213562373095,0,5.529409717539901
nn,85,4,5,28,5.0,49.52019789944301,1.5407059092189859,0.2894427190999916,0,5.529409717539901
nn,85,4,5,29,5.0,39.777506206397604,1.4899172436916275,0.282842712474619,0,5.529409717539901
nn,85,4,5,30,5.0,55.563027275338406,1.470686669723826,0.282842712474619,0,5.529409717539901
nn,85,4,5,31,5.0,46.013584950533904,1.411982525704376,0.2414213562373095,0,5.529409717539901
nn,85,4,5,32,5.0,36.704904304465906,1.323051418995016,0.282842712474619,0,5.529409717539901
nn,85,4,5,34,5.0,25.83118270617898,-2.7139789285841625,0.16918794138288157,0,5.529409717539901
nn,85,4,5,37,5.0,30.03747659175118,-2.9183885914154857,0.15268827230335918,0,5.529409717539901
nn,85,4,5,39,5.0,35.59845502265512,-2.7847246609681484,0.2,0,5.529409717539901
nn,85,4,5,41,5.0,37.51333096380539,-3.3364777584625918,0.282842712474619,0,5.529409717539901
nn,85,4,5,42,5.0,39.588508433635134,-3.454589620224933,0.3414213562373095,0,5.529409717539901
nn,85,4,5,43,5.0,40.02811511925087,-2.930864550445767,0.2894427190999916,0,5.529409717539901
nn,85,4,5,44,5.0,40.893153461184674,-3.177732380090924,0.282842712474619,0,5.529409717539901
nn,85,4,5,45,5.0,45.467021015236966,-2.8248947238337694,0.282842712474619,0,5.529409717539901
nn,85,4,5,46,5.0,45.13590588434002,-3.0459684958748214,0.2414213562373095,0,5.529409717539901
nn,85,4,5,47,5.0,46.98137929009748,-3.2598037816152954,0.282842712474619,0,5.529409717539901
nn,85,4,5,48,5.0,54.44722215136416,-3.7537451505348765,0.2414213562373095,0,5.529409717539901
nn,85,4,5,49,5.0,52.03124061561477,-3.80132825381186,0.44956066981809384,0,5.529409717539901
nn,85,4,5,50,5.0,48.44842618702903,-3.731850839412098,0.5685569981889047,0,5.529409717539901
nn,85,4,5,51,5.0,55.832338299591214,-3.86160517620696,0.482842712474619,0,5.529409717539901
nn,85,4,5,52,5.0,48.5,-3.8047956462958865,0.482842712474619,0,5.529409717539901
nn,85,4,5,53,5.0,52.31873469418006,-3.868879953725537,0.565685424949238,0,5.529409717539901
nn,85,4,5,54,5.0,42.42640687119285,-3.7537451505348765,0.565685424949238,0,5.529409717539901
nn,85,4,5,55,5.0,44.9694340635948,-3.8088075459085466,0.44956066981809384,0,5.529409717539901
nn,85,4,5,56,5.0,48.8082984747471,-3.877201672726817,0.5685569981889047,0,5.529409717539901
nn,85,4,5,57,5.0,52.84174486142561,-3.9353939805348883,0.565685424949238,0,5.529409717539901
nn,85,4,5,58,5.0,55.758407437802596,-3.9710385814578975,0.5685569981889047,0,5.529409717539901
nn,85,4,5,59,5.0,45.30176596999283,-3.8868124125434336,0.44956066981809384,0,5.529409717539901
nn,85,4,5,60,5.0,49.36851223198852,-3.948331729008709,0.565685424949238,0,5.529409717539901
nn,85,4,5,61,5.0,41.80011961705373,-3.898034545072619,0.565685424949238,0,5.529409717539901
nn,85,4,5,62,5.0,45.90479277809671,-3.963224714313972,0.482842712474619,0,5.529409717539901
nn,85,4,5,63,5.0,50.172203459684724,-4.017525016835938,0.5685569981889047,0,5.529409717539901
nn,85,4,5,64,5.0,44.09648512069868,-4.029842169930313,0.482842712474619,0,5.529409717539901
nn,85,4,6,1,4.0,9.86154146165801,-1.0390722595360908,0.44956066981809384,0,5.833757543626858
nn,85,4,6,2,4.0,11.180339887498949,-0.46364760900080615,0.44956066981809384,0,5.833757543626858
nn,85,4,6,3,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,5.833757543626858
nn,85,4,6,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,5.833757543626858
nn,85,4,6,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,5.833757543626858
nn,85,4,6,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,5.833757543626858
nn,85,4,6,7,4.0,13.5,0.0,0.565685424949238,0,5.833757543626858
nn,85,4,6,8,4.0,10.0,0.0,0.44956066981809384,0,5.833757543626858
nn,85,4,6,9,4.0,5.0,0.0,0.5685569981889047,0,5.833757543626858
nn,85,4,6,10,4.0,0.0,,0.565685424949238,0,5.833757543626858
nn,85,4,6,12,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,5.833757543626858
nn,85,4,6,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,5.833757543626858
nn,85,4,6,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,5.833757543626858
nn,85,4,6,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,5.833757543626858
nn,85,4,6,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,5.833757543626858
nn,85,4,6,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,5.833757543626858
nn,85,4,6,18,4.0,41.23105625617661,-6.038206644052722,0.44956066981809384,0,5.833757543626858
nn,85,4,6,19,4.0,50.24937810560445,-6.183516654688424,0.2894427190999916,0,5.833757543626858
nn,85,4,6,20,4.0,40.311288741492746,-6.1588303126328245,0.2414213562373095,0,5.833757543626858
nn,85,4,6,21,4.0,30.4138126514911,-6.118036629764959,0.3414213562373095,0,5.833757543626858
nn,85,4,6,22,4.0,45.0,0.0,0.2414213562373095,0,5.833757543626858
nn,85,4,6,23,4.0,35.0,0.0,0.282842712474619,0,5.833757543626858
nn,85,4,6,24,4.0,50.24937810560445,-0.09966865249116186,0.282842712474619,0,5.833757543626858
nn,85,4,6,25,4.0,40.311288741492746,-0.12435499454676124,0.282842712474619,0,5.833757543626858
nn,85,4,6,26,4.0,30.4138126514911,-0.1651486774146269,0.282842712474619,0,5.833757543626858
nn,85,4,6,27,4.0,25.495097567963924,-0.19739555984988044,0.3414213562373095,0,5.833757543626858
nn,85,4,6,28,4.0,46.09772228646444,-0.21866894587394192,0.2894427190999916,0,5.833757543626858
nn,85,4,6,29,4.0,36.40054944640259,-0.27829965900511144,0.282842712474619,0,5.833757543626858
nn,85,4,6,30,4.0,52.20153254455275,-0.29145679447786677,0.282842712474619,0,5.833757543626858
nn,85,4,6,31,4.0,42.720018726587654,-0.3587706702705722,0.2414213562373095,0,5.833757543626858
nn,85,4,6,32,4.0,33.54101966249684,-0.46364760900080615,0.282842712474619,0,5.833757543626858
nn,85,4,6,34,4.0,26.92582403567252,-4.331882603272325,0.16918794138288157,0,5.833757543626858
nn,85,4,6,37,4.0,30.4138126514911,-4.547240302970063,0.15268827230335918,0,5.833757543626858
nn,85,4,6,39,4.0,36.40054944640259,-4.434089321379578,0.2,0,5.833757543626858
nn,85,4,6,41,4.0,36.40054944640259,-4.990688639389801,0.282842712474619,0,5.833757543626858
nn,85,4,6,42,4.0,38.07886552931954,-5.117280766669773,0.3414213562373095,0,5.833757543626858
nn,85,4,6,43,4.0,40.311288741492746,-4.588033985837928,0.2894427190999916,0,5.833757543626858
nn,85,4,6,44,4.0,40.311288741492746,-4.836743974931451,0.282842712474619,0,5.833757543626858
nn,85,4,6,45,4.0,46.09772228646444,-4.493720034510748,0.282842712474619,0,5.833757543626858
nn,85,4,6,46,4.0,45.0,-4.71238898038469,0.2414213562373095,0,5.833757543626858
nn,85,4,6,47,4.0,46.09772228646444,-4.931057926258632,0.282842712474619,0,5.833757543626858
nn,85,4,6,48,4.0,52.03124061561477,-5.450204040505154,0.2414213562373095,0,5.833757543626858
nn,85,4,6,49,4.0,49.49747468305833,-5.497787143782138,0.44956066981809384,0,5.833757543626858
nn,85,4,6,50,4.0,46.09772228646444,-5.42101525251236,0.5685569981889047,0,5.833757543626858
nn,85,4,6,51,4.0,53.150729063673246,-5.564355307557962,0.482842712474619,0,5.833757543626858
nn,85,4,6,52,4.0,45.96194077712559,-5.497787143782138,0.482842712474619,0,5.833757543626858
nn,85,4,6,53,4.0,49.62358310319802,-5.569094608567428,0.565685424949238,0,5.833757543626858
nn,85,4,6,54,4.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,5.833757543626858
nn,85,4,6,55,4.0,42.42640687119285,-5.497787143782138,0.44956066981809384,0,5.833757543626858
nn,85,4,6,56,4.0,46.09772228646444,-5.574559035051916,0.5685569981889047,0,5.833757543626858
nn,85,4,6,57,4.0,50.0,-5.639684198386302,0.565685424949238,0,5.833757543626858
nn,85,4,6,58,4.0,52.84174486142561,-5.67943597378215,0.5685569981889047,0,5.833757543626858
nn,85,4,6,59,4.0,42.573465914816005,-5.580928375670579,0.44956066981809384,0,5.833757543626858
nn,85,4,6,60,4.0,46.502688094345686,-5.650436472177404,0.565685424949238,0,5.833757543626858
nn,85,4,6,61,4.0,39.05124837953327,-5.588447030982883,0.565685424949238,0,5.833757543626858
nn,85,4,6,62,4.0,43.01162633521314,-5.662935821196765,0.482842712474619,0,5.833757543626858
nn,85,4,6,63,4.0,47.16990566028302,-5.724585991836024,0.5685569981889047,0,5.833757543626858
nn,85,4,6,64,4.0,41.07614879708174,-5.73232777264787,0.482842712474619,0,5.833757543626858
nn,85,4,7,1,4.0,6.5,-0.39060704369768673,0.44956066981809384,0,6.14119527457753
nn,85,4,7,2,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,6.14119527457753
nn,85,4,7,3,4.0,3.5355339059327378,0.0,0.482842712474619,0,6.14119527457753
nn,85,4,7,4,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,1,6.14119527457753
nn,85,4,7,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,6.14119527457753
nn,85,4,7,6,4.0,0.0,,0.565685424949238,0,6.14119527457753
nn,85,4,7,7,4.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,6.14119527457753
nn,85,4,7,8,4.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,6.14119527457753
nn,85,4,7,9,4.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,6.14119527457753
nn,85,4,7,12,4.0,7.0710678118654755,-4.71238898038469,0.317692537949962,0,6.14119527457753
nn,85,4,7,13,4.0,5.0,-3.9269908169872414,0.565685424949238,0,6.14119527457753
nn,85,4,7,14,4.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,6.14119527457753
nn,85,4,7,15,4.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,6.14119527457753
nn,85,4,7,16,4.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,6.14119527457753
nn,85,4,7,17,4.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,6.14119527457753
nn,85,4,7,18,4.0,39.528470752104745,-5.176036589385496,0.44956066981809384,0,6.14119527457753
nn,85,4,7,19,4.0,48.088460154178364,-5.341185266800123,0.2894427190999916,0,6.14119527457753
nn,85,4,7,20,4.0,38.242646351945886,-5.3003915839322575,0.2414213562373095,0,6.14119527457753
nn,85,4,7,21,4.0,28.50438562747845,-5.231535094631212,0.3414213562373095,0,6.14119527457753
nn,85,4,7,22,4.0,42.573465914816005,-5.439031321066415,0.2414213562373095,0,6.14119527457753
nn,85,4,7,23,4.0,32.59601202601324,-5.42101525251236,0.282842712474619,0,6.14119527457753
nn,85,4,7,24,4.0,47.56574397610112,0.7328151017865068,0.282842712474619,0,6.14119527457753
nn,85,4,7,25,4.0,37.58324094593227,0.7188299996216245,0.282842712474619,0,6.14119527457753
nn,85,4,7,26,4.0,27.613402542968153,0.6947382761967034,0.282842712474619,0,6.14119527457753
nn,85,4,7,27,4.0,22.638462845343543,0.6747409422235529,0.3414213562373095,0,6.14119527457753
nn,85,4,7,28,4.0,43.15669125408017,0.6107259643892089,0.2894427190999916,0,6.14119527457753
nn,85,4,7,29,4.0,33.354160160315836,0.5585993153435624,0.282842712474619,0,6.14119527457753
nn,85,4,7,30,4.0,49.11720676097125,0.5280744484263598,0.282842712474619,0,6.14119527457753
nn,85,4,7,31,4.0,39.528470752104745,0.46364760900080615,0.2414213562373095,0,6.14119527457753
nn,85,4,7,32,4.0,30.20761493398643,0.3587706702705722,0.282842712474619,0,6.14119527457753
nn,85,4,7,34,4.0,30.20761493398643,-3.5003633238603653,0.17888543819998318,0,6.14119527457753
nn,85,4,7,36,4.0,28.50438562747845,-4.193242866138167,0.2,0,6.14119527457753
nn,85,4,7,37,4.0,33.354160160315836,-3.7001919689333556,0.1894427190999916,0,6.14119527457753
nn,85,4,7,39,4.0,39.528470752104745,-3.6052402625905993,0.2414213562373095,0,6.14119527457753
nn,85,4,7,41,4.0,38.242646351945886,-4.124386376837123,0.282842712474619,0,6.14119527457753
nn,85,4,7,42,4.0,39.528470752104745,-4.2487413713838835,0.3414213562373095,0,6.14119527457753
nn,85,4,7,43,4.0,43.15669125408017,-3.752318617979002,0.2894427190999916,0,6.14119527457753
nn,85,4,7,44,4.0,42.573465914816005,-3.985746639702964,0.282842712474619,0,6.14119527457753
nn,85,4,7,45,4.0,49.11720676097125,-3.669667102016153,0.282842712474619,0,6.14119527457753
nn,85,4,7,46,4.0,47.56574397610112,-3.8744077553763,0.2414213562373095,0,6.14119527457753
nn,85,4,7,47,4.0,48.088460154178364,-4.083592693969257,0.282842712474619,0,6.14119527457753
nn,85,4,7,48,4.0,52.31873469418006,-4.59725417719403,0.2414213562373095,0,6.14119527457753
nn,85,4,7,49,4.0,49.62358310319802,-4.641081515599399,0.44956066981809384,0,6.14119527457753
nn,85,4,7,50,4.0,46.502688094345686,-4.559739651989425,0.5685569981889047,0,6.14119527457753
nn,85,4,7,51,4.0,53.033008588991066,-4.71238898038469,0.482842712474619,0,6.14119527457753
nn,85,4,7,52,4.0,46.09772228646444,-4.635617089114912,0.482842712474619,0,6.14119527457753
nn,85,4,7,53,4.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,6.14119527457753
nn,85,4,7,54,4.0,40.40111384603152,-4.563066319690993,0.565685424949238,0,6.14119527457753
nn,85,4,7,55,4.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,6.14119527457753
nn,85,4,7,56,4.0,45.96194077712559,-4.71238898038469,0.5685569981889047,0,6.14119527457753
nn,85,4,7,57,4.0,49.62358310319802,-4.78369644516998,0.565685424949238,0,6.14119527457753
nn,85,4,7,58,4.0,52.31873469418006,-4.82752378357535,0.5685569981889047,0,6.14119527457753
nn,85,4,7,59,4.0,42.42640687119285,-4.71238898038469,0.44956066981809384,0,6.14119527457753
nn,85,4,7,60,4.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,6.14119527457753
nn,85,4,7,61,4.0,38.890872965260115,-4.71238898038469,0.565685424949238,0,6.14119527457753
nn,85,4,7,62,4.0,42.573465914816005,-4.795530212273131,0.482842712474619,0,6.14119527457753
nn,85,4,7,63,4.0,46.502688094345686,-4.865038308779955,0.5685569981889047,0,6.14119527457753
nn,85,4,7,64,4.0,40.40111384603152,-4.8617116410783865,0.482842712474619,0,6.14119527457753
nn,85,4,8,1,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,6.448633005528203
nn,85,4,8,2,5.0,10.0,2.356194490192345,0.44956066981809384,0,6.448633005528203
nn,85,4,8,3,5.0,5.0,2.356194490192345,0.482842712474619,1,6.448633005528203
nn,85,4,8,4,5.0,0.0,,0.5685569981889047,0,6.448633005528203
nn,85,4,8,5,5.0,7.905694150420948,-3.6052402625905993,0.4,0,6.448633005528203
nn,85,4,8,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,6.448633005528203
nn,85,4,8,8,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,6.448633005528203
nn,85,4,8,9,5.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,6.448633005528203
nn,85,4,8,10,5.0,5.0,-2.356194490192345,0.565685424949238,0,6.448633005528203
nn,85,4,8,12,5.0,10.606601717798213,-3.141592653589793,0.3276927682076162,0,6.448633005528203
nn,85,4,8,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,6.448633005528203
nn,85,4,8,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,6.448633005528203
nn,85,4,8,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,6.448633005528203
nn,85,4,8,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,6.448633005528203
nn,85,4,8,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,6.448633005528203
nn,85,4,8,18,5.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,6.448633005528203
nn,85,4,8,19,5.0,50.99019513592785,-3.729595257137361,0.2894427190999916,0,6.448633005528203
