strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,10,4,26,2.0,32.59601202601324,9.06970641049449,0.2,0,8.631472112847945
clst,90,10,4,27,2.0,22.638462845343543,9.035821080590372,0.1414213562373095,0,8.631472112847945
clst,90,10,4,28,2.0,17.67766952966369,9.004581247160104,0.2,0,8.631472112847945
clst,90,10,4,29,2.0,37.58324094593227,2.9298611583605054,0.2,0,8.631472112847945
clst,90,10,4,30,2.0,27.613402542968153,2.9539528817854266,0.1414213562373095,0,8.631472112847945
clst,90,10,4,31,2.0,43.15669125408017,3.037965193592921,0.1414213562373095,0,8.631472112847945
clst,90,10,4,32,2.0,33.354160160315836,3.0900918426385675,0.1414213562373095,0,8.631472112847945
clst,90,10,4,33,2.0,23.717082451262844,3.185043548981324,0.2,0,8.631472112847945
clst,90,10,4,34,2.0,34.8209706929603,3.230466828402901,0.1414213562373095,0,8.631472112847945
clst,90,10,4,35,2.0,15.88238017426859,3.9422801453908796,0.2,0,8.631472112847945
clst,90,10,4,36,2.0,21.50581316760657,3.813839835396757,0.2857142857142857,0,8.631472112847945
clst,90,10,4,37,2.0,19.03943276465977,4.029197535094495,0.282842712474619,0,8.631472112847945
clst,90,10,4,38,2.0,17.67766952966369,4.292192266775414,0.2857142857142857,0,8.631472112847945
clst,90,10,4,39,2.0,22.360679774997898,3.970441712378772,0.282842712474619,0,8.631472112847945
clst,90,10,4,40,2.0,20.615528128088304,4.189110658252714,0.282842712474619,0,8.631472112847945
clst,90,10,4,41,2.0,27.608875384557045,3.8159450954443908,0.282842712474619,0,8.631472112847945
clst,90,10,4,43,2.0,23.717082451262844,4.112338766982936,0.282842712474619,0,8.631472112847945
clst,90,10,4,44,2.0,22.638462845343543,4.323432100205682,0.282842712474619,0,8.631472112847945
clst,90,10,4,45,2.0,22.522211259110417,4.478504536626489,0.2857142857142857,0,8.631472112847945
clst,90,10,4,46,2.0,26.92582403567252,4.053582944267213,0.2857142857142857,0,8.631472112847945
clst,90,10,4,47,2.0,25.495097567963924,4.236693761529697,0.282842712474619,0,8.631472112847945
clst,90,10,4,48,2.0,30.20761493398643,4.007461828252702,0.282842712474619,0,8.631472112847945
clst,90,10,4,49,2.0,28.50438562747845,4.1678372722286525,0.282842712474619,0,8.631472112847945
clst,90,10,4,50,2.0,27.613402542968153,4.343429434178833,0.2857142857142857,0,8.631472112847945
clst,90,10,4,51,2.0,31.894356867634123,4.1967150744064075,0.282842712474619,0,8.631472112847945
clst,90,10,4,52,2.0,41.382363393117124,3.299920154398223,0.2857142857142857,0,8.631472112847945
clst,90,10,4,53,2.0,52.55949010407159,3.3056672175614263,0.2,0,8.631472112847945
clst,90,10,4,54,2.0,43.73213921133976,3.4037124948552657,0.1414213562373095,0,8.631472112847945
clst,90,10,4,55,2.0,35.531676008879735,3.5490225054909676,0.2,0,8.631472112847945
clst,90,10,4,56,2.0,50.62114182829147,3.4375978247593832,0.1414213562373095,0,8.631472112847945
clst,90,10,4,57,2.0,42.573465914816005,3.5655499260936887,0.1414213562373095,0,8.631472112847945
clst,90,10,4,58,2.0,57.554322166106694,3.4633432079864352,0.1414213562373095,0,8.631472112847945
clst,90,10,4,59,2.0,49.62358310319802,3.5773836931968397,0.1414213562373095,0,8.631472112847945
clst,90,10,4,60,2.0,42.573465914816005,3.731832389870571,0.1414213562373095,0,8.631472112847945
clst,90,10,4,61,2.0,39.528470752104745,3.828544657774608,0.2,0,8.631472112847945
clst,90,10,4,62,2.0,56.67892024377317,3.5862723479861724,0.2,0,8.631472112847945
clst,90,10,4,63,2.0,49.62358310319802,3.71999862276742,0.1414213562373095,0,8.631472112847945
clst,90,10,4,64,2.0,63.73774391990981,3.593192652736413,0.1414213562373095,0,8.631472112847945
clst,90,10,4,65,2.0,56.67892024377317,3.711109967978087,0.1414213562373095,0,8.631472112847945
clst,90,10,4,66,2.0,50.62114182829147,3.859784491204876,0.1414213562373095,0,8.631472112847945
clst,90,10,5,1,2.0,6.5,-5.610094528474713,0.1414213562373095,0,9.066254721543595
clst,90,10,5,2,2.0,7.905694150420948,-4.75583987577622,0.2857142857142857,0,9.066254721543595
clst,90,10,5,3,2.0,3.5355339059327378,-5.2194874847770265,0.282842712474619,0,9.066254721543595
clst,90,10,5,4,2.0,3.5355339059327378,-6.790283811571923,0.2857142857142857,0,9.066254721543595
clst,90,10,5,5,2.0,5.0,-4.434089321379578,0.282842712474619,0,9.066254721543595
clst,90,10,5,6,2.0,0.0,,0.282842712474619,0,9.066254721543595
clst,90,10,5,7,2.0,11.280514172678478,-10.493798027418531,0.282842712474619,0,9.066254721543595
clst,90,10,5,8,2.0,7.905694150420948,-10.395524074162523,0.2857142857142857,0,9.066254721543595
clst,90,10,5,9,2.0,3.5355339059327378,-9.931876465161716,0.2857142857142857,1,9.066254721543595
clst,90,10,5,10,2.0,3.5355339059327378,-8.36108013836682,0.282842712474619,0,9.066254721543595
clst,90,10,5,11,2.0,6.5,-7.970473094669133,0.2857142857142857,0,9.066254721543595
clst,90,10,5,12,2.0,7.0710678118654755,-9.931876465161716,0.2857142857142857,0,9.066254721543595
clst,90,10,5,14,2.0,10.606601717798213,-9.931876465161716,0.282842712474619,0,9.066254721543595
clst,90,10,5,15,2.0,7.905694150420948,-9.468228856160911,0.282842712474619,0,9.066254721543595
clst,90,10,5,16,2.0,7.905694150420948,-8.824727747367625,0.2857142857142857,0,9.066254721543595
clst,90,10,5,17,2.0,11.280514172678478,-9.369954902904901,0.2,0,9.066254721543595
clst,90,10,5,18,2.0,34.8209706929603,-4.801263155197797,0.2857142857142857,0,9.066254721543595
clst,90,10,5,19,2.0,43.15669125408017,-4.608761520387818,0.2,0,9.066254721543595
clst,90,10,5,20,2.0,33.354160160315836,-4.6608881694334645,0.1414213562373095,0,9.066254721543595
clst,90,10,5,21,2.0,23.717082451262844,-4.75583987577622,0.2,0,9.066254721543595
clst,90,10,5,22,2.0,37.58324094593227,-4.500657485155402,0.1414213562373095,0,9.066254721543595
clst,90,10,5,23,2.0,27.613402542968153,-4.524749208580323,0.1414213562373095,0,9.066254721543595
clst,90,10,5,24,2.0,47.56574397610112,-10.664691566948223,0.1414213562373095,0,9.066254721543595
clst,90,10,5,25,2.0,42.573465914816005,-10.658518805843443,0.2,0,9.066254721543595
clst,90,10,5,26,2.0,32.59601202601324,-10.640502737289387,0.2,0,9.066254721543595
clst,90,10,5,27,2.0,22.638462845343543,-10.606617407385269,0.1414213562373095,0,9.066254721543595
clst,90,10,5,28,2.0,17.67766952966369,-10.575377573955,0.2,0,9.066254721543595
clst,90,10,5,29,2.0,38.242646351945886,-10.519879068709283,0.2,0,9.066254721543595
clst,90,10,5,30,2.0,28.50438562747845,-10.451022579408239,0.1414213562373095,0,9.066254721543595
clst,90,10,5,31,2.0,44.30011286667337,-10.431223186841846,0.1414213562373095,0,9.066254721543595
clst,90,10,5,32,2.0,34.8209706929603,-10.350100794740946,0.1414213562373095,0,9.066254721543595
clst,90,10,5,33,2.0,25.739075352467502,-10.210176124166829,0.2,0,9.066254721543595
clst,90,10,5,34,2.0,36.9120576505835,-10.223333259639583,0.1414213562373095,0,9.066254721543595
clst,90,10,5,35,2.0,20.426698215815495,-9.522439255635573,0.2,0,9.066254721543595
clst,90,10,5,36,2.0,25.739075352467502,-9.653576806156604,0.2857142857142857,0,9.066254721543595
clst,90,10,5,37,2.0,23.717082451262844,-9.468228856160911,0.282842712474619,0,9.066254721543595
clst,90,10,5,38,2.0,22.638462845343543,-9.257135522938164,0.2857142857142857,0,9.066254721543595
clst,90,10,5,39,2.0,26.92582403567252,-9.526984678876634,0.282842712474619,0,9.066254721543595
clst,90,10,5,40,2.0,25.495097567963924,-9.34387386161415,0.282842712474619,0,9.066254721543595
clst,90,10,5,41,2.0,31.815876539866068,-9.673421528953698,0.282842712474619,0,9.066254721543595
clst,90,10,5,43,2.0,28.50438562747845,-9.412730350915194,0.282842712474619,0,9.066254721543595
clst,90,10,5,44,2.0,27.613402542968153,-9.237138188965012,0.282842712474619,0,9.066254721543595
clst,90,10,5,45,2.0,27.518175811634027,-9.110130680745247,0.2857142857142857,0,9.066254721543595
clst,90,10,5,46,2.0,31.622776601683793,-9.468228856160911,0.2857142857142857,0,9.066254721543595
clst,90,10,5,47,2.0,30.4138126514911,-9.311626979178895,0.282842712474619,0,9.066254721543595
clst,90,10,5,48,2.0,34.8209706929603,-9.513652135582488,0.282842712474619,0,9.066254721543595
clst,90,10,5,49,2.0,33.354160160315836,-9.373277149818154,0.282842712474619,0,9.066254721543595
clst,90,10,5,50,2.0,32.59601202601324,-9.223250193034046,0.2857142857142857,0,9.066254721543595
clst,90,10,5,51,2.0,36.77295201639379,-9.351873690954035,0.282842712474619,0,9.066254721543595
clst,90,10,5,52,2.0,43.73213921133976,-10.17685512828858,0.2857142857142857,0,9.066254721543595
clst,90,10,5,53,2.0,54.886246000250374,-10.192478856909057,0.2,0,9.066254721543595
clst,90,10,5,54,2.0,46.502688094345686,-10.084525793556981,0.1414213562373095,0,9.066254721543595
clst,90,10,5,55,2.0,38.890872965260115,-9.931876465161716,0.2,0,9.066254721543595
clst,90,10,5,56,2.0,53.50233639758174,-10.06442799745839,0.1414213562373095,0,9.066254721543595
clst,90,10,5,57,2.0,45.96194077712559,-9.931876465161716,0.1414213562373095,0,9.066254721543595
clst,90,10,5,58,2.0,60.518592184551025,-10.048985209728581,0.1414213562373095,0,9.066254721543595
clst,90,10,5,59,2.0,53.033008588991066,-9.931876465161716,0.1414213562373095,0,9.066254721543595
clst,90,10,5,60,2.0,46.502688094345686,-9.779227136766451,0.1414213562373095,0,9.066254721543595
clst,90,10,5,61,2.0,43.73213921133976,-9.686897802034853,0.2,0,9.066254721543595
clst,90,10,5,62,2.0,60.10407640085654,-9.931876465161716,0.2,0,9.066254721543595
clst,90,10,5,63,2.0,53.50233639758174,-9.799324932865042,0.1414213562373095,0,9.066254721543595
clst,90,10,5,64,2.0,67.17514421272202,-9.931876465161716,0.1414213562373095,0,9.066254721543595
clst,90,10,5,65,2.0,60.518592184551025,-9.814767720594851,0.1414213562373095,0,9.066254721543595
clst,90,10,5,66,2.0,54.886246000250374,-9.671274073414375,0.1414213562373095,0,9.066254721543595
clst,90,10,6,1,2.0,8.5,11.502672791956613,0.1414213562373095,0,9.37369245249427
clst,90,10,6,2,2.0,7.0710678118654755,12.288070955354062,0.2857142857142857,0,9.37369245249427
clst,90,10,6,3,2.0,5.0,11.502672791956613,0.282842712474619,0,9.37369245249427
clst,90,10,6,4,2.0,7.0710678118654755,10.717274628559164,0.2857142857142857,0,9.37369245249427
clst,90,10,6,5,2.0,3.5355339059327378,12.288070955354062,0.2,0,9.37369245249427
clst,90,10,6,7,2.0,8.5,13.07346911875151,0.282842712474619,0,9.37369245249427
clst,90,10,6,8,2.0,5.0,13.07346911875151,0.2857142857142857,0,9.37369245249427
clst,90,10,6,9,2.0,0.0,,0.2857142857142857,0,9.37369245249427
clst,90,10,6,10,2.0,5.0,9.931876465161716,0.282842712474619,0,9.37369245249427
clst,90,10,6,11,2.0,8.5,9.931876465161716,0.2857142857142857,0,9.37369245249427
clst,90,10,6,12,2.0,3.5355339059327378,7.575681974969371,0.2857142857142857,0,9.37369245249427
clst,90,10,6,14,2.0,7.0710678118654755,7.575681974969371,0.282842712474619,0,9.37369245249427
clst,90,10,6,15,2.0,5.0,8.36108013836682,0.282842712474619,0,9.37369245249427
clst,90,10,6,16,2.0,7.0710678118654755,9.146478301764269,0.2857142857142857,0,9.37369245249427
clst,90,10,6,17,2.0,8.5,8.36108013836682,0.2,0,9.37369245249427
clst,90,10,6,18,2.0,33.54101966249684,12.609821509750702,0.2857142857142857,0,9.37369245249427
clst,90,10,6,19,2.0,41.23105625617661,12.828490455624646,0.2,0,9.37369245249427
clst,90,10,6,20,2.0,31.622776601683793,12.751718564354867,0.1414213562373095,0,9.37369245249427
clst,90,10,6,21,2.0,22.360679774997898,12.609821509750702,0.2,0,9.37369245249427
clst,90,10,6,22,2.0,35.35533905932738,12.931572064147346,0.1414213562373095,0,9.37369245249427
clst,90,10,6,23,2.0,25.495097567963924,12.876073558901629,0.1414213562373095,0,9.37369245249427
clst,90,10,6,24,2.0,45.0,13.07346911875151,0.1414213562373095,0,9.37369245249427
clst,90,10,6,25,2.0,40.0,13.07346911875151,0.2,0,9.37369245249427
clst,90,10,6,26,2.0,30.0,13.07346911875151,0.2,0,9.37369245249427
clst,90,10,6,27,2.0,20.0,13.07346911875151,0.1414213562373095,0,9.37369245249427
clst,90,10,6,28,2.0,15.0,13.07346911875151,0.2,0,9.37369245249427
clst,90,10,6,29,2.0,35.35533905932738,6.932180866176087,0.2,0,9.37369245249427
clst,90,10,6,30,2.0,25.495097567963924,6.9876793714218035,0.1414213562373095,0,9.37369245249427
clst,90,10,6,31,2.0,41.23105625617661,7.035262474698787,0.1414213562373095,0,9.37369245249427
clst,90,10,6,32,2.0,31.622776601683793,7.112034365968565,0.1414213562373095,0,9.37369245249427
clst,90,10,6,33,2.0,22.360679774997898,7.253931420572729,0.2,0,9.37369245249427
clst,90,10,6,34,2.0,33.54101966249684,7.253931420572729,0.1414213562373095,0,9.37369245249427
clst,90,10,6,35,2.0,17.240939649566666,8.066845573255632,0.2,0,9.37369245249427
clst,90,10,6,36,2.0,22.360679774997898,7.8974325293660135,0.2857142857142857,0,9.37369245249427
clst,90,10,6,37,2.0,20.615528128088304,8.116101475239955,0.282842712474619,0,9.37369245249427
clst,90,10,6,38,2.0,20.0,8.36108013836682,0.2857142857142857,0,9.37369245249427
clst,90,10,6,39,2.0,23.717082451262844,8.039329583970177,0.282842712474619,0,9.37369245249427
clst,90,10,6,40,2.0,22.638462845343543,8.250422917192925,0.282842712474619,0,9.37369245249427
clst,90,10,6,41,2.0,28.412145290350743,7.865946874898416,0.282842712474619,0,9.37369245249427
clst,90,10,6,42,2.0,26.92582403567252,7.980573761254455,0.2857142857142857,0,9.37369245249427
clst,90,10,6,43,2.0,25.495097567963924,8.16368457851694,0.2857142857142857,0,9.37369245249427
clst,90,10,6,44,2.0,25.0,8.36108013836682,0.282842712474619,0,9.37369245249427
clst,90,10,6,45,2.0,25.243811122728676,8.500176079848892,0.2857142857142857,0,9.37369245249427
clst,90,10,6,46,2.0,28.50438562747845,8.094828089215895,0.2857142857142857,0,9.37369245249427
clst,90,10,6,47,2.0,27.613402542968153,8.270420251166074,0.282842712474619,1,9.37369245249427
clst,90,10,6,48,2.0,31.622776601683793,8.039329583970177,0.282842712474619,0,9.37369245249427
clst,90,10,6,49,2.0,30.4138126514911,8.195931460952192,0.282842712474619,0,9.37369245249427
clst,90,10,6,50,2.0,30.0,8.36108013836682,0.2857142857142857,0,9.37369245249427
clst,90,10,6,51,2.0,33.8710791088799,8.212920117634988,0.282842712474619,0,9.37369245249427
clst,90,10,6,52,2.0,40.311288741492746,7.309429925818446,0.2857142857142857,0,9.37369245249427
clst,90,10,6,53,2.0,51.478150704935004,7.29738231596426,0.2,0,9.37369245249427
clst,90,10,6,54,2.0,43.01162633521314,7.410533297554744,0.1414213562373095,0,9.37369245249427
clst,90,10,6,55,2.0,35.35533905932738,7.575681974969371,0.2,0,9.37369245249427
clst,90,10,6,56,2.0,50.0,7.433784920365207,0.1414213562373095,0,9.37369245249427
clst,90,10,6,57,2.0,42.42640687119285,7.575681974969371,0.1414213562373095,0,9.37369245249427
clst,90,10,6,58,2.0,57.0087712549569,7.45132698042261,0.1414213562373095,0,9.37369245249427
clst,90,10,6,59,2.0,49.49747468305833,7.575681974969371,0.1414213562373095,0,9.37369245249427
clst,90,10,6,60,2.0,43.01162633521314,7.740830652383998,0.1414213562373095,0,9.37369245249427
clst,90,10,6,61,2.0,40.311288741492746,7.841934024120297,0.2,0,9.37369245249427
clst,90,10,6,62,2.0,56.568542494923804,7.575681974969371,0.2,0,9.37369245249427
clst,90,10,6,63,2.0,50.0,7.717579029573535,0.1414213562373095,0,9.37369245249427
clst,90,10,6,64,2.0,63.63961030678928,7.575681974969371,0.1414213562373095,0,9.37369245249427
clst,90,10,6,65,2.0,57.0087712549569,7.700036969516132,0.1414213562373095,0,9.37369245249427
clst,90,10,6,66,2.0,51.478150704935004,7.853981633974483,0.1414213562373095,0,9.37369245249427
clst,90,10,7,1,2.0,36.08670115153226,-6.768957058059386,0.1414213562373095,0,11.77485789101324
clst,90,10,7,2,2.0,32.59601202601324,-6.6228520331014,0.2857142857142857,0,11.77485789101324
clst,90,10,7,3,2.0,32.59601202601324,-6.776395815640956,0.282842712474619,0,11.77485789101324
clst,90,10,7,4,2.0,33.354160160315836,-6.926422772425063,0.2857142857142857,0,11.77485789101324
clst,90,10,7,5,2.0,30.0,-6.699623924371178,0.282842712474619,0,11.77485789101324
clst,90,10,7,6,2.0,30.4138126514911,-6.864772601785805,0.282842712474619,0,11.77485789101324
clst,90,10,7,7,2.0,28.146935890075138,-6.4848085239695195,0.282842712474619,0,11.77485789101324
clst,90,10,7,8,2.0,27.613402542968153,-6.608964037170432,0.2857142857142857,1,11.77485789101324
clst,90,10,7,10,2.0,28.50438562747845,-6.9658759735221025,0.282842712474619,0,11.77485789101324
clst,90,10,7,11,2.0,29.618406439239774,-7.080130301483543,0.2857142857142857,0,11.77485789101324
clst,90,10,7,12,2.0,25.0,-6.699623924371178,0.2857142857142857,0,11.77485789101324
clst,90,10,7,13,2.0,25.495097567963924,-6.897019484221058,0.282842712474619,0,11.77485789101324
clst,90,10,7,14,2.0,22.638462845343543,-6.588966703197282,0.282842712474619,0,11.77485789101324
clst,90,10,7,15,2.0,22.638462845343543,-6.810281145545074,0.282842712474619,0,11.77485789101324
clst,90,10,7,16,2.0,23.717082451262844,-7.02137447876782,0.2857142857142857,0,11.77485789101324
clst,90,10,7,17,2.0,19.1637678967368,-6.830451320445235,0.282842712474619,0,11.77485789101324
clst,90,10,7,18,2.0,50.62114182829147,-6.125319094196476,0.2857142857142857,0,11.77485789101324
clst,90,10,7,19,2.0,53.033008588991066,-5.914225760973729,0.2,0,11.77485789101324
clst,90,10,7,20,2.0,46.502688094345686,-6.0668750893689944,0.1414213562373095,0,11.77485789101324
clst,90,10,7,21,2.0,41.382363393117124,-6.262996764557636,0.2,0,11.77485789101324
clst,90,10,7,22,2.0,45.96194077712559,-5.914225760973729,0.1414213562373095,0,11.77485789101324
clst,90,10,7,23,2.0,39.528470752104745,-6.0940792607662075,0.1414213562373095,0,11.77485789101324
clst,90,10,7,24,2.0,50.62114182829147,-5.703132427750983,0.1414213562373095,0,11.77485789101324
clst,90,10,7,25,2.0,46.502688094345686,-5.7615764325784635,0.2,0,11.77485789101324
clst,90,10,7,26,2.0,38.890872965260115,-5.914225760973729,0.2,0,11.77485789101324
clst,90,10,7,27,2.0,32.59601202601324,-6.132894706847671,0.1414213562373095,0,11.77485789101324
clst,90,10,7,28,2.0,30.20761493398643,-6.272996431244302,0.2,0,11.77485789101324
clst,90,10,7,29,2.0,39.528470752104745,-5.734372261181251,0.2,0,11.77485789101324
clst,90,10,7,30,2.0,31.81980515339464,-5.914225760973729,0.1414213562373095,0,11.77485789101324
clst,90,10,7,31,2.0,41.382363393117124,-5.565454757389823,0.1414213562373095,0,11.77485789101324
clst,90,10,7,32,2.0,32.59601202601324,-5.6955568150997875,0.1414213562373095,0,11.77485789101324
clst,90,10,7,33,2.0,24.748737341529164,-5.914225760973729,0.2,0,11.77485789101324
clst,90,10,7,34,2.0,30.20761493398643,-5.555455090703157,0.1414213562373095,0,11.77485789101324
clst,90,10,7,35,2.0,11.280514172678478,-6.476147323230545,0.2,0,11.77485789101324
clst,90,10,7,36,2.0,10.606601717798213,-5.914225760973729,0.2857142857142857,0,11.77485789101324
clst,90,10,7,37,2.0,7.905694150420948,-6.377873369974536,0.282842712474619,0,11.77485789101324
clst,90,10,7,38,2.0,7.905694150420948,-7.02137447876782,0.2857142857142857,0,11.77485789101324
clst,90,10,7,39,2.0,7.0710678118654755,-5.914225760973729,0.282842712474619,0,11.77485789101324
clst,90,10,7,40,2.0,5.0,-6.699623924371178,0.282842712474619,0,11.77485789101324
clst,90,10,7,41,2.0,11.280514172678478,-5.352304198716914,0.282842712474619,0,11.77485789101324
clst,90,10,7,42,2.0,7.905694150420948,-5.450578151972923,0.2857142857142857,0,11.77485789101324
clst,90,10,7,43,2.0,3.5355339059327378,-5.914225760973729,0.2857142857142857,0,11.77485789101324
clst,90,10,7,44,2.0,3.5355339059327378,-7.485022087768626,0.282842712474619,0,11.77485789101324
clst,90,10,7,45,2.0,6.5,-7.8756291314663125,0.2857142857142857,0,11.77485789101324
clst,90,10,7,46,2.0,5.0,-5.128827597576281,0.2857142857142857,0,11.77485789101324
clst,90,10,7,47,2.0,0.0,,0.282842712474619,0,11.77485789101324
clst,90,10,7,48,2.0,7.905694150420948,-11.090262350359225,0.282842712474619,0,11.77485789101324
