strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,4,4,29,5.0,40.893153461184674,5.4630739498368825,0.1414213562373095,0,8.365968130384267
ta,13,4,4,30,5.0,45.467021015236966,5.815911606094037,0.1414213562373095,0,8.365968130384267
ta,13,4,4,31,5.0,45.13590588434002,5.594837834052985,0.1414213562373095,0,8.365968130384267
ta,13,4,4,32,5.0,46.98137929009748,5.3810025483125115,0.1414213562373095,0,8.365968130384267
ta,13,4,4,33,5.0,44.63462781294362,4.327622233684123,0.1414213562373095,0,8.365968130384267
ta,13,4,4,34,5.0,53.73313688963264,4.194850277764361,0.2,0,8.365968130384267
ta,13,4,4,35,5.0,43.78641341786285,4.216103321265545,0.1414213562373095,0,8.365968130384267
ta,13,4,4,36,5.0,33.8710791088799,4.249823036727313,0.2,0,8.365968130384267
ta,13,4,4,37,5.0,48.5,4.101663015995482,0.1414213562373095,0,8.365968130384267
ta,13,4,4,38,5.0,38.5,4.101663015995482,0.1414213562373095,0,8.365968130384267
ta,13,4,4,39,5.0,53.73313688963264,4.008475754226603,0.1414213562373095,0,8.365968130384267
ta,13,4,4,40,5.0,43.78641341786285,3.987222710725418,0.1414213562373095,0,8.365968130384267
ta,13,4,4,41,5.0,33.8710791088799,3.9535029952636505,0.1414213562373095,0,8.365968130384267
ta,13,4,4,42,5.0,28.935272592460574,3.9279918176539077,0.2,0,8.365968130384267
ta,13,4,4,43,5.0,49.52019789944301,3.898326931967206,0.2,0,8.365968130384267
ta,13,4,4,44,5.0,39.777506206397604,3.8475382664398476,0.1414213562373095,0,8.365968130384267
ta,13,4,4,45,5.0,55.563027275338406,3.828307692472046,0.1414213562373095,0,8.365968130384267
ta,13,4,4,46,5.0,46.013584950533904,3.7696035484525963,0.1414213562373095,0,8.365968130384267
ta,13,4,4,47,5.0,36.704904304465906,3.680672441743236,0.1414213562373095,0,8.365968130384267
ta,13,4,4,48,5.0,12.020815280171307,3.3162648525980334,0.1414213562373095,0,8.365968130384267
ta,13,4,4,49,5.0,9.86154146165801,3.569938948736676,0.2857142857142857,0,8.365968130384267
ta,13,4,4,50,5.0,14.396180048887969,3.7469573639845413,0.2857142857142857,0,8.365968130384267
ta,13,4,4,51,5.0,6.103277807866851,3.1415926535897936,0.282842712474619,1,8.365968130384267
ta,13,4,4,52,5.0,11.280514172678478,3.8781864148548486,0.282842712474619,0,8.365968130384267
ta,13,4,4,53,5.0,6.5,3.7068718962957203,0.282842712474619,0,8.365968130384267
ta,13,4,4,54,5.0,17.0,4.101663015995482,0.282842712474619,0,8.365968130384267
ta,13,4,4,55,5.0,13.5,4.101663015995482,0.2857142857142857,0,8.365968130384267
ta,13,4,4,56,5.0,8.5,4.101663015995482,0.2857142857142857,0,8.365968130384267
ta,13,4,4,57,5.0,3.5,4.101663015995482,0.282842712474619,0,8.365968130384267
ta,13,4,4,58,5.0,0.0,,0.2857142857142857,0,8.365968130384267
ta,13,4,4,59,5.0,11.280514172678478,4.325139617136115,0.2857142857142857,0,8.365968130384267
ta,13,4,4,60,5.0,6.5,4.496454135695243,0.282842712474619,0,8.365968130384267
ta,13,4,4,61,5.0,14.396180048887969,4.456368668006422,0.282842712474619,0,8.365968130384267
ta,13,4,4,62,5.0,9.86154146165801,4.633387083254287,0.282842712474619,0,8.365968130384267
ta,13,4,4,63,5.0,6.103277807866851,5.061733378401169,0.2857142857142857,0,8.365968130384267
ta,13,4,4,64,5.0,12.020815280171307,4.88706117939293,0.282842712474619,0,8.365968130384267
ta,13,4,5,1,5.0,55.832338299591214,-2.2483344645202616,0.2857142857142857,0,8.896687939763993
ta,13,4,5,2,5.0,50.0,-2.2142974355881813,0.2857142857142857,0,8.896687939763993
ta,13,4,5,3,5.0,53.150729063673246,-2.2896263264165215,0.282842712474619,0,8.896687939763993
ta,13,4,5,4,5.0,56.568542494923804,-2.3561944901923453,0.2857142857142857,0,8.896687939763993
ta,13,4,5,5,5.0,49.62358310319802,-2.284887025407055,0.282842712474619,0,8.896687939763993
ta,13,4,5,6,5.0,53.033008588991066,-2.3561944901923453,0.282842712474619,0,8.896687939763993
ta,13,4,5,7,5.0,43.900455578501685,-2.2188532127254113,0.282842712474619,0,8.896687939763993
ta,13,4,5,8,5.0,46.09772228646444,-2.279422598922567,0.2857142857142857,0,8.896687939763993
ta,13,4,5,9,5.0,49.49747468305833,-2.3561944901923453,0.2857142857142857,0,8.896687939763993
ta,13,4,5,10,5.0,53.150729063673246,-2.422762653968169,0.282842712474619,0,8.896687939763993
ta,13,4,5,11,5.0,55.832338299591214,-2.464054515864429,0.2857142857142857,0,8.896687939763993
ta,13,4,5,12,5.0,45.96194077712559,-2.3561944901923453,0.2857142857142857,0,8.896687939763993
ta,13,4,5,13,5.0,49.62358310319802,-2.4275019549776355,0.282842712474619,0,8.896687939763993
ta,13,4,5,14,5.0,42.42640687119285,-2.3561944901923453,0.282842712474619,0,8.896687939763993
ta,13,4,5,15,5.0,46.09772228646444,-2.432966381462123,0.282842712474619,0,8.896687939763993
ta,13,4,5,16,5.0,50.0,-2.4980915447965093,0.2857142857142857,0,8.896687939763993
ta,13,4,5,17,5.0,43.900455578501685,-2.4935357676592793,0.282842712474619,0,8.896687939763993
ta,13,4,5,19,5.0,31.622776601683793,-1.2490457723982547,0.08944271909999159,0,8.896687939763993
ta,13,4,5,20,5.0,30.0,-1.570796326794897,0.1414213562373095,0,8.896687939763993
ta,13,4,5,21,5.0,31.622776601683793,-1.8925468811915391,0.1414213562373095,0,8.896687939763993
ta,13,4,5,22,5.0,35.35533905932738,-1.428899272190733,0.1414213562373095,0,8.896687939763993
ta,13,4,5,23,5.0,35.35533905932738,-1.7126933813990608,0.1414213562373095,0,8.896687939763993
ta,13,4,5,24,5.0,41.23105625617661,-1.3258176636680328,0.1414213562373095,0,8.896687939763993
ta,13,4,5,25,5.0,40.0,-1.570796326794897,0.1414213562373095,0,8.896687939763993
ta,13,4,5,26,5.0,41.23105625617661,-1.815774989921761,0.1414213562373095,0,8.896687939763993
ta,13,4,5,27,5.0,42.720018726587654,-1.9295669970654692,0.2,0,8.896687939763993
ta,13,4,5,28,5.0,45.27692569068709,-1.4601391056210014,0.2,0,8.896687939763993
ta,13,4,5,29,5.0,45.27692569068709,-1.6814535479687927,0.1414213562373095,0,8.896687939763993
ta,13,4,5,30,5.0,50.99019513592785,-1.3734007669450161,0.1414213562373095,0,8.896687939763993
ta,13,4,5,31,5.0,50.0,-1.570796326794897,0.1414213562373095,0,8.896687939763993
ta,13,4,5,32,5.0,50.99019513592785,-1.7681918866447777,0.1414213562373095,0,8.896687939763993
ta,13,4,5,33,5.0,42.720018726587654,-2.7828219833192214,0.1414213562373095,0,8.896687939763993
ta,13,4,5,34,5.0,50.99019513592785,-2.9441970937399127,0.2,0,8.896687939763993
ta,13,4,5,35,5.0,41.23105625617661,-2.8966139904629293,0.1414213562373095,0,8.896687939763993
ta,13,4,5,36,5.0,31.622776601683793,-2.8198420991931514,0.2,0,8.896687939763993
ta,13,4,5,37,5.0,45.27692569068709,-3.030935432415898,0.1414213562373095,0,8.896687939763993
ta,13,4,5,38,5.0,35.35533905932738,-2.9996955989856295,0.1414213562373095,0,8.896687939763993
ta,13,4,5,39,5.0,50.0,-3.1415926535897936,0.1414213562373095,0,8.896687939763993
ta,13,4,5,40,5.0,40.0,-3.1415926535897936,0.1414213562373095,0,8.896687939763993
ta,13,4,5,41,5.0,30.0,-3.1415926535897936,0.1414213562373095,0,8.896687939763993
ta,13,4,5,42,5.0,25.0,-3.1415926535897936,0.2,0,8.896687939763993
ta,13,4,5,43,5.0,45.27692569068709,-3.252249874763689,0.2,0,8.896687939763993
ta,13,4,5,44,5.0,35.35533905932738,-3.2834897081939576,0.1414213562373095,0,8.896687939763993
ta,13,4,5,45,5.0,50.99019513592785,-3.3389882134396744,0.1414213562373095,0,8.896687939763993
ta,13,4,5,46,5.0,41.23105625617661,-3.386571316716658,0.1414213562373095,0,8.896687939763993
ta,13,4,5,47,5.0,31.622776601683793,-3.4633432079864357,0.1414213562373095,0,8.896687939763993
ta,13,4,5,48,5.0,6.103277807866851,-3.752318617979002,0.1414213562373095,1,8.896687939763993
ta,13,4,5,49,5.0,5.0,-3.1415926535897936,0.2857142857142857,0,8.896687939763993
ta,13,4,5,50,5.0,10.0,-3.1415926535897936,0.2857142857142857,0,8.896687939763993
ta,13,4,5,51,5.0,0.0,,0.282842712474619,0,8.896687939763993
ta,13,4,5,52,5.0,7.905694150420948,-2.8198420991931514,0.282842712474619,0,8.896687939763993
ta,13,4,5,53,5.0,3.5355339059327378,-2.3561944901923453,0.282842712474619,0,8.896687939763993
ta,13,4,5,54,5.0,14.396180048887969,-2.786887001578853,0.282842712474619,0,8.896687939763993
ta,13,4,5,55,5.0,11.180339887498949,-2.6779450445889874,0.2857142857142857,0,8.896687939763993
ta,13,4,5,56,5.0,7.0710678118654755,-2.3561944901923453,0.2857142857142857,0,8.896687939763993
ta,13,4,5,57,5.0,5.0,-1.570796326794897,0.282842712474619,0,8.896687939763993
ta,13,4,5,59,5.0,10.606601717798213,-2.3561944901923453,0.1638463841038081,0,8.896687939763993
ta,13,4,5,60,5.0,7.905694150420948,-1.8925468811915391,0.282842712474619,0,8.896687939763993
ta,13,4,5,61,5.0,14.142135623730951,-2.3561944901923453,0.282842712474619,0,8.896687939763993
ta,13,4,5,62,5.0,11.180339887498949,-2.034443935795703,0.282842712474619,0,8.896687939763993
ta,13,4,5,63,5.0,10.0,-1.570796326794897,0.2857142857142857,0,8.896687939763993
ta,13,4,5,64,5.0,14.396180048887969,-1.9255019788058372,0.282842712474619,0,8.896687939763993
ta,13,4,6,1,5.0,55.758407437802596,4.755010212299472,0.2857142857142857,0,9.427407749143718
ta,13,4,6,2,5.0,50.172203459684724,4.801496647677512,0.2857142857142857,0,9.427407749143718
ta,13,4,6,3,5.0,52.84174486142561,4.719365611376462,0.282842712474619,0,9.427407749143718
ta,13,4,6,4,5.0,55.832338299591214,4.645576807048534,0.2857142857142857,0,9.427407749143718
ta,13,4,6,5,5.0,49.36851223198852,4.732303359850283,0.282842712474619,0,9.427407749143718
ta,13,4,6,6,5.0,52.31873469418006,4.652851584567111,0.282842712474619,0,9.427407749143718
ta,13,4,6,7,5.0,44.09648512069868,4.813813800771887,0.282842712474619,0,9.427407749143718
ta,13,4,6,8,5.0,45.90479277809671,4.747196345155546,0.2857142857142857,0,9.427407749143718
ta,13,4,6,9,5.0,48.8082984747471,4.661173303568391,0.2857142857142857,0,9.427407749143718
ta,13,4,6,10,5.0,52.03124061561477,4.585299884653434,0.282842712474619,0,9.427407749143718
ta,13,4,6,11,5.0,54.44722215136416,4.53771678137645,0.2857142857142857,0,9.427407749143718
ta,13,4,6,12,5.0,45.30176596999283,4.670784043385007,0.2857142857142857,0,9.427407749143718
ta,13,4,6,13,5.0,48.5,4.58876727713746,0.282842712474619,0,9.427407749143718
ta,13,4,6,14,5.0,41.80011961705373,4.682006175914193,0.282842712474619,0,9.427407749143718
ta,13,4,6,15,5.0,44.9694340635948,4.5927791767501205,0.282842712474619,0,9.427407749143718
ta,13,4,6,16,5.0,48.44842618702903,4.515822470253672,0.2857142857142857,0,9.427407749143718
ta,13,4,6,17,5.0,42.42640687119285,4.53771678137645,0.282842712474619,0,9.427407749143718
ta,13,4,6,19,5.0,36.704904304465906,5.744105519026144,0.08944271909999159,0,9.427407749143718
ta,13,4,6,20,5.0,33.8710791088799,5.47127496550573,0.1414213562373095,0,9.427407749143718
ta,13,4,6,21,5.0,33.8710791088799,5.174954924042067,0.1414213562373095,0,9.427407749143718
ta,13,4,6,22,5.0,39.777506206397604,5.577239694329533,0.1414213562373095,0,9.427407749143718
ta,13,4,6,23,5.0,38.5,5.323114944773899,0.1414213562373095,0,9.427407749143718
ta,13,4,6,24,5.0,46.013584950533904,5.655174412316784,0.1414213562373095,0,9.427407749143718
ta,13,4,6,25,5.0,43.78641341786285,5.437555250043962,0.1414213562373095,0,9.427407749143718
ta,13,4,6,26,5.0,43.78641341786285,5.208674639503835,0.1414213562373095,0,9.427407749143718
ta,13,4,6,27,5.0,44.63462781294362,5.097155727085258,0.2,0,9.427407749143718
ta,13,4,6,28,5.0,49.52019789944301,5.526451028802175,0.2,0,9.427407749143718
ta,13,4,6,29,5.0,48.5,5.323114944773899,0.1414213562373095,0,9.427407749143718
ta,13,4,6,30,5.0,55.563027275338406,5.596470268297335,0.1414213562373095,0,9.427407749143718
ta,13,4,6,31,5.0,53.73313688963264,5.4163022065427775,0.1414213562373095,0,9.427407749143718
ta,13,4,6,32,5.0,53.73313688963264,5.22992768300502,0.1414213562373095,0,9.427407749143718
ta,13,4,6,33,5.0,39.588508433635134,4.238561251066507,0.1414213562373095,0,9.427407749143718
ta,13,4,6,34,5.0,46.98137929009748,4.043775412456869,0.2,0,9.427407749143718
ta,13,4,6,35,5.0,37.51333096380539,4.120449389304166,0.1414213562373095,0,9.427407749143718
ta,13,4,6,36,5.0,28.412145290350743,4.2474518814474065,0.2,0,9.427407749143718
ta,13,4,6,37,5.0,40.893153461184674,3.9617040109324977,0.1414213562373095,0,9.427407749143718
ta,13,4,6,38,5.0,31.18092365533773,4.028415637374438,0.1414213562373095,0,9.427407749143718
ta,13,4,6,39,5.0,45.13590588434002,3.8299401267163953,0.1414213562373095,0,9.427407749143718
ta,13,4,6,40,5.0,35.174564673923115,3.851987270470164,0.1414213562373095,0,9.427407749143718
ta,13,4,6,41,5.0,25.243811122728676,3.891414559461073,0.1414213562373095,0,9.427407749143718
ta,13,4,6,42,5.0,20.303940504246953,3.925564284431367,0.2,1,9.427407749143718
ta,13,4,6,43,5.0,40.02811511925087,3.7148361812873407,0.2,0,9.427407749143718
ta,13,4,6,44,5.0,30.03747659175118,3.702360222257059,0.1414213562373095,0,9.427407749143718
ta,13,4,6,45,5.0,45.467021015236966,3.6088663546753432,0.1414213562373095,0,9.427407749143718
ta,13,4,6,46,5.0,35.59845502265512,3.568696291809722,0.1414213562373095,0,9.427407749143718
ta,13,4,6,47,5.0,25.83118270617898,3.4979505594257363,0.1414213562373095,0,9.427407749143718
ta,13,4,6,48,5.0,0.0,,0.1414213562373095,0,9.427407749143718
ta,13,4,6,49,5.0,3.5,5.323114944773899,0.2857142857142857,0,9.427407749143718
ta,13,4,6,50,5.0,6.103277807866851,4.363044582368211,0.2857142857142857,0,9.427407749143718
ta,13,4,6,52,5.0,6.5,4.928323825074137,0.2,0,9.427407749143718
ta,13,4,6,53,5.0,6.5,5.71790606447366,0.282842712474619,0,9.427407749143718
ta,13,4,6,54,5.0,12.020815280171307,4.53771678137645,0.282842712474619,0,9.427407749143718
ta,13,4,6,55,5.0,9.86154146165801,4.791390877515093,0.2857142857142857,0,9.427407749143718
ta,13,4,6,56,5.0,8.5,5.323114944773899,0.2857142857142857,0,9.427407749143718
ta,13,4,6,57,5.0,9.86154146165801,5.854839012032704,0.282842712474619,0,9.427407749143718
ta,13,4,6,58,5.0,12.020815280171307,6.108513108171347,0.2857142857142857,0,9.427407749143718
ta,13,4,6,59,5.0,11.280514172678478,5.0996383436332655,0.2857142857142857,0,9.427407749143718
ta,13,4,6,60,5.0,11.280514172678478,5.546591545914532,0.282842712474619,0,9.427407749143718
ta,13,4,6,61,5.0,14.396180048887969,4.968409292762958,0.282842712474619,0,9.427407749143718
ta,13,4,6,62,5.0,13.5,5.323114944773899,0.282842712474619,0,9.427407749143718
ta,13,4,6,63,5.0,14.396180048887969,5.677820596784839,0.2857142857142857,0,9.427407749143718
ta,13,4,6,64,5.0,17.0,5.323114944773899,0.282842712474619,0,9.427407749143718
ta,13,4,7,1,5.0,44.63462781294362,-2.5807271753251113,0.2857142857142857,0,11.19296779299128
ta,13,4,7,2,5.0,40.311288741492746,-2.479122952183232,0.2857142857142857,0,11.19296779299128
ta,13,4,7,3,5.0,41.23105625617661,-2.5997466207633346,0.282842712474619,0,11.19296779299128
ta,13,4,7,4,5.0,42.720018726587654,-2.7135386279070426,0.2857142857142857,0,11.19296779299128
ta,13,4,7,5,5.0,38.242646351945886,-2.552163517486351,0.282842712474619,0,11.19296779299128
ta,13,4,7,6,5.0,39.528470752104745,-2.6765185120331125,0.282842712474619,0,11.19296779299128
ta,13,4,7,7,5.0,35.03212811120672,-2.397598890305198,0.282842712474619,0,11.19296779299128
ta,13,4,7,8,5.0,35.35533905932738,-2.4966650122406344,0.2857142857142857,0,11.19296779299128
ta,13,4,7,9,5.0,36.40054944640259,-2.633067616641582,0.2857142857142857,0,11.19296779299128
ta,13,4,7,10,5.0,38.07886552931954,-2.7596597439215538,0.282842712474619,0,11.19296779299128
ta,13,4,7,11,5.0,39.588508433635134,-2.8410105907239753,0.2857142857142857,0,11.19296779299128
ta,13,4,7,12,5.0,33.354160160315836,-2.5815668056903562,0.2857142857142857,0,11.19296779299128
ta,13,4,7,13,5.0,34.8209706929603,-2.7219417914546895,0.282842712474619,0,11.19296779299128
ta,13,4,7,14,5.0,30.4138126514911,-2.5199166350510973,0.282842712474619,0,11.19296779299128
ta,13,4,7,15,5.0,31.622776601683793,-2.6765185120331125,0.282842712474619,0,11.19296779299128
ta,13,4,7,16,5.0,33.54101966249684,-2.8184155666372765,0.2857142857142857,0,11.19296779299128
ta,13,4,7,17,5.0,28.324018076537094,-2.715604740669561,0.282842712474619,0,11.19296779299128
ta,13,4,7,18,5.0,35.35533905932738,-1.5693697942390221,0.2857142857142857,0,11.19296779299128
ta,13,4,7,19,5.0,46.09772228646444,-1.4925979029692438,0.2,0,11.19296779299128
ta,13,4,7,20,5.0,39.05124837953327,-1.660029681439767,0.1414213562373095,0,11.19296779299128
ta,13,4,7,21,5.0,33.54101966249684,-1.8911203486356643,0.2,0,11.19296779299128
ta,13,4,7,22,5.0,46.09772228646444,-1.6461416855088,0.1414213562373095,0,11.19296779299128
ta,13,4,7,23,5.0,40.311288741492746,-1.8356218433899474,0.1414213562373095,0,11.19296779299128
ta,13,4,7,24,5.0,53.150729063673246,-1.6359379580148459,0.1414213562373095,0,11.19296779299128
ta,13,4,7,25,5.0,47.16990566028302,-1.796168642292908,0.1414213562373095,0,11.19296779299128
ta,13,4,7,26,5.0,42.720018726587654,-1.9959972873658982,0.1414213562373095,0,11.19296779299128
ta,13,4,7,27,5.0,41.23105625617661,-2.109789294509606,0.2,0,11.19296779299128
ta,13,4,7,28,5.0,54.08326913195984,-1.766765354088903,0.2,0,11.19296779299128
ta,13,4,7,29,5.0,49.24428900898052,-1.9365436280572412,0.1414213562373095,0,11.19296779299128
ta,13,4,7,30,5.0,61.032778078668514,-1.7440419932472615,0.1414213562373095,0,11.19296779299128
ta,13,4,7,31,5.0,55.90169943749474,-1.8911203486356643,0.1414213562373095,0,11.19296779299128
ta,13,4,7,32,5.0,52.20153254455275,-2.063311163158603,0.1414213562373095,0,11.19296779299128
ta,13,4,7,33,5.0,21.213203435596427,-3.1401661210339187,0.1414213562373095,1,11.19296779299128
ta,13,4,7,34,5.0,26.92582403567252,-3.545057907319002,0.2,0,11.19296779299128
ta,13,4,7,35,5.0,18.027756377319946,-3.3375616808837996,0.1414213562373095,0,11.19296779299128
ta,13,4,7,36,5.0,11.180339887498949,-2.8184155666372765,0.2,0,11.19296779299128
ta,13,4,7,37,5.0,20.615528128088304,-3.6805856213045027,0.1414213562373095,0,11.19296779299128
ta,13,4,7,38,5.0,11.180339887498949,-3.461916675430561,0.1414213562373095,0,11.19296779299128
ta,13,4,7,39,5.0,25.0,-3.925564284431367,0.1414213562373095,0,11.19296779299128
ta,13,4,7,40,5.0,15.0,-3.925564284431367,0.1414213562373095,0,11.19296779299128
ta,13,4,7,41,5.0,5.0,-3.925564284431367,0.1414213562373095,0,11.19296779299128
ta,13,4,7,42,5.0,0.0,,0.2,0,11.19296779299128
ta,13,4,7,43,5.0,20.615528128088304,-4.170542947558231,0.2,0,11.19296779299128
ta,13,4,7,44,5.0,11.180339887498949,-4.389211893432173,0.1414213562373095,0,11.19296779299128
ta,13,4,7,45,5.0,26.92582403567252,-4.306070661543732,0.1414213562373095,0,11.19296779299128
ta,13,4,7,46,5.0,18.027756377319946,-4.513566887978935,0.1414213562373095,0,11.19296779299128
ta,13,4,7,47,5.0,11.180339887498949,-5.032713002225457,0.1414213562373095,0,11.19296779299128
ta,13,4,7,49,5.0,20.0,-0.7839716308415738,0.1638463841038081,0,11.19296779299128
ta,13,4,7,50,5.0,15.0,-0.7839716308415738,0.282842712474619,0,11.19296779299128
ta,13,4,7,51,5.0,25.0,-0.7839716308415738,0.282842712474619,0,11.19296779299128
ta,13,4,7,52,5.0,17.67766952966369,-0.9258686854457379,0.282842712474619,0,11.19296779299128
ta,13,4,7,53,5.0,22.638462845343543,-0.8946288520154693,0.282842712474619,0,11.19296779299128
ta,13,4,7,54,5.0,12.539936203984453,-1.1940989713830645,0.282842712474619,0,11.19296779299128
ta,13,4,7,55,5.0,15.811388300841896,-1.105722185238216,0.2857142857142857,0,11.19296779299128
ta,13,4,7,56,5.0,20.615528128088304,-1.028950293968438,0.2857142857142857,0,11.19296779299128
ta,13,4,7,57,5.0,25.495097567963924,-0.9813671906914543,0.282842712474619,0,11.19296779299128
ta,13,4,7,58,5.0,28.935272592460574,-0.9576428291831474,0.2857142857142857,0,11.19296779299128
ta,13,4,7,59,5.0,19.03943276465977,-1.1888634171266572,0.2857142857142857,0,11.19296779299128
ta,13,4,7,60,5.0,23.717082451262844,-1.105722185238216,0.282842712474619,0,11.19296779299128
ta,13,4,7,61,5.0,18.027756377319946,-1.3719742343891412,0.282842712474619,0,11.19296779299128
ta,13,4,7,62,5.0,22.360679774997898,-1.24761923984238,0.282842712474619,0,11.19296779299128
ta,13,4,7,63,5.0,26.92582403567252,-1.1644780079539387,0.2857142857142857,0,11.19296779299128
ta,13,4,7,64,5.0,24.12985702402731,-1.3777212975523447,0.282842712474619,0,11.19296779299128
ta,13,4,8,1,5.0,28.935272592460574,4.884633646170389,0.2857142857142857,0,13.037594178695317
ta,13,4,8,2,5.0,26.92582403567252,5.09146882494118,0.2857142857142857,0,13.037594178695317
ta,13,4,8,3,5.0,25.495097567963924,4.908358007678697,0.282842712474619,0,13.037594178695317
ta,13,4,8,4,5.0,25.0,4.710962447828815,0.2857142857142857,0,13.037594178695317
