strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,6,4,11,5.0,9.86154146165801,-1.3608228139327334,0.5685569981889047,0,9.048313199662744
clst,73,6,4,12,5.0,3.5355339059327378,0.4636476090008059,0.44956066981809384,0,9.048313199662744
clst,73,6,4,13,5.0,3.5355339059327378,-1.1071487177940906,0.565685424949238,0,9.048313199662744
clst,73,6,4,14,5.0,5.0,1.2490457723982542,0.565685424949238,0,9.048313199662744
clst,73,6,4,15,5.0,0.0,,0.482842712474619,0,9.048313199662744
clst,73,6,4,16,5.0,5.0,-1.892546881191539,0.5685569981889047,0,9.048313199662744
clst,73,6,4,17,5.0,3.5,-3.4633432079864352,0.482842712474619,0,9.048313199662744
clst,73,6,4,18,5.0,28.935272592460574,-3.2896720096448617,0.44956066981809384,0,9.048313199662744
clst,73,6,4,19,5.0,25.495097567963924,-3.265947648136555,0.44956066981809384,0,9.048313199662744
clst,73,6,4,20,5.0,25.0,-3.4633432079864352,0.5685569981889047,0,9.048313199662744
clst,73,6,4,21,5.0,26.92582403567252,-3.0828368308740703,0.482842712474619,0,9.048313199662744
clst,73,6,4,22,5.0,22.638462845343543,-3.35268598681254,0.482842712474619,0,9.048313199662744
clst,73,6,4,23,5.0,23.717082451262844,-3.141592653589793,0.565685424949238,0,9.048313199662744
clst,73,6,4,24,5.0,20.303940504246953,-3.6365888744388,0.565685424949238,0,9.048313199662744
clst,73,6,4,25,5.0,20.0,-3.4633432079864352,0.44956066981809384,1,9.048313199662744
clst,73,6,4,26,5.0,20.615528128088304,-3.2183645448595715,0.5685569981889047,0,9.048313199662744
clst,73,6,4,27,5.0,22.360679774997898,-2.999695598985629,0.565685424949238,0,9.048313199662744
clst,73,6,4,28,5.0,24.12985702402731,-2.8695935412756644,0.5685569981889047,0,9.048313199662744
clst,73,6,4,29,5.0,17.67766952966369,-3.3214461533822717,0.44956066981809384,0,9.048313199662744
clst,73,6,4,30,5.0,19.03943276465977,-3.058451421701352,0.565685424949238,0,9.048313199662744
clst,73,6,4,31,5.0,15.0,-3.4633432079864352,0.565685424949238,0,9.048313199662744
clst,73,6,4,33,5.0,18.027756377319946,-2.875340604438868,0.565685424949238,0,9.048313199662744
clst,73,6,4,34,5.0,12.539936203984453,-3.0532158674449446,0.482842712474619,0,9.048313199662744
clst,73,6,4,35,5.0,31.100643080167973,0.6119754431225706,0.3276927682076162,0,9.048313199662744
clst,73,6,4,36,5.0,29.154759474226502,0.7086262721276702,0.44956066981809384,0,9.048313199662744
clst,73,6,4,37,5.0,25.0,0.60554466360497,0.5685569981889047,0,9.048313199662744
clst,73,6,4,38,5.0,33.54101966249684,0.7853981633974481,0.482842712474619,0,9.048313199662744
clst,73,6,4,39,5.0,25.739075352467502,0.7419472680059174,0.482842712474619,0,9.048313199662744
clst,73,6,4,40,5.0,30.20761493398643,0.8224182792713781,0.565685424949238,0,9.048313199662744
clst,73,6,4,41,5.0,19.29378138157474,0.7041818569467104,0.565685424949238,0,9.048313199662744
clst,73,6,4,42,5.0,22.360679774997898,0.7853981633974481,0.44956066981809384,0,9.048313199662744
clst,73,6,4,43,5.0,26.92582403567252,0.8685393952858893,0.5685569981889047,0,9.048313199662744
clst,73,6,4,44,5.0,31.622776601683793,0.9272952180016121,0.565685424949238,0,9.048313199662744
clst,73,6,4,45,5.0,34.96069221282668,0.9589588400772262,0.5685569981889047,0,9.048313199662744
clst,73,6,4,46,5.0,23.717082451262844,0.9272952180016121,0.44956066981809384,0,9.048313199662744
clst,73,6,4,47,5.0,28.50438562747845,0.9827937232473289,0.565685424949238,0,9.048313199662744
clst,73,6,4,48,5.0,20.615528128088304,1.00406710927139,0.565685424949238,0,9.048313199662744
clst,73,6,4,49,5.0,25.495097567963924,1.0516502125483738,0.482842712474619,0,9.048313199662744
clst,73,6,4,50,5.0,30.4138126514911,1.0838970949836273,0.5685569981889047,0,9.048313199662744
clst,73,6,4,51,5.0,25.04495957273639,1.1891176172770466,0.482842712474619,0,9.048313199662744
clst,73,6,4,52,5.0,30.858548248418945,-4.168454556100867,0.44956066981809384,0,9.048313199662744
clst,73,6,4,53,5.0,25.0,-4.1068443167797195,0.44956066981809384,0,9.048313199662744
clst,73,6,4,54,5.0,28.284271247461902,-4.2487413713838835,0.482842712474619,0,9.048313199662744
clst,73,6,4,55,5.0,32.01562118716424,-4.359398592557779,0.5685569981889047,0,9.048313199662744
clst,73,6,4,56,5.0,24.748737341529164,-4.2487413713838835,0.482842712474619,0,9.048313199662744
clst,73,6,4,57,5.0,28.50438562747845,-4.373096365930645,0.565685424949238,0,9.048313199662744
clst,73,6,4,58,5.0,18.9010581714358,-4.117425932400796,0.565685424949238,0,9.048313199662744
clst,73,6,4,59,5.0,21.213203435596427,-4.2487413713838835,0.44956066981809384,0,9.048313199662744
clst,73,6,4,60,5.0,25.0,-4.3906384259880475,0.5685569981889047,0,9.048313199662744
clst,73,6,4,61,5.0,29.154759474226502,-4.493720034510748,0.565685424949238,0,9.048313199662744
clst,73,6,4,62,5.0,32.20636583037583,-4.549661605744309,0.5685569981889047,0,9.048313199662744
clst,73,6,4,63,5.0,21.50581316760657,-4.41389004879851,0.44956066981809384,0,9.048313199662744
clst,73,6,4,64,5.0,25.739075352467502,-4.527041030388995,0.565685424949238,0,9.048313199662744
clst,73,6,4,65,5.0,18.027756377319946,-4.446136931233765,0.565685424949238,0,9.048313199662744
clst,73,6,4,66,5.0,22.360679774997898,-4.570491925780526,0.482842712474619,0,9.048313199662744
clst,73,6,4,67,5.0,26.92582403567252,-4.653633157668967,0.5685569981889047,0,9.048313199662744
clst,73,6,4,68,5.0,21.02974084481309,-4.719907635696994,0.482842712474619,0,9.048313199662744
clst,73,6,5,1,5.0,33.5,3.141592653589793,0.44956066981809384,0,10.787443634445356
clst,73,6,5,2,5.0,30.4138126514911,3.30674133100442,0.44956066981809384,0,10.787443634445356
clst,73,6,5,3,5.0,30.0,3.141592653589793,0.482842712474619,0,10.787443634445356
clst,73,6,5,4,5.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,10.787443634445356
clst,73,6,5,5,5.0,27.613402542968153,3.2322525407905385,0.482842712474619,0,10.787443634445356
clst,73,6,5,6,5.0,27.613402542968153,3.0509327663890478,0.565685424949238,0,10.787443634445356
clst,73,6,5,7,5.0,26.405491853021786,3.4693311603703485,0.565685424949238,0,10.787443634445356
clst,73,6,5,8,5.0,25.495097567963924,3.338988213439674,0.44956066981809384,0,10.787443634445356
clst,73,6,5,9,5.0,25.0,3.141592653589793,0.5685569981889047,0,10.787443634445356
clst,73,6,5,10,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,10.787443634445356
clst,73,6,5,11,5.0,26.405491853021786,2.8138541468092377,0.5685569981889047,0,10.787443634445356
clst,73,6,5,12,5.0,22.638462845343543,3.252249874763689,0.44956066981809384,0,10.787443634445356
clst,73,6,5,13,5.0,22.638462845343543,3.0309354324158972,0.565685424949238,0,10.787443634445356
clst,73,6,5,14,5.0,20.615528128088304,3.3865713167166573,0.565685424949238,0,10.787443634445356
clst,73,6,5,16,5.0,20.615528128088304,2.896613990462929,0.565685424949238,0,10.787443634445356
clst,73,6,5,17,5.0,16.5,3.141592653589793,0.482842712474619,0,10.787443634445356
clst,73,6,5,18,5.0,9.86154146165801,0.5317240672588055,0.3276927682076162,0,10.787443634445356
clst,73,6,5,19,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,10.787443634445356
clst,73,6,5,20,5.0,5.0,0.0,0.5685569981889047,0,10.787443634445356
clst,73,6,5,21,5.0,11.180339887498949,1.1071487177940904,0.482842712474619,0,10.787443634445356
clst,73,6,5,22,5.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,10.787443634445356
clst,73,6,5,23,5.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,10.787443634445356
clst,73,6,5,24,5.0,3.5,4.71238898038469,0.565685424949238,0,10.787443634445356
clst,73,6,5,25,5.0,0.0,,0.44956066981809384,0,10.787443634445356
clst,73,6,5,26,5.0,5.0,1.5707963267948966,0.5685569981889047,0,10.787443634445356
clst,73,6,5,27,5.0,10.0,1.5707963267948966,0.565685424949238,0,10.787443634445356
clst,73,6,5,28,5.0,13.5,1.5707963267948966,0.5685569981889047,0,10.787443634445356
clst,73,6,5,29,5.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,10.787443634445356
clst,73,6,5,30,5.0,7.905694150420948,1.8925468811915387,0.565685424949238,0,10.787443634445356
clst,73,6,5,31,5.0,5.0,3.141592653589793,0.565685424949238,0,10.787443634445356
clst,73,6,5,32,5.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,10.787443634445356
clst,73,6,5,33,5.0,11.180339887498949,2.0344439357957027,0.5685569981889047,0,10.787443634445356
clst,73,6,5,34,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,10.787443634445356
clst,73,6,5,35,5.0,45.90479277809671,3.717511253208146,0.44956066981809384,0,10.787443634445356
clst,73,6,5,36,5.0,43.01162633521314,3.7618421395726145,0.44956066981809384,0,10.787443634445356
clst,73,6,5,37,5.0,40.311288741492746,3.660738767836316,0.5685569981889047,0,10.787443634445356
clst,73,6,5,38,5.0,46.09772228646444,3.8502189257174635,0.482842712474619,0,10.787443634445356
clst,73,6,5,39,5.0,39.528470752104745,3.7471373171947633,0.482842712474619,0,10.787443634445356
clst,73,6,5,40,5.0,42.573465914816005,3.8438495850988,0.565685424949238,0,10.787443634445356
clst,73,6,5,41,5.0,34.23813663153998,3.644435864517654,0.565685424949238,0,10.787443634445356
clst,73,6,5,42,5.0,36.05551275463989,3.7295952571373605,0.44956066981809384,1,10.787443634445356
clst,73,6,5,43,5.0,39.05124837953327,3.8363309297864965,0.5685569981889047,0,10.787443634445356
clst,73,6,5,44,5.0,42.42640687119285,3.9269908169872414,0.565685424949238,0,10.787443634445356
clst,73,6,5,45,5.0,44.9694340635948,3.9820532123609116,0.5685569981889047,0,10.787443634445356
clst,73,6,5,46,5.0,35.531676008879735,3.8273221644960795,0.44956066981809384,0,10.787443634445356
clst,73,6,5,47,5.0,38.890872965260115,3.9269908169872414,0.565685424949238,0,10.787443634445356
clst,73,6,5,48,5.0,32.01562118716424,3.816333595813346,0.565685424949238,0,10.787443634445356
clst,73,6,5,49,5.0,35.35533905932738,3.9269908169872414,0.482842712474619,0,10.787443634445356
clst,73,6,5,50,5.0,39.05124837953327,4.017650704187987,0.5685569981889047,0,10.787443634445356
clst,73,6,5,51,5.0,32.973474187595095,4.002117972898004,0.482842712474619,0,10.787443634445356
clst,73,6,5,52,5.0,20.303940504246953,-1.3975506603425316,0.44956066981809384,0,10.787443634445356
clst,73,6,5,53,5.0,15.0,4.71238898038469,0.44956066981809384,0,10.787443634445356
clst,73,6,5,54,5.0,20.0,4.71238898038469,0.482842712474619,0,10.787443634445356
clst,73,6,5,55,5.0,25.0,4.71238898038469,0.5685569981889047,0,10.787443634445356
clst,73,6,5,56,5.0,17.67766952966369,4.570491925780526,0.482842712474619,0,10.787443634445356
clst,73,6,5,57,5.0,22.638462845343543,4.601731759210795,0.565685424949238,0,10.787443634445356
clst,73,6,5,58,5.0,12.539936203984453,4.3022616398431985,0.565685424949238,0,10.787443634445356
clst,73,6,5,59,5.0,15.811388300841896,4.3906384259880475,0.44956066981809384,0,10.787443634445356
clst,73,6,5,60,5.0,20.615528128088304,4.4674103172578254,0.5685569981889047,0,10.787443634445356
clst,73,6,5,61,5.0,25.495097567963924,4.514993420534809,0.565685424949238,0,10.787443634445356
clst,73,6,5,62,5.0,28.935272592460574,4.538717782043117,0.5685569981889047,0,10.787443634445356
clst,73,6,5,63,5.0,19.03943276465977,4.307497194099606,0.44956066981809384,0,10.787443634445356
clst,73,6,5,64,5.0,23.717082451262844,4.3906384259880475,0.565685424949238,0,10.787443634445356
clst,73,6,5,65,5.0,18.027756377319946,4.124386376837123,0.565685424949238,0,10.787443634445356
clst,73,6,5,66,5.0,22.360679774997898,4.2487413713838835,0.482842712474619,0,10.787443634445356
clst,73,6,5,67,5.0,26.92582403567252,4.331882603272325,0.5685569981889047,0,10.787443634445356
clst,73,6,5,68,5.0,24.12985702402731,4.118639313673919,0.482842712474619,0,10.787443634445356
clst,73,6,6,1,5.0,20.303940504246953,-1.985553263890099,0.44956066981809384,0,13.922705613109692
clst,73,6,6,2,5.0,15.0,-2.158798930342464,0.44956066981809384,0,13.922705613109692
clst,73,6,6,3,5.0,20.0,-2.158798930342464,0.482842712474619,0,13.922705613109692
clst,73,6,6,4,5.0,25.0,-2.158798930342464,0.5685569981889047,0,13.922705613109692
clst,73,6,6,5,5.0,17.67766952966369,-2.300695984946628,0.482842712474619,0,13.922705613109692
clst,73,6,6,6,5.0,22.638462845343543,-2.2694561515163594,0.565685424949238,0,13.922705613109692
clst,73,6,6,7,5.0,12.539936203984453,-2.568926270883955,0.565685424949238,0,13.922705613109692
clst,73,6,6,8,5.0,15.811388300841896,-2.480549484739106,0.44956066981809384,0,13.922705613109692
clst,73,6,6,9,5.0,20.615528128088304,-2.403777593469328,0.5685569981889047,0,13.922705613109692
clst,73,6,6,10,5.0,25.495097567963924,-2.356194490192345,0.565685424949238,0,13.922705613109692
clst,73,6,6,11,5.0,28.935272592460574,-2.332470128684038,0.5685569981889047,0,13.922705613109692
clst,73,6,6,12,5.0,19.03943276465977,-2.5636907166275473,0.44956066981809384,0,13.922705613109692
clst,73,6,6,13,5.0,23.717082451262844,-2.480549484739106,0.565685424949238,0,13.922705613109692
clst,73,6,6,14,5.0,18.027756377319946,-2.7468015338900313,0.565685424949238,0,13.922705613109692
clst,73,6,6,15,5.0,22.360679774997898,-2.62244653934327,0.482842712474619,0,13.922705613109692
clst,73,6,6,16,5.0,26.92582403567252,-2.539305307454829,0.5685569981889047,0,13.922705613109692
clst,73,6,6,17,5.0,24.12985702402731,-2.7525485970532353,0.482842712474619,0,13.922705613109692
clst,73,6,6,18,5.0,45.90479277809671,-3.1536766575190076,0.44956066981809384,0,13.922705613109692
clst,73,6,6,19,5.0,43.01162633521314,-3.109345771154539,0.44956066981809384,0,13.922705613109692
clst,73,6,6,20,5.0,40.311288741492746,-3.2104491428908375,0.5685569981889047,0,13.922705613109692
clst,73,6,6,21,5.0,46.09772228646444,-3.0209689850096906,0.482842712474619,0,13.922705613109692
clst,73,6,6,22,5.0,39.528470752104745,-3.124050593532391,0.482842712474619,0,13.922705613109692
clst,73,6,6,23,5.0,42.573465914816005,-3.0273383256283535,0.565685424949238,0,13.922705613109692
clst,73,6,6,24,5.0,34.23813663153998,-3.2267520462094996,0.565685424949238,0,13.922705613109692
clst,73,6,6,25,5.0,36.05551275463989,-3.141592653589793,0.44956066981809384,0,13.922705613109692
clst,73,6,6,26,5.0,39.05124837953327,-3.034856980940657,0.5685569981889047,0,13.922705613109692
clst,73,6,6,27,5.0,42.42640687119285,-2.9441970937399122,0.565685424949238,0,13.922705613109692
clst,73,6,6,28,5.0,44.9694340635948,-2.889134698366242,0.5685569981889047,0,13.922705613109692
clst,73,6,6,29,5.0,35.531676008879735,-3.0438657462310745,0.44956066981809384,0,13.922705613109692
clst,73,6,6,30,5.0,38.890872965260115,-2.9441970937399122,0.565685424949238,0,13.922705613109692
clst,73,6,6,31,5.0,32.01562118716424,-3.0548543149138077,0.565685424949238,0,13.922705613109692
clst,73,6,6,32,5.0,35.35533905932738,-2.9441970937399122,0.482842712474619,1,13.922705613109692
clst,73,6,6,33,5.0,39.05124837953327,-2.8535372065391673,0.5685569981889047,0,13.922705613109692
clst,73,6,6,34,5.0,32.973474187595095,-2.86906993782915,0.482842712474619,0,13.922705613109692
clst,73,6,6,35,5.0,9.86154146165801,-0.05627853628876167,0.44956066981809384,0,13.922705613109692
clst,73,6,6,36,5.0,7.0710678118654755,0.19739555984988089,0.44956066981809384,0,13.922705613109692
clst,73,6,6,37,5.0,5.0,-0.5880026035475674,0.5685569981889047,0,13.922705613109692
clst,73,6,6,38,5.0,11.180339887498949,0.519146114246523,0.482842712474619,0,13.922705613109692
clst,73,6,6,39,5.0,3.5355339059327378,0.19739555984988089,0.482842712474619,0,13.922705613109692
clst,73,6,6,40,5.0,7.905694150420948,0.661043168850687,0.565685424949238,0,13.922705613109692
clst,73,6,6,41,5.0,3.5,-2.158798930342464,0.565685424949238,0,13.922705613109692
clst,73,6,6,42,5.0,0.0,,0.44956066981809384,0,13.922705613109692
clst,73,6,6,43,5.0,5.0,0.9827937232473292,0.5685569981889047,0,13.922705613109692
clst,73,6,6,44,5.0,10.0,0.9827937232473292,0.565685424949238,0,13.922705613109692
clst,73,6,6,45,5.0,13.5,0.9827937232473292,0.5685569981889047,0,13.922705613109692
clst,73,6,6,46,5.0,3.5355339059327378,-4.514993420534809,0.44956066981809384,0,13.922705613109692
clst,73,6,6,47,5.0,7.905694150420948,-4.9786410295356145,0.565685424949238,0,13.922705613109692
clst,73,6,6,48,5.0,5.0,-3.7295952571373605,0.565685424949238,0,13.922705613109692
clst,73,6,6,49,5.0,7.0710678118654755,-4.514993420534809,0.482842712474619,0,13.922705613109692
clst,73,6,6,50,5.0,11.180339887498949,-4.836743974931451,0.5685569981889047,0,13.922705613109692
clst,73,6,6,51,5.0,9.86154146165801,-4.261319324396166,0.482842712474619,0,13.922705613109692
clst,73,6,6,52,5.0,33.5,-3.7295952571373605,0.44956066981809384,0,13.922705613109692
clst,73,6,6,53,5.0,30.4138126514911,-3.564446579722734,0.44956066981809384,0,13.922705613109692
clst,73,6,6,54,5.0,30.0,-3.7295952571373605,0.482842712474619,0,13.922705613109692
clst,73,6,6,55,5.0,30.4138126514911,-3.8947439345519874,0.5685569981889047,0,13.922705613109692
clst,73,6,6,56,5.0,27.613402542968153,-3.6389353699366156,0.482842712474619,0,13.922705613109692
clst,73,6,6,57,5.0,27.613402542968153,-3.8202551443381054,0.565685424949238,0,13.922705613109692
clst,73,6,6,58,5.0,26.405491853021786,-3.401856750356805,0.565685424949238,0,13.922705613109692
clst,73,6,6,59,5.0,25.495097567963924,-3.5321996972874796,0.44956066981809384,0,13.922705613109692
clst,73,6,6,60,5.0,25.0,-3.7295952571373605,0.5685569981889047,0,13.922705613109692
clst,73,6,6,61,5.0,25.495097567963924,-3.9269908169872414,0.565685424949238,0,13.922705613109692
clst,73,6,6,62,5.0,26.405491853021786,-4.057333763917916,0.5685569981889047,0,13.922705613109692
clst,73,6,6,63,5.0,22.638462845343543,-3.618938035963465,0.44956066981809384,0,13.922705613109692
clst,73,6,6,64,5.0,22.638462845343543,-3.840252478311256,0.565685424949238,0,13.922705613109692
clst,73,6,6,65,5.0,20.615528128088304,-3.4846165940104967,0.565685424949238,0,13.922705613109692
clst,73,6,6,66,5.0,20.0,-3.7295952571373605,0.482842712474619,0,13.922705613109692
clst,73,6,6,67,5.0,20.615528128088304,-3.9745739202642247,0.5685569981889047,0,13.922705613109692
clst,73,6,6,68,5.0,16.5,-3.7295952571373605,0.482842712474619,0,13.922705613109692
clst,73,6,7,1,5.0,28.935272592460574,2.529865688533919,0.44956066981809384,0,16.99708292261642
clst,73,6,7,2,5.0,26.92582403567252,2.7367008673047097,0.44956066981809384,0,16.99708292261642
clst,73,6,7,3,5.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,16.99708292261642
clst,73,6,7,4,5.0,25.0,2.356194490192345,0.5685569981889047,0,16.99708292261642
clst,73,6,7,5,5.0,23.717082451262844,2.677945044588987,0.482842712474619,0,16.99708292261642
clst,73,6,7,6,5.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,16.99708292261642
clst,73,6,7,7,5.0,24.12985702402731,2.949944156903116,0.565685424949238,0,16.99708292261642
clst,73,6,7,8,5.0,22.360679774997898,2.819842099193151,0.44956066981809384,0,16.99708292261642
clst,73,6,7,9,5.0,20.615528128088304,2.601173153319209,0.5685569981889047,0,16.99708292261642
clst,73,6,7,10,5.0,20.0,2.356194490192345,0.565685424949238,0,16.99708292261642
clst,73,6,7,11,5.0,20.303940504246953,2.18294882373998,0.5685569981889047,0,16.99708292261642
clst,73,6,7,12,5.0,19.03943276465977,2.761086276477428,0.44956066981809384,0,16.99708292261642
clst,73,6,7,13,5.0,17.67766952966369,2.498091544796509,0.565685424949238,0,16.99708292261642
clst,73,6,7,14,5.0,18.027756377319946,2.9441970937399122,0.565685424949238,0,16.99708292261642
clst,73,6,7,15,5.0,15.811388300841896,2.677945044588987,0.482842712474619,0,16.99708292261642
clst,73,6,7,16,5.0,15.0,2.356194490192345,0.5685569981889047,0,16.99708292261642
