strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,6,4,13,4.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,2.064818559269374
nn,45,6,4,15,4.0,11.180339887498949,-2.0672190801997785,0.3052677403411176,0,2.064818559269374
nn,45,6,4,16,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,2.064818559269374
nn,45,6,4,17,4.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,2.064818559269374
nn,45,6,4,18,4.0,39.777506206397604,-2.2767419396449506,0.44956066981809384,0,2.064818559269374
nn,45,6,4,19,4.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,2.064818559269374
nn,45,6,4,20,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,2.064818559269374
nn,45,6,4,21,4.0,38.07886552931954,-2.1259749029155013,0.482842712474619,0,2.064818559269374
nn,45,6,4,22,4.0,33.354160160315836,-2.304067841146699,0.482842712474619,0,2.064818559269374
nn,45,6,4,23,4.0,34.8209706929603,-2.1636928553823656,0.565685424949238,0,2.064818559269374
nn,45,6,4,24,4.0,30.03747659175118,-2.4809082934786417,0.565685424949238,0,2.064818559269374
nn,45,6,4,25,4.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,2.064818559269374
nn,45,6,4,26,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,2.064818559269374
nn,45,6,4,27,4.0,33.54101966249684,-2.0672190801997785,0.565685424949238,0,2.064818559269374
nn,45,6,4,28,4.0,35.245567097154215,-1.9782823389098705,0.5685569981889047,0,2.064818559269374
nn,45,6,4,29,4.0,28.50438562747845,-2.2646146400496594,0.44956066981809384,0,2.064818559269374
nn,45,6,4,30,4.0,30.20761493398643,-2.1042391960737086,0.565685424949238,0,2.064818559269374
nn,45,6,4,31,4.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,2.064818559269374
nn,45,6,4,32,4.0,26.92582403567252,-2.1503603120882198,0.482842712474619,0,2.064818559269374
nn,45,6,4,33,4.0,29.154759474226502,-1.9904471889300006,0.5685569981889047,0,2.064818559269374
nn,45,6,4,34,4.0,23.71181140275875,-2.0955134140482823,0.482842712474619,0,2.064818559269374
nn,45,6,4,35,4.0,21.73131381210073,1.7796516437436485,0.44956066981809384,0,2.064818559269374
nn,45,6,4,36,4.0,20.615528128088304,1.9365436280572408,0.44956066981809384,0,2.064818559269374
nn,45,6,4,37,4.0,15.811388300841896,1.8597717367874629,0.5685569981889047,0,2.064818559269374
nn,45,6,4,38,4.0,25.495097567963924,1.9841267313342246,0.482842712474619,0,2.064818559269374
nn,45,6,4,39,4.0,17.67766952966369,2.039625236579941,0.482842712474619,0,2.064818559269374
nn,45,6,4,40,4.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,2.064818559269374
nn,45,6,4,41,4.0,11.5,2.181522291184105,0.565685424949238,0,2.064818559269374
nn,45,6,4,42,4.0,15.0,2.181522291184105,0.44956066981809384,0,2.064818559269374
nn,45,6,4,43,4.0,20.0,2.181522291184105,0.5685569981889047,0,2.064818559269374
nn,45,6,4,44,4.0,25.0,2.181522291184105,0.565685424949238,0,2.064818559269374
nn,45,6,4,45,4.0,28.5,2.181522291184105,0.5685569981889047,0,2.064818559269374
nn,45,6,4,46,4.0,17.67766952966369,-3.959765961391317,0.44956066981809384,0,2.064818559269374
nn,45,6,4,47,4.0,22.638462845343543,-3.991005794821586,0.565685424949238,0,2.064818559269374
nn,45,6,4,48,4.0,15.811388300841896,-3.779912461598839,0.565685424949238,0,2.064818559269374
nn,45,6,4,49,4.0,20.615528128088304,-3.856684352868617,0.482842712474619,0,2.064818559269374
nn,45,6,4,50,4.0,25.495097567963924,-3.904267456145601,0.5685569981889047,0,2.064818559269374
nn,45,6,4,51,4.0,21.73131381210073,-3.6997923685550247,0.482842712474619,0,2.064818559269374
nn,45,6,4,52,4.0,36.704904304465906,-2.95185726345283,0.44956066981809384,0,2.064818559269374
nn,45,6,4,53,4.0,31.622776601683793,-2.852617243597227,0.44956066981809384,0,2.064818559269374
nn,45,6,4,54,4.0,33.54101966249684,-2.994514298201391,0.482842712474619,0,2.064818559269374
nn,45,6,4,55,4.0,36.05551275463989,-3.118869292748152,0.5685569981889047,0,2.064818559269374
nn,45,6,4,56,4.0,30.20761493398643,-2.9574941823274608,0.482842712474619,0,2.064818559269374
nn,45,6,4,57,4.0,32.59601202601324,-3.097595906724091,0.565685424949238,0,2.064818559269374
nn,45,6,4,58,4.0,25.83118270617898,-2.7852347477538504,0.565685424949238,0,2.064818559269374
nn,45,6,4,59,4.0,26.92582403567252,-2.9113730663129496,0.44956066981809384,0,2.064818559269374
nn,45,6,4,60,4.0,29.154759474226502,-3.0712861894711687,0.5685569981889047,0,2.064818559269374
nn,45,6,4,61,4.0,32.01562118716424,-3.2056076314241375,0.565685424949238,0,2.064818559269374
nn,45,6,4,62,4.0,34.311076928595526,-3.28534687303499,0.5685569981889047,0,2.064818559269374
nn,45,6,4,63,4.0,25.739075352467502,-3.0379651935929215,0.44956066981809384,0,2.064818559269374
nn,45,6,4,64,4.0,28.50438562747845,-3.1919098580512717,0.565685424949238,0,2.064818559269374
nn,45,6,4,65,4.0,22.360679774997898,-2.994514298201391,0.565685424949238,0,2.064818559269374
nn,45,6,4,66,4.0,25.0,-3.174367797993869,0.482842712474619,0,2.064818559269374
nn,45,6,4,67,4.0,28.284271247461902,-3.316264852598033,0.5685569981889047,0,2.064818559269374
nn,45,6,4,68,4.0,22.299103120977758,-3.2686817493210496,0.482842712474619,0,2.064818559269374
nn,45,6,5,1,4.0,6.5,1.9614033704925833,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,3,4.0,3.5355339059327378,1.5707963267948966,0.3638463841038081,0,2.3722562902200472
nn,45,6,5,4,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,5,4.0,0.0,,0.482842712474619,0,2.3722562902200472
nn,45,6,5,6,4.0,5.0,0.7853981633974483,0.565685424949238,0,2.3722562902200472
nn,45,6,5,9,4.0,3.5355339059327378,0.0,0.3414213562373095,1,2.3722562902200472
nn,45,6,5,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,2.3722562902200472
nn,45,6,5,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,13,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.3722562902200472
nn,45,6,5,15,4.0,7.905694150420948,-0.46364760900080615,0.3052677403411176,0,2.3722562902200472
nn,45,6,5,16,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,2.3722562902200472
nn,45,6,5,18,4.0,36.77295201639379,-0.580002774207681,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,19,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,20,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,21,4.0,34.8209706929603,-0.41822432957922917,0.482842712474619,0,2.3722562902200472
nn,45,6,5,22,4.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,2.3722562902200472
nn,45,6,5,23,4.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,2.3722562902200472
nn,45,6,5,24,4.0,27.518175811634027,-0.8217457844164691,0.565685424949238,0,2.3722562902200472
nn,45,6,5,25,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,26,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,27,4.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,2.3722562902200472
nn,45,6,5,28,4.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,29,4.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,30,4.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,2.3722562902200472
nn,45,6,5,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,2.3722562902200472
nn,45,6,5,32,4.0,23.717082451262844,-0.46364760900080615,0.482842712474619,0,2.3722562902200472
nn,45,6,5,33,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,34,4.0,20.426698215815495,-0.4094372095261427,0.482842712474619,0,2.3722562902200472
nn,45,6,5,35,4.0,25.04495957273639,3.472271542166272,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,36,4.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,37,4.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,38,4.0,28.50438562747845,3.660738767836316,0.482842712474619,0,2.3722562902200472
nn,45,6,5,39,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,2.3722562902200472
nn,45,6,5,40,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,2.3722562902200472
nn,45,6,5,41,4.0,14.221462653327892,3.750281960917205,0.565685424949238,0,2.3722562902200472
nn,45,6,5,42,4.0,17.67766952966369,3.7850937623830774,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,43,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,44,4.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,2.3722562902200472
nn,45,6,5,45,4.0,31.100643080167973,3.8465198057217806,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,46,4.0,20.0,3.9269908169872414,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,47,4.0,25.0,3.9269908169872414,0.565685424949238,0,2.3722562902200472
nn,45,6,5,48,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,2.3722562902200472
nn,45,6,5,49,4.0,22.638462845343543,-2.2455372690184494,0.482842712474619,0,2.3722562902200472
nn,45,6,5,50,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,51,4.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,2.3722562902200472
nn,45,6,5,52,4.0,35.59845502265512,-1.2993178443959823,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,53,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,54,4.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,2.3722562902200472
nn,45,6,5,55,4.0,35.531676008879735,-1.4711276743037347,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,56,4.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,2.3722562902200472
nn,45,6,5,57,4.0,32.01562118716424,-1.4601391056210011,0.565685424949238,0,2.3722562902200472
nn,45,6,5,58,4.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,2.3722562902200472
nn,45,6,5,59,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,60,4.0,28.50438562747845,-1.4464413322481353,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,61,4.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,2.3722562902200472
nn,45,6,5,62,4.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,63,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,2.3722562902200472
nn,45,6,5,64,4.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,2.3722562902200472
nn,45,6,5,65,4.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,2.3722562902200472
nn,45,6,5,66,4.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,2.3722562902200472
nn,45,6,5,67,4.0,28.50438562747845,-1.6951513213416582,0.5685569981889047,0,2.3722562902200472
nn,45,6,5,68,4.0,22.41093483101497,-1.6814535479687924,0.482842712474619,0,2.3722562902200472
nn,45,6,6,1,2.0,8.5,2.356194490192345,0.44956066981809384,0,2.67969402117072
nn,45,6,6,3,2.0,5.0,2.356194490192345,0.3052677403411176,0,2.67969402117072
nn,45,6,6,4,2.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,45,6,6,6,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,2.67969402117072
nn,45,6,6,9,2.0,0.0,,0.282842712474619,0,2.67969402117072
nn,45,6,6,10,2.0,5.0,0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,45,6,6,11,2.0,8.5,0.7853981633974483,0.5685569981889047,0,2.67969402117072
nn,45,6,6,13,2.0,3.5355339059327378,0.0,0.482842712474619,1,2.67969402117072
nn,45,6,6,15,2.0,5.0,-0.7853981633974483,0.3052677403411176,0,2.67969402117072
nn,45,6,6,16,2.0,7.0710678118654755,0.0,0.5685569981889047,0,2.67969402117072
nn,45,6,6,17,2.0,8.5,-0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,45,6,6,18,2.0,33.8710791088799,-0.6372381426656171,0.44956066981809384,0,2.67969402117072
nn,45,6,6,19,2.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,2.67969402117072
nn,45,6,6,20,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,2.67969402117072
nn,45,6,6,21,2.0,31.622776601683793,-0.46364760900080615,0.482842712474619,0,2.67969402117072
nn,45,6,6,22,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,2.67969402117072
nn,45,6,6,23,2.0,28.50438562747845,-0.519146114246523,0.565685424949238,0,2.67969402117072
nn,45,6,6,24,2.0,25.243811122728676,-0.9244941048795197,0.565685424949238,0,2.67969402117072
nn,45,6,6,25,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,45,6,6,26,2.0,25.495097567963924,-0.5880026035475676,0.5685569981889047,0,2.67969402117072
nn,45,6,6,27,2.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,2.67969402117072
nn,45,6,6,28,2.0,28.412145290350743,-0.29026489992904425,0.5685569981889047,0,2.67969402117072
nn,45,6,6,29,2.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,2.67969402117072
nn,45,6,6,30,2.0,23.717082451262844,-0.46364760900080615,0.565685424949238,0,2.67969402117072
nn,45,6,6,31,2.0,20.0,-0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,45,6,6,32,2.0,20.615528128088304,-0.5404195002705843,0.482842712474619,0,2.67969402117072
nn,45,6,6,33,2.0,22.360679774997898,-0.32175055439664213,0.5685569981889047,0,2.67969402117072
nn,45,6,6,34,2.0,17.240939649566666,-0.49116359828626055,0.482842712474619,0,2.67969402117072
nn,45,6,6,35,2.0,28.412145290350743,3.4318575535188374,0.44956066981809384,0,2.67969402117072
nn,45,6,6,36,2.0,26.92582403567252,3.5464844398748765,0.44956066981809384,0,2.67969402117072
nn,45,6,6,37,2.0,22.360679774997898,3.4633432079864352,0.5685569981889047,0,2.67969402117072
nn,45,6,6,38,2.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,2.67969402117072
nn,45,6,6,39,2.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,2.67969402117072
nn,45,6,6,40,2.0,28.50438562747845,3.660738767836316,0.565685424949238,0,2.67969402117072
nn,45,6,6,41,2.0,17.240939649566666,3.632756251876054,0.565685424949238,0,2.67969402117072
nn,45,6,6,42,2.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,2.67969402117072
nn,45,6,6,43,2.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,2.67969402117072
nn,45,6,6,44,2.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,2.67969402117072
nn,45,6,6,45,2.0,33.8710791088799,3.77883079625541,0.5685569981889047,0,2.67969402117072
nn,45,6,6,46,2.0,22.638462845343543,3.816333595813346,0.44956066981809384,0,2.67969402117072
nn,45,6,6,47,2.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,2.67969402117072
nn,45,6,6,48,2.0,20.0,3.9269908169872414,0.565685424949238,0,2.67969402117072
nn,45,6,6,49,2.0,25.0,3.9269908169872414,0.482842712474619,0,2.67969402117072
nn,45,6,6,50,2.0,30.0,3.9269908169872414,0.5685569981889047,0,2.67969402117072
nn,45,6,6,51,2.0,25.243811122728676,-2.2170985487102737,0.482842712474619,0,2.67969402117072
nn,45,6,6,52,2.0,34.81738071710737,-1.397300597832115,0.44956066981809384,0,2.67969402117072
nn,45,6,6,53,2.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,2.67969402117072
nn,45,6,6,54,2.0,32.01562118716424,-1.4601391056210011,0.482842712474619,0,2.67969402117072
nn,45,6,6,55,2.0,35.35533905932738,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,45,6,6,56,2.0,28.50438562747845,-1.4464413322481353,0.482842712474619,0,2.67969402117072
nn,45,6,6,57,2.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,2.67969402117072
nn,45,6,6,58,2.0,23.070543990118654,-1.3072324432118587,0.565685424949238,0,2.67969402117072
nn,45,6,6,59,2.0,25.0,-1.4288992721907325,0.44956066981809384,0,2.67969402117072
nn,45,6,6,60,2.0,28.284271247461902,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,45,6,6,61,2.0,32.01562118716424,-1.6814535479687924,0.565685424949238,0,2.67969402117072
nn,45,6,6,62,2.0,34.81738071710737,-1.7442920557576782,0.5685569981889047,0,2.67969402117072
nn,45,6,6,63,2.0,24.748737341529164,-1.5707963267948966,0.44956066981809384,0,2.67969402117072
nn,45,6,6,64,2.0,28.50438562747845,-1.6951513213416582,0.565685424949238,0,2.67969402117072
nn,45,6,6,65,2.0,21.213203435596427,-1.5707963267948966,0.565685424949238,0,2.67969402117072
nn,45,6,6,66,2.0,25.0,-1.7126933813990606,0.482842712474619,0,2.67969402117072
nn,45,6,6,67,2.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,2.67969402117072
nn,45,6,6,68,2.0,23.070543990118654,-1.8343602103779344,0.482842712474619,0,2.67969402117072
nn,45,6,7,1,4.0,11.280514172678478,2.579671091332978,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,3,4.0,7.905694150420948,2.677945044588987,0.29033749051054325,0,2.9871317521213925
nn,45,6,7,4,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,6,4.0,5.0,2.356194490192345,0.35384615384615387,0,2.9871317521213925
nn,45,6,7,10,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,45,6,7,11,4.0,6.5,1.1801892830972098,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,13,4.0,0.0,,0.35384615384615387,0,2.9871317521213925
nn,45,6,7,15,4.0,3.5355339059327378,-1.5707963267948966,0.29033749051054325,1,2.9871317521213925
nn,45,6,7,16,4.0,3.5355339059327378,0.0,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,17,4.0,6.5,-1.1801892830972098,0.482842712474619,0,2.9871317521213925
nn,45,6,7,18,4.0,31.100643080167973,-0.7049271521319875,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,19,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,20,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,21,4.0,28.50438562747845,-0.519146114246523,0.482842712474619,0,2.9871317521213925
nn,45,6,7,22,4.0,25.0,-0.7853981633974483,0.482842712474619,0,2.9871317521213925
nn,45,6,7,23,4.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,2.9871317521213925
nn,45,6,7,24,4.0,23.286262044390035,-1.0460005551447893,0.565685424949238,0,2.9871317521213925
nn,45,6,7,25,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,26,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,27,4.0,23.717082451262844,-0.46364760900080615,0.565685424949238,0,2.9871317521213925
nn,45,6,7,28,4.0,25.04495957273639,-0.33067888857647887,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,29,4.0,20.0,-0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,30,4.0,20.615528128088304,-0.5404195002705843,0.565685424949238,0,2.9871317521213925
nn,45,6,7,31,4.0,17.67766952966369,-0.9272952180016123,0.565685424949238,0,2.9871317521213925
nn,45,6,7,32,4.0,17.67766952966369,-0.6435011087932845,0.482842712474619,0,2.9871317521213925
nn,45,6,7,33,4.0,19.03943276465977,-0.3805063771123649,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,34,4.0,14.221462653327892,-0.6086893073274118,0.482842712474619,0,2.9871317521213925
nn,45,6,7,35,4.0,31.815876539866068,3.4000475897978117,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,36,4.0,30.20761493398643,3.5003633238603653,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,37,4.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,38,4.0,34.8209706929603,3.5598169831690223,0.482842712474619,0,2.9871317521213925
nn,45,6,7,39,4.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,2.9871317521213925
nn,45,6,7,40,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,2.9871317521213925
nn,45,6,7,41,4.0,20.426698215815495,3.551029863115936,0.565685424949238,0,2.9871317521213925
nn,45,6,7,42,4.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,2.9871317521213925
nn,45,6,7,43,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,44,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,2.9871317521213925
nn,45,6,7,45,4.0,36.77295201639379,3.721595427797474,0.5685569981889047,0,2.9871317521213925
nn,45,6,7,46,4.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,2.9871317521213925
