strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,2,4,15,4.0,11.180339887498949,-2.0672190801997785,0.3052677403411176,0,2.67969402117072
nn,45,2,4,16,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,2.67969402117072
nn,45,2,4,17,4.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,2.67969402117072
nn,45,2,4,18,4.0,43.78641341786285,-2.416426383930521,0.44956066981809384,0,2.67969402117072
nn,45,2,4,19,4.0,40.311288741492746,-2.406511694653823,0.44956066981809384,0,2.67969402117072
nn,45,2,4,20,4.0,40.0,-2.5308666892005847,0.5685569981889047,0,2.67969402117072
nn,45,2,4,21,4.0,41.23105625617661,-2.2858880260737204,0.482842712474619,0,2.67969402117072
nn,45,2,4,22,4.0,37.58324094593227,-2.464298525424761,0.482842712474619,0,2.67969402117072
nn,45,2,4,23,4.0,38.242646351945886,-2.3334711293507038,0.565685424949238,0,2.67969402117072
nn,45,2,4,24,4.0,35.174564673923115,-2.6305353416917465,0.565685424949238,0,2.67969402117072
nn,45,2,4,25,4.0,35.0,-2.5308666892005847,0.44956066981809384,0,2.67969402117072
nn,45,2,4,26,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,2.67969402117072
nn,45,2,4,27,4.0,36.40054944640259,-2.252567030195473,0.565685424949238,0,2.67969402117072
nn,45,2,4,28,4.0,37.51333096380539,-2.162735917875421,0.5685569981889047,0,2.67969402117072
nn,45,2,4,29,4.0,32.59601202601324,-2.4540947979308068,0.44956066981809384,0,2.67969402117072
nn,45,2,4,30,4.0,33.354160160315836,-2.304067841146699,0.565685424949238,0,2.67969402117072
nn,45,2,4,31,4.0,30.0,-2.5308666892005847,0.565685424949238,0,2.67969402117072
nn,45,2,4,32,4.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,2.67969402117072
nn,45,2,4,33,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,2.67969402117072
nn,45,2,4,34,4.0,26.9675731203236,-2.344379787533368,0.482842712474619,0,2.67969402117072
nn,45,2,4,35,4.0,25.243811122728676,2.042426349702034,0.44956066981809384,0,2.67969402117072
nn,45,2,4,36,4.0,25.0,2.181522291184105,0.44956066981809384,0,2.67969402117072
nn,45,2,4,37,4.0,20.0,2.181522291184105,0.5685569981889047,0,2.67969402117072
nn,45,2,4,38,4.0,30.0,2.181522291184105,0.482842712474619,0,2.67969402117072
nn,45,2,4,39,4.0,22.638462845343543,-3.991005794821586,0.482842712474619,0,2.67969402117072
nn,45,2,4,40,4.0,27.613402542968153,-4.011003128794736,0.565685424949238,0,2.67969402117072
nn,45,2,4,41,4.0,17.240939649566666,-3.8074284508842937,0.565685424949238,0,2.67969402117072
nn,45,2,4,42,4.0,20.615528128088304,-3.856684352868617,0.44956066981809384,0,2.67969402117072
nn,45,2,4,43,4.0,25.495097567963924,-3.904267456145601,0.5685569981889047,0,2.67969402117072
nn,45,2,4,44,4.0,30.4138126514911,-3.9365143385808543,0.565685424949238,0,2.67969402117072
nn,45,2,4,45,4.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,2.67969402117072
nn,45,2,4,46,4.0,23.717082451262844,-3.779912461598839,0.44956066981809384,0,2.67969402117072
nn,45,2,4,47,4.0,28.50438562747845,-3.835410966844556,0.565685424949238,0,2.67969402117072
nn,45,2,4,48,4.0,22.360679774997898,-3.638015406994675,0.565685424949238,0,2.67969402117072
nn,45,2,4,49,4.0,26.92582403567252,-3.7211566388831163,0.482842712474619,0,2.67969402117072
nn,45,2,4,50,4.0,31.622776601683793,-3.779912461598839,0.5685569981889047,0,2.67969402117072
nn,45,2,4,51,4.0,28.412145290350743,-3.606529752527077,0.482842712474619,0,2.67969402117072
nn,45,2,4,52,4.0,50.172203459684724,-3.0524849862969714,0.44956066981809384,0,2.67969402117072
nn,45,2,4,53,4.0,47.16990566028302,-3.089466004544147,0.44956066981809384,0,2.67969402117072
nn,45,2,4,54,4.0,44.721359549995796,-2.994514298201391,0.5685569981889047,0,2.67969402117072
nn,45,2,4,55,4.0,50.0,-3.174367797993869,0.482842712474619,0,2.67969402117072
nn,45,2,4,56,4.0,43.73213921133976,-3.0712861894711687,0.482842712474619,0,2.67969402117072
nn,45,2,4,57,4.0,46.502688094345686,-3.163615524202768,0.565685424949238,0,2.67969402117072
nn,45,2,4,58,4.0,38.69431482789171,-2.9713970298170977,0.565685424949238,0,2.67969402117072
nn,45,2,4,59,4.0,40.311288741492746,-3.0500128034471077,0.44956066981809384,0,2.67969402117072
nn,45,2,4,60,4.0,43.01162633521314,-3.151116175183406,0.5685569981889047,0,2.67969402117072
nn,45,2,4,61,4.0,46.09772228646444,-3.239492961328255,0.565685424949238,0,2.67969402117072
nn,45,2,4,62,4.0,48.44842618702903,-3.2943705414752547,0.5685569981889047,0,2.67969402117072
nn,45,2,4,63,4.0,39.528470752104745,-3.136411352805555,0.44956066981809384,0,2.67969402117072
nn,45,2,4,64,4.0,42.573465914816005,-3.2331236207095917,0.565685424949238,0,2.67969402117072
nn,45,2,4,65,4.0,36.05551275463989,-3.118869292748152,0.565685424949238,0,2.67969402117072
nn,45,2,4,66,4.0,39.05124837953327,-3.225604965397288,0.482842712474619,0,2.67969402117072
nn,45,2,4,67,4.0,42.42640687119285,-3.316264852598033,0.5685569981889047,0,2.67969402117072
nn,45,2,4,68,4.0,36.43144246389374,-3.2871468710909943,0.482842712474619,0,2.67969402117072
nn,45,2,5,1,4.0,6.5,1.9614033704925833,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,2,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,4,4.0,7.905694150420948,1.1071487177940904,0.3638463841038081,0,2.9871317521213925
nn,45,2,5,5,4.0,0.0,,0.482842712474619,0,2.9871317521213925
nn,45,2,5,6,4.0,5.0,0.7853981633974483,0.565685424949238,0,2.9871317521213925
nn,45,2,5,9,4.0,3.5355339059327378,0.0,0.3414213562373095,0,2.9871317521213925
nn,45,2,5,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,2.9871317521213925
nn,45,2,5,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,13,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.9871317521213925
nn,45,2,5,15,4.0,7.905694150420948,-0.46364760900080615,0.3052677403411176,1,2.9871317521213925
nn,45,2,5,16,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,2.9871317521213925
nn,45,2,5,18,4.0,41.07614879708174,-0.7244979551194604,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,19,4.0,37.58324094593227,-0.7188299996216245,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,20,4.0,37.58324094593227,-0.8519663271732723,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,21,4.0,38.242646351945886,-0.5880026035475676,0.482842712474619,0,2.9871317521213925
nn,45,2,5,22,4.0,35.0,-0.7853981633974483,0.482842712474619,0,2.9871317521213925
nn,45,2,5,23,4.0,35.35533905932738,-0.6435011087932845,0.565685424949238,0,2.9871317521213925
nn,45,2,5,24,4.0,33.04920573932148,-0.9679580165283552,0.565685424949238,0,2.9871317521213925
nn,45,2,5,25,4.0,32.59601202601324,-0.8621700546672264,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,26,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,27,4.0,33.354160160315836,-0.5585993153435624,0.565685424949238,0,2.9871317521213925
nn,45,2,5,28,4.0,34.311076928595526,-0.4590393466906857,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,29,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,30,4.0,30.4138126514911,-0.6202494859828216,0.565685424949238,0,2.9871317521213925
nn,45,2,5,31,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,2.9871317521213925
nn,45,2,5,32,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,2.9871317521213925
nn,45,2,5,33,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,34,4.0,24.12985702402731,-0.6816058229404056,0.482842712474619,0,2.9871317521213925
nn,45,2,5,35,4.0,28.146935890075138,3.7121754165855827,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,36,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,37,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,38,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,2.9871317521213925
nn,45,2,5,39,4.0,25.0,3.9269908169872414,0.482842712474619,0,2.9871317521213925
nn,45,2,5,40,4.0,30.0,3.9269908169872414,0.565685424949238,0,2.9871317521213925
nn,45,2,5,41,4.0,19.1637678967368,-2.225367094118288,0.565685424949238,0,2.9871317521213925
nn,45,2,5,42,4.0,22.638462845343543,-2.2455372690184494,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,43,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,44,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,2.9871317521213925
nn,45,2,5,45,4.0,36.08670115153226,-2.2868613565041365,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,46,4.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,47,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,2.9871317521213925
nn,45,2,5,48,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,2.9871317521213925
nn,45,2,5,49,4.0,28.50438562747845,-2.0899424410414196,0.482842712474619,0,2.9871317521213925
nn,45,2,5,50,4.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,51,4.0,29.618406439239774,-1.97568811307998,0.482842712474619,0,2.9871317521213925
nn,45,2,5,52,4.0,49.36851223198852,-1.376209748321064,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,53,4.0,46.502688094345686,-1.4181469983996315,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,54,4.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,55,4.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,2.9871317521213925
nn,45,2,5,56,4.0,43.01162633521314,-1.4056476493802696,0.482842712474619,0,2.9871317521213925
nn,45,2,5,57,4.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,2.9871317521213925
nn,45,2,5,58,4.0,37.646380968162134,-1.314428634477097,0.565685424949238,0,2.9871317521213925
nn,45,2,5,59,4.0,39.528470752104745,-1.3909428270024184,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,60,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,61,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,45,2,5,62,4.0,48.5,-1.6218468225559066,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,63,4.0,39.05124837953327,-1.4801364395941516,0.44956066981809384,0,2.9871317521213925
nn,45,2,5,64,4.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,45,2,5,65,4.0,35.531676008879735,-1.4711276743037347,0.565685424949238,0,2.9871317521213925
nn,45,2,5,66,4.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,45,2,5,67,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,2.9871317521213925
nn,45,2,5,68,4.0,36.5,-1.6386531496512005,0.482842712474619,0,2.9871317521213925
nn,45,2,6,1,5.0,13.5,2.819842099193151,0.44956066981809384,0,3.674583417375388
nn,45,2,6,2,5.0,10.0,2.819842099193151,0.44956066981809384,0,3.674583417375388
nn,45,2,6,4,5.0,11.180339887498949,2.356194490192345,0.3052677403411176,0,3.674583417375388
nn,45,2,6,6,5.0,7.905694150420948,2.498091544796509,0.482842712474619,0,3.674583417375388
nn,45,2,6,9,5.0,5.0,2.819842099193151,0.282842712474619,0,3.674583417375388
nn,45,2,6,10,5.0,7.0710678118654755,2.0344439357957027,0.565685424949238,0,3.674583417375388
nn,45,2,6,11,5.0,9.86154146165801,1.7807698396570601,0.5685569981889047,0,3.674583417375388
nn,45,2,6,13,5.0,3.5355339059327378,2.0344439357957027,0.482842712474619,0,3.674583417375388
nn,45,2,6,15,5.0,0.0,,0.3052677403411176,0,3.674583417375388
nn,45,2,6,16,5.0,5.0,1.2490457723982544,0.5685569981889047,0,3.674583417375388
nn,45,2,6,17,5.0,3.5,-0.32175055439664213,0.482842712474619,1,3.674583417375388
nn,45,2,6,18,5.0,33.5,-0.32175055439664213,0.44956066981809384,0,3.674583417375388
nn,45,2,6,19,5.0,30.0,-0.32175055439664213,0.44956066981809384,0,3.674583417375388
nn,45,2,6,20,5.0,30.4138126514911,-0.48689923181126904,0.5685569981889047,0,3.674583417375388
nn,45,2,6,21,5.0,30.4138126514911,-0.15660187698201544,0.482842712474619,0,3.674583417375388
nn,45,2,6,22,5.0,27.613402542968153,-0.41241044159738727,0.482842712474619,0,3.674583417375388
nn,45,2,6,23,5.0,27.613402542968153,-0.231090667195897,0.565685424949238,0,3.674583417375388
nn,45,2,6,24,5.0,26.405491853021786,-0.6494890611771977,0.565685424949238,0,3.674583417375388
nn,45,2,6,25,5.0,25.495097567963924,-0.519146114246523,0.44956066981809384,0,3.674583417375388
nn,45,2,6,26,5.0,25.0,-0.32175055439664213,0.5685569981889047,0,3.674583417375388
nn,45,2,6,27,5.0,25.495097567963924,-0.12435499454676147,0.565685424949238,0,3.674583417375388
nn,45,2,6,28,5.0,26.405491853021786,0.005987952383913253,0.5685569981889047,0,3.674583417375388
nn,45,2,6,29,5.0,22.638462845343543,-0.4324077755705378,0.44956066981809384,0,3.674583417375388
nn,45,2,6,30,5.0,22.638462845343543,-0.21109333322274648,0.565685424949238,0,3.674583417375388
nn,45,2,6,31,5.0,20.615528128088304,-0.5667292175235064,0.565685424949238,0,3.674583417375388
nn,45,2,6,32,5.0,20.0,-0.32175055439664213,0.482842712474619,0,3.674583417375388
nn,45,2,6,33,5.0,20.615528128088304,-0.07677189126977813,0.5685569981889047,0,3.674583417375388
nn,45,2,6,34,5.0,16.5,-0.32175055439664213,0.482842712474619,0,3.674583417375388
nn,45,2,6,35,5.0,32.89756829919196,3.967784499855107,0.44956066981809384,0,3.674583417375388
nn,45,2,6,36,5.0,31.622776601683793,4.068887871591405,0.44956066981809384,0,3.674583417375388
nn,45,2,6,37,5.0,26.92582403567252,4.010132048875683,0.5685569981889047,0,3.674583417375388
nn,45,2,6,38,5.0,36.40054944640259,4.112338766982936,0.482842712474619,0,3.674583417375388
nn,45,2,6,39,5.0,28.50438562747845,4.124386376837123,0.482842712474619,0,3.674583417375388
nn,45,2,6,40,5.0,33.354160160315836,4.163839577934162,0.565685424949238,0,3.674583417375388
nn,45,2,6,41,5.0,22.073740054644116,4.162141786696186,0.565685424949238,0,3.674583417375388
nn,45,2,6,42,5.0,25.495097567963924,4.193242866138167,0.44956066981809384,0,3.674583417375388
nn,45,2,6,43,5.0,30.4138126514911,4.225489748573421,0.5685569981889047,0,3.674583417375388
nn,45,2,6,44,5.0,35.35533905932738,4.2487413713838835,0.565685424949238,0,3.674583417375388
nn,45,2,6,45,5.0,38.82331773560833,4.261491135860028,0.5685569981889047,0,3.674583417375388
nn,45,2,6,46,5.0,27.613402542968153,4.299978538787302,0.44956066981809384,0,3.674583417375388
nn,45,2,6,47,5.0,32.59601202601324,4.31386653471827,0.565685424949238,0,3.674583417375388
nn,45,2,6,48,5.0,25.0,4.3906384259880475,0.565685424949238,0,3.674583417375388
nn,45,2,6,49,5.0,30.0,4.3906384259880475,0.482842712474619,0,3.674583417375388
nn,45,2,6,50,5.0,35.0,4.3906384259880475,0.5685569981889047,0,3.674583417375388
nn,45,2,6,51,5.0,30.20347662107791,-1.7764052543115487,0.482842712474619,0,3.674583417375388
nn,45,2,6,52,5.0,44.9694340635948,-1.0520863224204202,0.44956066981809384,0,3.674583417375388
nn,45,2,6,53,5.0,42.42640687119285,-1.1071487177940904,0.44956066981809384,0,3.674583417375388
nn,45,2,6,54,5.0,39.05124837953327,-1.0164888305933455,0.5685569981889047,0,3.674583417375388
nn,45,2,6,55,5.0,46.09772228646444,-1.1839206090638688,0.482842712474619,0,3.674583417375388
nn,45,2,6,56,5.0,38.890872965260115,-1.1071487177940904,0.482842712474619,0,3.674583417375388
nn,45,2,6,57,5.0,42.573465914816005,-1.1902899496825317,0.565685424949238,0,3.674583417375388
nn,45,2,6,58,5.0,32.973474187595095,-1.0320215618833286,0.565685424949238,0,3.674583417375388
nn,45,2,6,59,5.0,35.35533905932738,-1.1071487177940904,0.44956066981809384,0,3.674583417375388
nn,45,2,6,60,5.0,39.05124837953327,-1.1978086049948358,0.5685569981889047,0,3.674583417375388
nn,45,2,6,61,5.0,43.01162633521314,-1.2722973952087173,0.565685424949238,0,3.674583417375388
nn,45,2,6,62,5.0,45.90479277809671,-1.3166282815731858,0.5685569981889047,0,3.674583417375388
nn,45,2,6,63,5.0,35.531676008879735,-1.2068173702852527,0.44956066981809384,0,3.674583417375388
nn,45,2,6,64,5.0,39.528470752104745,-1.287002217586569,0.565685424949238,0,3.674583417375388
nn,45,2,6,65,5.0,32.01562118716424,-1.2178059389679863,0.565685424949238,0,3.674583417375388
nn,45,2,6,66,5.0,36.05551275463989,-1.3045442776439713,0.482842712474619,0,3.674583417375388
nn,45,2,6,67,5.0,40.311288741492746,-1.3734007669450157,0.5685569981889047,0,3.674583417375388
nn,45,2,6,68,5.0,34.23813663153998,-1.3897036702636778,0.482842712474619,0,3.674583417375388
nn,45,2,7,1,5.0,17.0,3.141592653589793,0.44956066981809384,0,3.978931243462344
nn,45,2,7,2,5.0,13.5,3.141592653589793,0.44956066981809384,0,3.978931243462344
nn,45,2,7,4,5.0,14.396180048887969,2.7868870015788527,0.3052677403411176,0,3.978931243462344
nn,45,2,7,6,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,3.978931243462344
nn,45,2,7,9,5.0,8.5,3.141592653589793,0.26791246264404467,0,3.978931243462344
nn,45,2,7,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,3.978931243462344
nn,45,2,7,11,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,3.978931243462344
nn,45,2,7,13,5.0,6.5,2.7468015338900313,0.35384615384615387,0,3.978931243462344
nn,45,2,7,16,5.0,6.103277807866851,2.181522291184105,0.482842712474619,1,3.978931243462344
nn,45,2,7,17,5.0,0.0,,0.482842712474619,0,3.978931243462344
nn,45,2,7,18,5.0,30.0,0.0,0.317692537949962,0,3.978931243462344
nn,45,2,7,19,5.0,26.5,0.0,0.44956066981809384,0,3.978931243462344
nn,45,2,7,20,5.0,26.9675731203236,-0.18648690166721682,0.5685569981889047,0,3.978931243462344
nn,45,2,7,21,5.0,26.9675731203236,0.18648690166721682,0.482842712474619,0,3.978931243462344
nn,45,2,7,22,5.0,24.12985702402731,-0.10379234045704289,0.482842712474619,0,3.978931243462344
nn,45,2,7,23,5.0,24.12985702402731,0.10379234045704266,0.565685424949238,0,3.978931243462344
nn,45,2,7,24,5.0,23.119256043393783,-0.3764903344465229,0.565685424949238,0,3.978931243462344
nn,45,2,7,25,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,3.978931243462344
nn,45,2,7,26,5.0,21.5,0.0,0.5685569981889047,0,3.978931243462344
nn,45,2,7,27,5.0,22.073740054644116,0.22849663929186215,0.565685424949238,0,3.978931243462344
nn,45,2,7,28,5.0,23.119256043393783,0.3764903344465229,0.5685569981889047,0,3.978931243462344
nn,45,2,7,29,5.0,19.1637678967368,-0.1308273960740569,0.44956066981809384,0,3.978931243462344
nn,45,2,7,30,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,3.978931243462344
nn,45,2,7,31,5.0,17.240939649566666,-0.29423456511118773,0.565685424949238,0,3.978931243462344
nn,45,2,7,32,5.0,16.5,0.0,0.482842712474619,0,3.978931243462344
nn,45,2,7,33,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,3.978931243462344
nn,45,2,7,34,5.0,13.0,0.0,0.482842712474619,0,3.978931243462344
nn,45,2,7,35,5.0,34.48187929913333,4.19683997292571,0.44956066981809384,0,3.978931243462344
nn,45,2,7,36,5.0,32.89756829919196,4.289535054251749,0.44956066981809384,0,3.978931243462344
nn,45,2,7,37,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,3.978931243462344
nn,45,2,7,38,5.0,37.51333096380539,4.344258209059526,0.482842712474619,0,3.978931243462344
nn,45,2,7,39,5.0,29.618406439239774,4.331882603272325,0.482842712474619,0,3.978931243462344
nn,45,2,7,40,5.0,34.311076928595526,4.386030163677927,0.565685424949238,0,3.978931243462344
nn,45,2,7,41,5.0,23.119256043393783,4.335898645938167,0.565685424949238,0,3.978931243462344
nn,45,2,7,42,5.0,26.405491853021786,4.384650473604134,0.44956066981809384,0,3.978931243462344
nn,45,2,7,43,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,3.978931243462344
nn,45,2,7,44,5.0,36.01735692690401,4.474144222205945,0.565685424949238,0,3.978931243462344
nn,45,2,7,45,5.0,39.42714800743264,4.495095549461668,0.5685569981889047,0,3.978931243462344
nn,45,2,7,46,5.0,28.146935890075138,4.497573579983031,0.44956066981809384,0,3.978931243462344
nn,45,2,7,47,5.0,33.04920573932148,4.529829127253783,0.565685424949238,0,3.978931243462344
nn,45,2,7,48,5.0,25.243811122728676,4.5732930389026185,0.565685424949238,0,3.978931243462344
nn,45,2,7,49,5.0,30.20347662107791,4.596247353504699,0.482842712474619,0,3.978931243462344
nn,45,2,7,50,5.0,35.174564673923115,4.612720327893528,0.5685569981889047,0,3.978931243462344
