strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,8,4,26,4.0,14.142135623730951,-4.834924692523804,0.2,0,4.230869157331913
ta,80,8,4,27,4.0,10.0,-4.049526529126355,0.1414213562373095,0,4.230869157331913
ta,80,8,4,28,4.0,11.180339887498949,-3.585878920125549,0.2,0,4.230869157331913
ta,80,8,4,29,4.0,21.213203435596427,-4.834924692523804,0.2,0,4.230869157331913
ta,80,8,4,30,4.0,15.811388300841896,-4.3712770835229975,0.1414213562373095,0,4.230869157331913
ta,80,8,4,31,4.0,28.284271247461902,-4.834924692523804,0.1414213562373095,0,4.230869157331913
ta,80,8,4,32,4.0,22.360679774997898,-4.5131741381271615,0.1414213562373095,0,4.230869157331913
ta,80,8,4,33,4.0,20.0,-4.049526529126355,0.2,0,4.230869157331913
ta,80,8,4,34,4.0,26.92582403567252,-4.43003290623872,0.1414213562373095,0,4.230869157331913
ta,80,8,4,35,4.0,30.450779957170226,-3.534453712107574,0.2,0,4.230869157331913
ta,80,8,4,36,4.0,31.622776601683793,-3.7277759747297132,0.2857142857142857,0,4.230869157331913
ta,80,8,4,37,4.0,33.54101966249684,-3.585878920125549,0.282842712474619,0,4.230869157331913
ta,80,8,4,38,4.0,36.05551275463989,-3.461523925578788,0.2857142857142857,0,4.230869157331913
ta,80,8,4,39,4.0,34.8209706929603,-3.6823526953081362,0.282842712474619,0,4.230869157331913
ta,80,8,4,40,4.0,36.9120576505835,-3.5555851602067743,0.282842712474619,0,4.230869157331913
ta,80,8,4,41,4.0,35.59845502265512,-3.8659042029570756,0.282842712474619,0,4.230869157331913
ta,80,8,4,42,4.0,36.40054944640259,-3.771226870121244,0.2857142857142857,0,4.230869157331913
ta,80,8,4,43,4.0,38.07886552931954,-3.644634742841272,0.2857142857142857,0,4.230869157331913
ta,80,8,4,44,4.0,40.311288741492746,-3.530380414879833,0.282842712474619,0,4.230869157331913
ta,80,8,4,45,4.0,42.15744299646268,-3.458234463759234,0.2857142857142857,0,4.230869157331913
ta,80,8,4,46,4.0,39.528470752104745,-3.7277759747297132,0.2857142857142857,0,4.230869157331913
ta,80,8,4,47,4.0,41.382363393117124,-3.612899369312814,0.282842712474619,0,4.230869157331913
ta,80,8,4,48,4.0,41.23105625617661,-3.804547865999491,0.282842712474619,0,4.230869157331913
ta,80,8,4,49,4.0,42.720018726587654,-3.690755858855783,0.282842712474619,0,4.230869157331913
ta,80,8,4,50,4.0,44.721359549995796,-3.585878920125549,0.2857142857142857,0,4.230869157331913
ta,80,8,4,51,4.0,46.013584950533904,-3.71746706158347,0.282842712474619,0,4.230869157331913
ta,80,8,4,52,4.0,33.54101966249684,-4.5131741381271615,0.2857142857142857,0,4.230869157331913
ta,80,8,4,53,4.0,43.01162633521314,-4.669776015109177,0.2,0,4.230869157331913
ta,80,8,4,54,4.0,38.07886552931954,-4.454418315411439,0.1414213562373095,0,4.230869157331913
ta,80,8,4,55,4.0,35.35533905932738,-4.191423583730519,0.2,0,4.230869157331913
ta,80,8,4,56,4.0,44.721359549995796,-4.5131741381271615,0.1414213562373095,0,4.230869157331913
ta,80,8,4,57,4.0,41.23105625617661,-4.29450519225322,0.1414213562373095,0,4.230869157331913
ta,80,8,4,58,4.0,51.478150704935004,-4.556625033518692,0.1414213562373095,0,4.230869157331913
ta,80,8,4,59,4.0,47.43416490252569,-4.3712770835229975,0.1414213562373095,0,4.230869157331913
ta,80,8,4,60,4.0,45.27692569068709,-4.160183750300251,0.1414213562373095,0,4.230869157331913
ta,80,8,4,61,4.0,45.0,-4.049526529126355,0.2,0,4.230869157331913
ta,80,8,4,62,4.0,53.85164807134504,-4.43003290623872,0.2,0,4.230869157331913
ta,80,8,4,63,4.0,50.99019513592785,-4.246922088976236,0.1414213562373095,0,4.230869157331913
ta,80,8,4,64,4.0,60.41522986797286,-4.4761540222532314,0.1414213562373095,0,4.230869157331913
ta,80,8,4,65,4.0,57.0087712549569,-4.315778578277281,0.1414213562373095,0,4.230869157331913
ta,80,8,4,66,4.0,55.226805085936306,-4.140186416327101,0.1414213562373095,0,4.230869157331913
ta,80,8,5,2,4.0,20.0,4.834924692523804,0.1638463841038081,0,4.845744619233258
ta,80,8,5,3,4.0,25.0,4.834924692523804,0.282842712474619,0,4.845744619233258
ta,80,8,5,4,4.0,30.0,4.834924692523804,0.282842712474619,0,4.845744619233258
ta,80,8,5,5,4.0,22.638462845343543,4.724267471349908,0.282842712474619,0,4.845744619233258
ta,80,8,5,6,4.0,27.613402542968153,4.744264805323058,0.282842712474619,0,4.845744619233258
ta,80,8,5,7,4.0,17.240939649566666,4.540690127412616,0.282842712474619,0,4.845744619233258
ta,80,8,5,8,4.0,20.615528128088304,4.589946029396939,0.2857142857142857,0,4.845744619233258
ta,80,8,5,9,4.0,25.495097567963924,4.637529132673923,0.2857142857142857,0,4.845744619233258
ta,80,8,5,10,4.0,30.4138126514911,4.669776015109177,0.282842712474619,0,4.845744619233258
ta,80,8,5,11,4.0,33.8710791088799,4.686764671791972,0.2857142857142857,0,4.845744619233258
ta,80,8,5,12,4.0,23.717082451262844,4.5131741381271615,0.2857142857142857,0,4.845744619233258
ta,80,8,5,13,4.0,28.50438562747845,4.568672643372878,0.282842712474619,0,4.845744619233258
ta,80,8,5,14,4.0,22.360679774997898,4.3712770835229975,0.282842712474619,0,4.845744619233258
ta,80,8,5,15,4.0,26.92582403567252,4.454418315411439,0.282842712474619,0,4.845744619233258
ta,80,8,5,16,4.0,31.622776601683793,4.5131741381271615,0.2857142857142857,0,4.845744619233258
ta,80,8,5,17,4.0,28.412145290350743,4.339791429055399,0.282842712474619,0,4.845744619233258
ta,80,8,5,18,4.0,11.180339887498949,6.869368628319506,0.2857142857142857,0,4.845744619233258
ta,80,8,5,19,4.0,15.811388300841896,7.654766791716955,0.2,0,4.845744619233258
ta,80,8,5,20,4.0,7.0710678118654755,7.1911191827161485,0.1414213562373095,0,4.845744619233258
ta,80,8,5,22,4.0,10.0,7.976517346113597,0.1,0,4.845744619233258
ta,80,8,5,23,4.0,0.0,,0.1414213562373095,0,4.845744619233258
ta,80,8,5,24,4.0,20.615528128088304,1.9383107020608747,0.1414213562373095,0,4.845744619233258
ta,80,8,5,25,4.0,15.811388300841896,2.0150825933306526,0.2,0,4.845744619233258
ta,80,8,5,26,4.0,7.0710678118654755,2.478730202331459,0.2,0,4.845744619233258
ta,80,8,5,27,4.0,7.0710678118654755,4.049526529126355,0.1414213562373095,0,4.845744619233258
ta,80,8,5,28,4.0,11.180339887498949,4.3712770835229975,0.2,0,4.845744619233258
ta,80,8,5,29,4.0,14.142135623730951,2.478730202331459,0.2,0,4.845744619233258
ta,80,8,5,30,4.0,10.0,3.264128365728907,0.1414213562373095,0,4.845744619233258
ta,80,8,5,31,4.0,21.213203435596427,2.478730202331459,0.1414213562373095,0,4.845744619233258
ta,80,8,5,32,4.0,15.811388300841896,2.942377811332265,0.1414213562373095,0,4.845744619233258
ta,80,8,5,33,4.0,15.811388300841896,3.585878920125549,0.2,0,4.845744619233258
ta,80,8,5,34,4.0,20.615528128088304,3.019149702602043,0.1414213562373095,0,4.845744619233258
ta,80,8,5,35,4.0,29.364093720052047,4.01339767861358,0.2,0,4.845744619233258
ta,80,8,5,36,4.0,29.154759474226502,3.804547865999491,0.2857142857142857,0,4.845744619233258
ta,80,8,5,37,4.0,32.01562118716424,3.9388693079524595,0.282842712474619,0,4.845744619233258
ta,80,8,5,38,4.0,35.35533905932738,4.049526529126355,0.2857142857142857,0,4.845744619233258
ta,80,8,5,39,4.0,32.59601202601324,3.8308575832524134,0.282842712474619,0,4.845744619233258
ta,80,8,5,40,4.0,35.531676008879735,3.9498578766351935,0.282842712474619,0,4.845744619233258
ta,80,8,5,41,4.0,32.12864765283469,3.6301848815763256,0.282842712474619,0,4.845744619233258
ta,80,8,5,42,4.0,33.54101966249684,3.7277759747297132,0.2857142857142857,0,4.845744619233258
ta,80,8,5,43,4.0,36.05551275463989,3.8521309692764745,0.2857142857142857,0,4.845744619233258
ta,80,8,5,44,4.0,39.05124837953327,3.95886664192561,0.282842712474619,0,4.845744619233258
ta,80,8,5,45,4.0,41.379342672401165,4.023891120604678,0.2857142857142857,0,4.845744619233258
ta,80,8,5,46,4.0,36.9120576505835,3.758069734648488,0.2857142857142857,0,4.845744619233258
ta,80,8,5,47,4.0,39.528470752104745,3.8696730293338772,0.282842712474619,0,4.845744619233258
ta,80,8,5,48,4.0,38.07886552931954,3.6690201520139905,0.282842712474619,0,4.845744619233258
ta,80,8,5,49,4.0,40.311288741492746,3.7832744799754296,0.282842712474619,0,4.845744619233258
ta,80,8,5,50,4.0,43.01162633521314,3.8843778517117284,0.2857142857142857,0,4.845744619233258
ta,80,8,5,51,4.0,43.384905209070126,3.7432386597892986,0.282842712474619,0,4.845744619233258
ta,80,8,5,52,4.0,26.92582403567252,2.883621988616542,0.2857142857142857,1,4.845744619233258
ta,80,8,5,53,4.0,36.05551275463989,2.6761257621813397,0.2,0,4.845744619233258
ta,80,8,5,54,4.0,31.622776601683793,2.942377811332265,0.1414213562373095,0,4.845744619233258
ta,80,8,5,55,4.0,30.0,3.264128365728907,0.2,0,4.845744619233258
ta,80,8,5,56,4.0,38.07886552931954,2.8592365794438237,0.1414213562373095,0,4.845744619233258
ta,80,8,5,57,4.0,35.35533905932738,3.122231311124743,0.1414213562373095,0,4.845744619233258
ta,80,8,5,58,4.0,44.721359549995796,2.800480756728101,0.1414213562373095,0,4.845744619233258
ta,80,8,5,59,4.0,41.23105625617661,3.019149702602043,0.1414213562373095,0,4.845744619233258
ta,80,8,5,60,4.0,40.0,3.264128365728907,0.1414213562373095,0,4.845744619233258
ta,80,8,5,61,4.0,40.311288741492746,3.3884833602756688,0.2,0,4.845744619233258
ta,80,8,5,62,4.0,47.43416490252569,2.942377811332265,0.2,0,4.845744619233258
ta,80,8,5,63,4.0,45.27692569068709,3.153471144555011,0.1414213562373095,0,4.845744619233258
ta,80,8,5,64,4.0,53.85164807134504,2.883621988616542,0.1414213562373095,0,4.845744619233258
ta,80,8,5,65,4.0,50.99019513592785,3.066732805879026,0.1414213562373095,0,4.845744619233258
ta,80,8,5,66,4.0,50.0,3.264128365728907,0.1414213562373095,0,4.845744619233258
ta,80,8,6,1,5.0,45.13590588434002,-2.2002307431292056,0.1414213562373095,0,7.187120622335216
ta,80,8,6,2,5.0,39.05124837953327,-2.1888837124198393,0.2857142857142857,0,7.187120622335216
ta,80,8,6,3,5.0,43.01162633521314,-2.263372502633721,0.282842712474619,0,7.187120622335216
ta,80,8,6,4,5.0,47.16990566028302,-2.3250226732729797,0.2857142857142857,0,7.187120622335216
ta,80,8,6,5,5.0,39.528470752104745,-2.278077325011572,0.282842712474619,0,7.187120622335216
ta,80,8,6,6,5.0,43.73213921133976,-2.343202488345958,0.282842712474619,0,7.187120622335216
ta,80,8,6,7,5.0,33.20015060206806,-2.2371088407393067,0.282842712474619,0,7.187120622335216
ta,80,8,6,8,5.0,36.05551275463989,-2.295619385068975,0.2857142857142857,0,7.187120622335216
ta,80,8,6,9,5.0,40.311288741492746,-2.364475874370019,0.2857142857142857,0,7.187120622335216
ta,80,8,6,10,5.0,44.721359549995796,-2.419974379615736,0.282842712474619,0,7.187120622335216
ta,80,8,6,11,5.0,47.877447718106275,-2.4526730012161657,0.2857142857142857,0,7.187120622335216
ta,80,8,6,12,5.0,36.9120576505835,-2.389680619696961,0.2857142857142857,0,7.187120622335216
ta,80,8,6,13,5.0,41.382363393117124,-2.446994828803001,0.282842712474619,0,7.187120622335216
ta,80,8,6,14,5.0,33.54101966249684,-2.419974379615736,0.282842712474619,0,7.187120622335216
ta,80,8,6,15,5.0,38.07886552931954,-2.478730202331459,0.282842712474619,0,7.187120622335216
ta,80,8,6,16,5.0,42.720018726587654,-2.52485131834597,0.2857142857142857,0,7.187120622335216
ta,80,8,6,17,5.0,36.840874039577294,-2.5661632533619114,0.282842712474619,0,7.187120622335216
ta,80,8,6,18,5.0,35.35533905932738,-1.4547227164258094,0.2857142857142857,0,7.187120622335216
ta,80,8,6,19,5.0,30.4138126514911,-1.1476769844070187,0.2,0,7.187120622335216
ta,80,8,6,20,5.0,30.4138126514911,-1.4779743392362723,0.1414213562373095,0,7.187120622335216
ta,80,8,6,22,5.0,25.0,-1.3128256618216456,0.1,0,7.187120622335216
ta,80,8,6,24,5.0,22.360679774997898,-0.8491780528208395,0.1414213562373095,0,7.187120622335216
ta,80,8,6,25,5.0,20.615528128088304,-1.0678469986947814,0.2,0,7.187120622335216
ta,80,8,6,26,5.0,20.615528128088304,-1.5578043249485096,0.2,0,7.187120622335216
ta,80,8,6,27,5.0,25.0,-1.9563267706149299,0.1414213562373095,0,7.187120622335216
ta,80,8,6,28,5.0,28.284271247461902,-2.098223825219094,0.2,0,7.187120622335216
ta,80,8,6,29,5.0,15.0,-1.3128256618216456,0.2,0,7.187120622335216
ta,80,8,6,30,5.0,18.027756377319946,-1.900828265369213,0.1414213562373095,0,7.187120622335216
ta,80,8,6,31,5.0,11.180339887498949,-0.8491780528208395,0.1414213562373095,0,7.187120622335216
ta,80,8,6,32,5.0,11.180339887498949,-1.7764732708224518,0.1414213562373095,0,7.187120622335216
ta,80,8,6,33,5.0,18.027756377319946,-2.295619385068975,0.2,0,7.187120622335216
ta,80,8,6,34,5.0,7.0710678118654755,-2.098223825219094,0.1414213562373095,0,7.187120622335216
ta,80,8,6,35,5.0,30.20347662107791,-2.7674803617365518,0.2,0,7.187120622335216
ta,80,8,6,36,5.0,25.0,-2.883621988616542,0.2857142857142857,0,7.187120622335216
ta,80,8,6,37,5.0,30.0,-2.883621988616542,0.282842712474619,0,7.187120622335216
ta,80,8,6,38,5.0,35.0,-2.883621988616542,0.2857142857142857,0,7.187120622335216
ta,80,8,6,39,5.0,27.613402542968153,-2.974281875817287,0.282842712474619,0,7.187120622335216
ta,80,8,6,40,5.0,32.59601202601324,-2.96039387988632,0.282842712474619,0,7.187120622335216
ta,80,8,6,41,5.0,22.073740054644116,-3.1121186279084045,0.282842712474619,0,7.187120622335216
ta,80,8,6,42,5.0,25.495097567963924,-3.081017548466423,0.2857142857142857,0,7.187120622335216
ta,80,8,6,43,5.0,30.4138126514911,-3.048770666031169,0.2857142857142857,0,7.187120622335216
ta,80,8,6,44,5.0,35.35533905932738,-3.025519043220706,0.282842712474619,0,7.187120622335216
ta,80,8,6,45,5.0,38.82331773560833,-3.012769278744562,0.2857142857142857,0,7.187120622335216
ta,80,8,6,46,5.0,28.50438562747845,-3.1498740377674674,0.2857142857142857,0,7.187120622335216
ta,80,8,6,47,5.0,33.354160160315836,-3.110420836670428,0.282842712474619,0,7.187120622335216
ta,80,8,6,48,5.0,26.92582403567252,-3.264128365728907,0.282842712474619,0,7.187120622335216
ta,80,8,6,49,5.0,31.622776601683793,-3.2053725430131843,0.282842712474619,0,7.187120622335216
ta,80,8,6,50,5.0,36.40054944640259,-3.1619216476216536,0.2857142857142857,0,7.187120622335216
ta,80,8,6,51,5.0,32.89756829919196,-3.306475914749483,0.282842712474619,0,7.187120622335216
ta,80,8,6,52,5.0,0.0,,0.2857142857142857,0,7.187120622335216
ta,80,8,6,53,5.0,11.180339887498949,-5.561567033205529,0.2,0,7.187120622335216
ta,80,8,6,54,5.0,5.0,-4.454418315411439,0.1414213562373095,1,7.187120622335216
ta,80,8,6,55,5.0,11.180339887498949,-3.3472695976173483,0.2,0,7.187120622335216
ta,80,8,6,56,5.0,11.180339887498949,-4.918065924412245,0.1414213562373095,0,7.187120622335216
ta,80,8,6,57,5.0,11.180339887498949,-3.9907707064106326,0.1414213562373095,0,7.187120622335216
ta,80,8,6,58,5.0,18.027756377319946,-5.042420918959007,0.1414213562373095,0,7.187120622335216
ta,80,8,6,59,5.0,15.0,-4.454418315411439,0.1414213562373095,0,7.187120622335216
ta,80,8,6,60,5.0,18.027756377319946,-3.8664157118638713,0.1414213562373095,0,7.187120622335216
ta,80,8,6,61,5.0,21.213203435596427,-3.6690201520139905,0.2,0,7.187120622335216
ta,80,8,6,62,5.0,20.615528128088304,-4.699396978538303,0.2,0,7.187120622335216
ta,80,8,6,63,5.0,20.615528128088304,-4.2094396522845745,0.1414213562373095,0,7.187120622335216
ta,80,8,6,64,5.0,26.92582403567252,-4.834924692523804,0.1414213562373095,0,7.187120622335216
ta,80,8,6,65,5.0,25.0,-4.454418315411439,0.1414213562373095,0,7.187120622335216
ta,80,8,6,66,5.0,26.92582403567252,-4.073911938299074,0.1414213562373095,0,7.187120622335216
ta,80,8,7,1,5.0,48.44842618702903,5.217922167686108,0.1414213562373095,0,7.621903231030869
ta,80,8,7,2,5.0,42.42640687119285,5.239816478808887,0.2857142857142857,0,7.621903231030869
ta,80,8,7,3,5.0,46.09772228646444,5.163044587539109,0.282842712474619,0,7.621903231030869
ta,80,8,7,4,5.0,50.0,5.097919424204723,0.2857142857142857,0,7.621903231030869
ta,80,8,7,5,5.0,42.573465914816005,5.156675246920446,0.282842712474619,0,7.621903231030869
ta,80,8,7,6,5.0,46.502688094345686,5.087167150413622,0.282842712474619,0,7.621903231030869
ta,80,8,7,7,5.0,36.43144246389374,5.210698497301848,0.282842712474619,0,7.621903231030869
ta,80,8,7,8,5.0,39.05124837953327,5.149156591608142,0.2857142857142857,0,7.621903231030869
ta,80,8,7,9,5.0,43.01162633521314,5.07466780139426,0.2857142857142857,0,7.621903231030869
ta,80,8,7,10,5.0,47.16990566028302,5.013017630755002,0.282842712474619,0,7.621903231030869
ta,80,8,7,11,5.0,50.172203459684724,4.9760366125078255,0.2857142857142857,0,7.621903231030869
ta,80,8,7,12,5.0,39.528470752104745,5.059962979016409,0.2857142857142857,0,7.621903231030869
ta,80,8,7,13,5.0,43.73213921133976,4.994837815682023,0.282842712474619,0,7.621903231030869
ta,80,8,7,14,5.0,36.05551275463989,5.042420918959007,0.282842712474619,0,7.621903231030869
ta,80,8,7,15,5.0,40.311288741492746,4.973564429657961,0.282842712474619,0,7.621903231030869
ta,80,8,7,16,5.0,44.721359549995796,4.918065924412245,0.2857142857142857,0,7.621903231030869
ta,80,8,7,17,5.0,38.69431482789171,4.894948656027952,0.282842712474619,0,7.621903231030869
ta,80,8,7,18,5.0,40.311288741492746,5.900859647659574,0.2857142857142857,0,7.621903231030869
ta,80,8,7,19,5.0,35.35533905932738,6.167111696810499,0.2,0,7.621903231030869
ta,80,8,7,20,5.0,35.35533905932738,5.883317587602171,0.1414213562373095,0,7.621903231030869
ta,80,8,7,22,5.0,30.0,6.025214642206335,0.1,0,7.621903231030869
ta,80,8,7,23,5.0,31.622776601683793,5.703464087809693,0.1414213562373095,0,7.621903231030869
ta,80,8,7,24,5.0,26.92582403567252,6.4057210193187,0.1414213562373095,0,7.621903231030869
ta,80,8,7,25,5.0,25.495097567963924,6.222610202056217,0.2,0,7.621903231030869
ta,80,8,7,26,5.0,25.495097567963924,5.827819082356455,0.2,0,7.621903231030869
ta,80,8,7,27,5.0,29.154759474226502,5.484795141935751,0.1414213562373095,0,7.621903231030869
ta,80,8,7,28,5.0,32.01562118716424,5.350473699982783,0.2,0,7.621903231030869
ta,80,8,7,29,5.0,20.0,6.025214642206335,0.2,0,7.621903231030869
ta,80,8,7,30,5.0,22.360679774997898,5.561567033205529,0.1414213562373095,0,7.621903231030869
ta,80,8,7,31,5.0,15.811388300841896,6.346965196602977,0.1414213562373095,0,7.621903231030869
ta,80,8,7,32,5.0,15.811388300841896,5.703464087809693,0.1414213562373095,0,7.621903231030869
ta,80,8,7,33,5.0,21.213203435596427,5.239816478808887,0.2,0,7.621903231030869
ta,80,8,7,34,5.0,11.180339887498949,5.561567033205529,0.1414213562373095,0,7.621903231030869
ta,80,8,7,35,5.0,31.18092365533773,4.730515334806875,0.2,0,7.621903231030869
ta,80,8,7,36,5.0,25.495097567963924,4.651813875261319,0.2857142857142857,0,7.621903231030869
ta,80,8,7,37,5.0,30.4138126514911,4.619566992826066,0.282842712474619,0,7.621903231030869
ta,80,8,7,38,5.0,35.35533905932738,4.596315370015603,0.2857142857142857,0,7.621903231030869
ta,80,8,7,39,5.0,27.613402542968153,4.545078202612184,0.282842712474619,0,7.621903231030869
ta,80,8,7,40,5.0,32.59601202601324,4.531190206681217,0.282842712474619,0,7.621903231030869
ta,80,8,7,41,5.0,21.5,4.454418315411439,0.282842712474619,0,7.621903231030869
ta,80,8,7,42,5.0,25.0,4.454418315411439,0.2857142857142857,0,7.621903231030869
ta,80,8,7,43,5.0,30.0,4.454418315411439,0.2857142857142857,0,7.621903231030869
ta,80,8,7,44,5.0,35.0,4.454418315411439,0.282842712474619,0,7.621903231030869
ta,80,8,7,45,5.0,38.5,4.454418315411439,0.2857142857142857,0,7.621903231030869
ta,80,8,7,46,5.0,27.613402542968153,4.363758428210693,0.2857142857142857,0,7.621903231030869
ta,80,8,7,47,5.0,32.59601202601324,4.377646424141661,0.282842712474619,0,7.621903231030869
ta,80,8,7,48,5.0,25.495097567963924,4.257022755561558,0.282842712474619,0,7.621903231030869
ta,80,8,7,49,5.0,30.4138126514911,4.289269637996812,0.282842712474619,0,7.621903231030869
ta,80,8,7,50,5.0,35.35533905932738,4.312521260807275,0.2857142857142857,0,7.621903231030869
ta,80,8,7,51,5.0,31.18092365533773,4.178321296016002,0.282842712474619,0,7.621903231030869
ta,80,8,7,53,5.0,10.0,7.596010969001232,0.1414213562373095,0,7.621903231030869
ta,80,8,7,54,5.0,0.0,,0.1414213562373095,0,7.621903231030869
ta,80,8,7,55,5.0,10.0,4.454418315411439,0.1414213562373095,0,7.621903231030869
ta,80,8,7,56,5.0,7.0710678118654755,2.098223825219094,0.1414213562373095,0,7.621903231030869
ta,80,8,7,57,5.0,7.0710678118654755,3.6690201520139905,0.1414213562373095,0,7.621903231030869
ta,80,8,7,58,5.0,14.142135623730951,2.098223825219094,0.1414213562373095,0,7.621903231030869
ta,80,8,7,59,5.0,10.0,2.883621988616542,0.1414213562373095,0,7.621903231030869
ta,80,8,7,60,5.0,14.142135623730951,3.6690201520139905,0.1414213562373095,1,7.621903231030869
ta,80,8,7,61,5.0,18.027756377319946,3.8664157118638713,0.2,0,7.621903231030869
ta,80,8,7,62,5.0,15.811388300841896,2.5618714342199,0.2,0,7.621903231030869
ta,80,8,7,63,5.0,15.811388300841896,3.2053725430131843,0.1414213562373095,0,7.621903231030869
ta,80,8,7,64,5.0,22.360679774997898,2.419974379615736,0.1414213562373095,0,7.621903231030869
