strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,55,6,4,14,5.0,18.027756377319946,-1.5707963267948966,0.565685424949238,0,5.302458675322908
ta,55,6,4,15,5.0,21.213203435596427,-1.7681918866447774,0.482842712474619,0,5.302458675322908
ta,55,6,4,16,5.0,25.0,-1.9100889412489415,0.5685569981889047,0,5.302458675322908
ta,55,6,4,17,5.0,18.9010581714358,-1.8995073256278654,0.482842712474619,0,5.302458675322908
ta,55,6,4,18,5.0,24.12985702402731,-3.147339716752997,0.44956066981809384,0,5.302458675322908
ta,55,6,4,19,5.0,22.360679774997898,-3.017237659043032,0.44956066981809384,0,5.302458675322908
ta,55,6,4,21,5.0,26.92582403567252,-2.9340964271545906,0.4,0,5.302458675322908
ta,55,6,4,22,5.0,19.03943276465977,-2.958481836327309,0.482842712474619,0,5.302458675322908
ta,55,6,4,23,5.0,23.717082451262844,-2.875340604438868,0.565685424949238,0,5.302458675322908
ta,55,6,4,24,5.0,12.539936203984453,-2.963717390583717,0.565685424949238,0,5.302458675322908
ta,55,6,4,25,5.0,15.811388300841896,-2.875340604438868,0.44956066981809384,0,5.302458675322908
ta,55,6,4,26,5.0,20.615528128088304,-2.79856871316909,0.5685569981889047,0,5.302458675322908
ta,55,6,4,27,5.0,25.495097567963924,-2.7509856098921066,0.565685424949238,0,5.302458675322908
ta,55,6,4,29,5.0,17.67766952966369,-2.6954871046463897,0.317692537949962,0,5.302458675322908
ta,55,6,4,30,5.0,22.638462845343543,-2.664247271216121,0.565685424949238,0,5.302458675322908
ta,55,6,4,31,5.0,15.0,-2.5535900500422257,0.565685424949238,0,5.302458675322908
ta,55,6,4,32,5.0,20.0,-2.5535900500422257,0.482842712474619,0,5.302458675322908
ta,55,6,4,35,5.0,34.96069221282668,-0.6927067909263009,0.317692537949962,0,5.302458675322908
ta,55,6,4,36,5.0,31.622776601683793,-0.6610431688506868,0.44956066981809384,0,5.302458675322908
ta,55,6,4,37,5.0,30.4138126514911,-0.8176450458327023,0.5685569981889047,0,5.302458675322908
ta,55,6,4,38,5.0,33.54101966249684,-0.519146114246523,0.482842712474619,0,5.302458675322908
ta,55,6,4,39,5.0,28.50438562747845,-0.7165416740964037,0.482842712474619,0,5.302458675322908
ta,55,6,4,40,5.0,30.20761493398643,-0.5561662301204531,0.565685424949238,0,5.302458675322908
ta,55,6,4,41,5.0,25.04495957273639,-0.9228655681261213,0.565685424949238,0,5.302458675322908
ta,55,6,4,42,5.0,25.495097567963924,-0.7853981633974483,0.44956066981809384,0,5.302458675322908
ta,55,6,4,43,5.0,26.92582403567252,-0.6022873461349643,0.5685569981889047,0,5.302458675322908
ta,55,6,4,44,5.0,29.154759474226502,-0.4423742229767451,0.565685424949238,0,5.302458675322908
ta,55,6,4,45,5.0,31.100643080167973,-0.34572339397164553,0.5685569981889047,0,5.302458675322908
ta,55,6,4,46,5.0,23.717082451262844,-0.6610431688506868,0.44956066981809384,0,5.302458675322908
ta,55,6,4,47,5.0,25.739075352467502,-0.47569521885499233,0.565685424949238,0,5.302458675322908
ta,55,6,4,48,5.0,20.615528128088304,-0.7378150601204649,0.565685424949238,0,5.302458675322908
ta,55,6,4,49,5.0,22.360679774997898,-0.519146114246523,0.482842712474619,0,5.302458675322908
ta,55,6,4,50,5.0,25.0,-0.3392926144540449,0.5685569981889047,0,5.302458675322908
ta,55,6,4,51,5.0,19.29378138157474,-0.4379298077957854,0.482842712474619,0,5.302458675322908
ta,55,6,4,52,5.0,9.86154146165801,-4.656110444095928,0.44956066981809384,0,5.302458675322908
ta,55,6,4,53,5.0,5.0,-4.124386376837123,0.44956066981809384,0,5.302458675322908
ta,55,6,4,54,5.0,7.0710678118654755,-4.90978454023457,0.482842712474619,0,5.302458675322908
ta,55,6,4,55,5.0,11.180339887498949,-5.231535094631212,0.5685569981889047,0,5.302458675322908
ta,55,6,4,56,5.0,3.5355339059327378,-4.90978454023457,0.482842712474619,0,5.302458675322908
ta,55,6,4,57,5.0,7.905694150420948,-5.373432149235377,0.565685424949238,0,5.302458675322908
ta,55,6,4,58,5.0,3.5,-2.5535900500422257,0.565685424949238,0,5.302458675322908
ta,55,6,4,59,5.0,0.0,,0.44956066981809384,0,5.302458675322908
ta,55,6,4,60,5.0,5.0,0.5880026035475674,0.5685569981889047,0,5.302458675322908
ta,55,6,4,61,5.0,10.0,0.5880026035475674,0.565685424949238,0,5.302458675322908
ta,55,6,4,62,5.0,13.5,0.5880026035475674,0.5685569981889047,0,5.302458675322908
ta,55,6,4,63,5.0,3.5355339059327378,-0.19739555984988089,0.44956066981809384,0,5.302458675322908
ta,55,6,4,64,5.0,7.905694150420948,0.26625204915092526,0.565685424949238,0,5.302458675322908
ta,55,6,4,65,5.0,5.0,-0.9827937232473292,0.565685424949238,0,5.302458675322908
ta,55,6,4,66,5.0,7.0710678118654755,-0.19739555984988089,0.482842712474619,1,5.302458675322908
ta,55,6,4,67,5.0,11.180339887498949,0.12435499454676124,0.5685569981889047,0,5.302458675322908
ta,55,6,4,68,5.0,9.86154146165801,-0.45106965598852344,0.482842712474619,0,5.302458675322908
ta,55,6,5,1,5.0,30.858548248418945,-1.49050951151188,0.44956066981809384,0,5.917334137224254
ta,55,6,5,2,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,5.917334137224254
ta,55,6,5,3,5.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,5.917334137224254
ta,55,6,5,4,5.0,32.01562118716424,-1.6814535479687922,0.5685569981889047,0,5.917334137224254
ta,55,6,5,5,5.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,5.917334137224254
ta,55,6,5,6,5.0,28.50438562747845,-1.6951513213416578,0.565685424949238,0,5.917334137224254
ta,55,6,5,7,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,5.917334137224254
ta,55,6,5,8,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,5.917334137224254
ta,55,6,5,9,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,5.917334137224254
ta,55,6,5,10,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,5.917334137224254
ta,55,6,5,11,5.0,32.20636583037583,-1.8717165611553217,0.5685569981889047,0,5.917334137224254
ta,55,6,5,12,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,5.917334137224254
ta,55,6,5,13,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,5.917334137224254
ta,55,6,5,14,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,5.917334137224254
ta,55,6,5,15,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,5.917334137224254
ta,55,6,5,16,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,5.917334137224254
ta,55,6,5,17,5.0,21.02974084481309,-2.0419625911080064,0.482842712474619,0,5.917334137224254
ta,55,6,5,18,5.0,31.100643080167973,-2.9932648194680285,0.44956066981809384,0,5.917334137224254
ta,55,6,5,19,5.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,5.917334137224254
ta,55,6,5,21,5.0,33.54101966249684,-2.819842099193151,0.4,0,5.917334137224254
ta,55,6,5,22,5.0,25.739075352467502,-2.8632929945846817,0.482842712474619,0,5.917334137224254
ta,55,6,5,23,5.0,30.20761493398643,-2.782821983319221,0.565685424949238,0,5.917334137224254
ta,55,6,5,24,5.0,19.29378138157474,-2.9010584056438886,0.565685424949238,0,5.917334137224254
ta,55,6,5,25,5.0,22.360679774997898,-2.819842099193151,0.44956066981809384,0,5.917334137224254
ta,55,6,5,26,5.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,5.917334137224254
ta,55,6,5,27,5.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,5.917334137224254
ta,55,6,5,29,5.0,23.717082451262844,-2.677945044588987,0.3276927682076162,0,5.917334137224254
ta,55,6,5,30,5.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,5.917334137224254
ta,55,6,5,31,5.0,20.615528128088304,-2.601173153319209,0.565685424949238,0,5.917334137224254
ta,55,6,5,32,5.0,25.495097567963924,-2.5535900500422257,0.482842712474619,0,5.917334137224254
ta,55,6,5,33,5.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,5.917334137224254
ta,55,6,5,34,5.0,25.04495957273639,-2.416122645313553,0.482842712474619,0,5.917334137224254
ta,55,6,5,35,5.0,28.935272592460574,-0.6117269650558743,0.44956066981809384,0,5.917334137224254
ta,55,6,5,36,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,5.917334137224254
ta,55,6,5,37,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,5.917334137224254
ta,55,6,5,38,5.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,5.917334137224254
ta,55,6,5,39,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,5.917334137224254
ta,55,6,5,40,5.0,23.717082451262844,-0.4636476090008059,0.565685424949238,0,5.917334137224254
ta,55,6,5,41,5.0,20.303940504246953,-0.9586438298498132,0.565685424949238,0,5.917334137224254
ta,55,6,5,42,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,5.917334137224254
ta,55,6,5,43,5.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,5.917334137224254
ta,55,6,5,44,5.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,5.917334137224254
ta,55,6,5,45,5.0,24.12985702402731,-0.19164849668667694,0.5685569981889047,0,5.917334137224254
ta,55,6,5,46,5.0,17.67766952966369,-0.6435011087932843,0.44956066981809384,0,5.917334137224254
ta,55,6,5,47,5.0,19.03943276465977,-0.3805063771123649,0.565685424949238,0,5.917334137224254
ta,55,6,5,48,5.0,15.0,-0.7853981633974483,0.565685424949238,0,5.917334137224254
ta,55,6,5,49,5.0,15.811388300841896,-0.4636476090008059,0.482842712474619,0,5.917334137224254
ta,55,6,5,50,5.0,18.027756377319946,-0.19739555984988089,0.5685569981889047,0,5.917334137224254
ta,55,6,5,51,5.0,12.539936203984453,-0.37527082285595714,0.482842712474619,1,5.917334137224254
ta,55,6,5,52,5.0,13.5,-3.9269908169872414,0.44956066981809384,0,5.917334137224254
ta,55,6,5,53,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,5.917334137224254
ta,55,6,5,54,5.0,10.0,-3.9269908169872414,0.482842712474619,0,5.917334137224254
ta,55,6,5,55,5.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,5.917334137224254
ta,55,6,5,56,5.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,5.917334137224254
ta,55,6,5,57,5.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,5.917334137224254
ta,55,6,5,58,5.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,5.917334137224254
ta,55,6,5,60,5.0,5.0,-3.9269908169872414,0.565685424949238,0,5.917334137224254
ta,55,6,5,61,5.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,5.917334137224254
ta,55,6,5,62,5.0,9.86154146165801,-4.966063076523333,0.5685569981889047,0,5.917334137224254
ta,55,6,5,63,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,5.917334137224254
ta,55,6,5,64,5.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,5.917334137224254
ta,55,6,5,65,5.0,5.0,-2.356194490192345,0.565685424949238,0,5.917334137224254
ta,55,6,5,66,5.0,0.0,,0.482842712474619,0,5.917334137224254
ta,55,6,5,67,5.0,5.0,0.7853981633974483,0.5685569981889047,0,5.917334137224254
ta,55,6,5,68,5.0,3.5,-0.7853981633974483,0.482842712474619,0,5.917334137224254
ta,55,6,6,1,5.0,27.730849247724095,-1.5334036921792178,0.3276927682076162,0,7.007763372353336
ta,55,6,6,2,5.0,21.73131381210073,-1.5790530198959312,0.44956066981809384,0,7.007763372353336
ta,55,6,6,3,5.0,26.405491853021786,-1.6531851605558323,0.482842712474619,0,7.007763372353336
ta,55,6,6,4,5.0,31.18092365533773,-1.7048266479409513,0.5685569981889047,0,7.007763372353336
ta,55,6,6,5,5.0,23.286262044390035,-1.7203212755890467,0.482842712474619,0,7.007763372353336
ta,55,6,6,6,5.0,28.146935890075138,-1.766108266934729,0.565685424949238,0,7.007763372353336
ta,55,6,6,7,5.0,16.867127793433,-1.771900724530123,0.565685424949238,0,7.007763372353336
ta,55,6,6,8,5.0,20.303940504246953,-1.8076780008840228,0.44956066981809384,0,7.007763372353336
ta,55,6,6,9,5.0,25.243811122728676,-1.8418277258543163,0.5685569981889047,0,7.007763372353336
ta,55,6,6,10,5.0,30.20347662107791,-1.8647820404563975,0.565685424949238,0,7.007763372353336
ta,55,6,6,11,5.0,33.68233958619858,-1.8768237292267884,0.5685569981889047,0,7.007763372353336
ta,55,6,6,12,5.0,22.522211259110417,-1.9365084520894769,0.44956066981809384,0,7.007763372353336
ta,55,6,6,13,5.0,27.518175811634027,-1.9445760463173671,0.565685424949238,0,7.007763372353336
ta,55,6,6,14,5.0,20.05617112013158,-2.0557835150471546,0.565685424949238,0,7.007763372353336
ta,55,6,6,15,5.0,25.04495957273639,-2.0408518224575958,0.482842712474619,0,7.007763372353336
ta,55,6,6,16,5.0,30.03747659175118,-2.0308820630583306,0.5685569981889047,0,7.007763372353336
ta,55,6,6,17,5.0,25.495097567963924,-2.1783192271862686,0.482842712474619,0,7.007763372353336
ta,55,6,6,18,5.0,42.42640687119285,-2.766321830733836,0.44956066981809384,0,7.007763372353336
ta,55,6,6,19,5.0,40.02811511925087,-2.704453984869456,0.44956066981809384,0,7.007763372353336
ta,55,6,6,20,5.0,36.43144246389374,-2.795439812240875,0.5685569981889047,0,7.007763372353336
ta,55,6,6,21,5.0,43.900455578501685,-2.628980553266902,0.482842712474619,0,7.007763372353336
ta,55,6,6,22,5.0,36.5,-2.698465007877532,0.482842712474619,0,7.007763372353336
ta,55,6,6,23,5.0,40.40111384603152,-2.6169991700401387,0.565685424949238,0,7.007763372353336
ta,55,6,6,24,5.0,30.405591591021544,-2.766321830733836,0.565685424949238,0,7.007763372353336
ta,55,6,6,25,5.0,32.973474187595095,-2.691194674823074,0.44956066981809384,0,7.007763372353336
ta,55,6,6,26,5.0,36.908671067921155,-2.6027479551669774,0.5685569981889047,0,7.007763372353336
ta,55,6,6,27,5.0,41.07614879708174,-2.531781201868104,0.565685424949238,0,7.007763372353336
ta,55,6,6,29,5.0,33.425289826716536,-2.5855222574298646,0.3276927682076162,0,7.007763372353336
ta,55,6,6,30,5.0,37.646380968162134,-2.5099541384160364,0.565685424949238,0,7.007763372353336
ta,55,6,6,31,5.0,29.95413160150032,-2.5642966743302438,0.565685424949238,0,7.007763372353336
ta,55,6,6,32,5.0,34.23813663153998,-2.4837668782642486,0.482842712474619,0,7.007763372353336
ta,55,6,6,33,5.0,38.69431482789171,-2.4214540079529008,0.5685569981889047,0,7.007763372353336
ta,55,6,6,34,5.0,32.69556544854363,-2.389831496287313,0.482842712474619,0,7.007763372353336
ta,55,6,6,35,5.0,17.0,-0.41012734054149114,0.44956066981809384,0,7.007763372353336
ta,55,6,6,36,5.0,13.5,-0.41012734054149114,0.44956066981809384,0,7.007763372353336
ta,55,6,6,37,5.0,14.396180048887969,-0.7648329925524313,0.5685569981889047,0,7.007763372353336
ta,55,6,6,38,5.0,14.396180048887969,-0.05542168853055074,0.482842712474619,0,7.007763372353336
ta,55,6,6,39,5.0,11.280514172678478,-0.6336039416821242,0.482842712474619,0,7.007763372353336
ta,55,6,6,40,5.0,11.280514172678478,-0.18665073940085808,0.565685424949238,0,7.007763372353336
ta,55,6,6,41,5.0,12.020815280171307,-1.1955255039389394,0.565685424949238,0,7.007763372353336
ta,55,6,6,42,5.0,9.86154146165801,-0.9418514078002966,0.44956066981809384,0,7.007763372353336
ta,55,6,6,43,5.0,8.5,-0.41012734054149114,0.5685569981889047,0,7.007763372353336
ta,55,6,6,44,5.0,9.86154146165801,0.12159672671731458,0.565685424949238,0,7.007763372353336
ta,55,6,6,45,5.0,12.020815280171307,0.37527082285595714,0.5685569981889047,0,7.007763372353336
ta,55,6,6,46,5.0,6.5,-0.8049184602412527,0.44956066981809384,0,7.007763372353336
ta,55,6,6,47,5.0,6.5,-0.015336220841729586,0.565685424949238,0,7.007763372353336
ta,55,6,6,48,5.0,6.103277807866851,-1.3701977029471792,0.565685424949238,0,7.007763372353336
ta,55,6,6,49,5.0,3.5,-0.41012734054149114,0.482842712474619,1,7.007763372353336
ta,55,6,6,50,5.0,6.103277807866851,0.549943021864197,0.5685569981889047,0,7.007763372353336
ta,55,6,6,51,5.0,0.0,,0.482842712474619,0,7.007763372353336
ta,55,6,6,52,5.0,25.495097567963924,-3.354324434281404,0.44956066981809384,0,7.007763372353336
ta,55,6,6,53,5.0,23.71181140275875,-3.116366718978982,0.44956066981809384,0,7.007763372353336
ta,55,6,6,54,5.0,22.073740054644116,-3.3232233548394223,0.482842712474619,0,7.007763372353336
ta,55,6,6,55,5.0,21.5,-3.5517199941312843,0.5685569981889047,0,7.007763372353336
ta,55,6,6,56,5.0,20.426698215815495,-3.1757590402599787,0.482842712474619,0,7.007763372353336
ta,55,6,6,57,5.0,19.1637678967368,-3.420892598057227,0.565685424949238,0,7.007763372353336
ta,55,6,6,58,5.0,21.319005605327842,-2.865990483224998,0.565685424949238,0,7.007763372353336
ta,55,6,6,60,5.0,17.240939649566666,-3.2574854290200967,0.565685424949238,0,7.007763372353336
ta,55,6,6,61,5.0,16.5,-3.5517199941312843,0.565685424949238,0,7.007763372353336
ta,55,6,6,62,5.0,16.867127793433,-3.760742936937549,0.5685569981889047,0,7.007763372353336
ta,55,6,6,63,5.0,15.88238017426859,-3.059910818142586,0.44956066981809384,0,7.007763372353336
ta,55,6,6,64,5.0,14.221462653327892,-3.3750111380612475,0.565685424949238,0,7.007763372353336
ta,55,6,6,65,5.0,15.239750654128171,-2.835976404462404,0.565685424949238,0,7.007763372353336
ta,55,6,6,67,5.0,11.5,-3.5517199941312843,0.565685424949238,0,7.007763372353336
ta,55,6,6,68,5.0,9.433981132056603,-2.993120678787722,0.482842712474619,0,7.007763372353336
ta,55,6,7,1,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,7.312111198440293
ta,55,6,7,2,5.0,20.615528128088304,-1.3258176636680323,0.44956066981809384,0,7.312111198440293
ta,55,6,7,3,5.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,7.312111198440293
ta,55,6,7,4,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,7.312111198440293
ta,55,6,7,5,5.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,7.312111198440293
ta,55,6,7,6,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,7.312111198440293
ta,55,6,7,7,5.0,16.5,-1.5707963267948966,0.565685424949238,0,7.312111198440293
ta,55,6,7,8,5.0,20.0,-1.5707963267948966,0.44956066981809384,0,7.312111198440293
ta,55,6,7,9,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,7.312111198440293
ta,55,6,7,10,5.0,30.0,-1.5707963267948966,0.565685424949238,0,7.312111198440293
ta,55,6,7,11,5.0,33.5,-1.5707963267948966,0.5685569981889047,0,7.312111198440293
ta,55,6,7,12,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,7.312111198440293
ta,55,6,7,13,5.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,7.312111198440293
ta,55,6,7,14,5.0,20.615528128088304,-1.8157749899217608,0.565685424949238,0,7.312111198440293
ta,55,6,7,15,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,7.312111198440293
ta,55,6,7,16,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,7.312111198440293
ta,55,6,7,17,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,7.312111198440293
ta,55,6,7,18,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,7.312111198440293
ta,55,6,7,19,5.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,7.312111198440293
ta,55,6,7,20,5.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,7.312111198440293
ta,55,6,7,21,5.0,46.09772228646444,-2.279422598922567,0.482842712474619,0,7.312111198440293
ta,55,6,7,22,5.0,38.890872965260115,-2.356194490192345,0.482842712474619,0,7.312111198440293
ta,55,6,7,23,5.0,42.573465914816005,-2.2730532583039036,0.565685424949238,0,7.312111198440293
ta,55,6,7,24,5.0,32.973474187595095,-2.431321646103107,0.565685424949238,0,7.312111198440293
ta,55,6,7,25,5.0,35.35533905932738,-2.356194490192345,0.44956066981809384,0,7.312111198440293
ta,55,6,7,26,5.0,39.05124837953327,-2.2655346029915995,0.5685569981889047,0,7.312111198440293
ta,55,6,7,27,5.0,43.01162633521314,-2.191045812777718,0.565685424949238,0,7.312111198440293
ta,55,6,7,28,5.0,45.90479277809671,-2.1467149264132495,0.5685569981889047,0,7.312111198440293
ta,55,6,7,29,5.0,35.531676008879735,-2.256525837701183,0.44956066981809384,0,7.312111198440293
ta,55,6,7,30,5.0,39.528470752104745,-2.1763409903998667,0.565685424949238,0,7.312111198440293
ta,55,6,7,31,5.0,32.01562118716424,-2.245537269018449,0.565685424949238,0,7.312111198440293
ta,55,6,7,32,5.0,36.05551275463989,-2.158798930342464,0.482842712474619,0,7.312111198440293
ta,55,6,7,33,5.0,40.311288741492746,-2.0899424410414196,0.5685569981889047,0,7.312111198440293
ta,55,6,7,34,5.0,34.23813663153998,-2.0736395377227574,0.482842712474619,0,7.312111198440293
ta,55,6,7,35,5.0,13.5,0.0,0.44956066981809384,0,7.312111198440293
ta,55,6,7,36,5.0,10.0,0.0,0.44956066981809384,0,7.312111198440293
ta,55,6,7,37,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,7.312111198440293
