strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,78,9,4,17,5.0,25.495097567963924,1.0934509444212248,0.482842712474619,0,12.393217998331153
ta,78,9,4,18,5.0,54.56418239101544,1.766788575750064,0.44956066981809384,0,12.393217998331153
ta,78,9,4,19,5.0,55.832338299591214,1.9683846419964701,0.2894427190999916,0,12.393217998331153
ta,78,9,4,20,5.0,50.172203459684724,1.8124648013674922,0.2414213562373095,0,12.393217998331153
ta,78,9,4,21,5.0,46.013584950533904,1.622905971813991,0.3414213562373095,0,12.393217998331153
ta,78,9,4,22,5.0,48.8082984747471,1.9527881454766134,0.2414213562373095,0,12.393217998331153
ta,78,9,4,23,5.0,43.384905209070126,1.769956798331497,0.282842712474619,0,12.393217998331153
ta,78,9,4,24,5.0,52.175185672884766,2.164450572065237,0.282842712474619,0,12.393217998331153
ta,78,9,4,25,5.0,48.44842618702903,2.098138978791332,0.2894427190999916,0,12.393217998331153
ta,78,9,4,26,5.0,41.80011961705373,1.9319552731308116,0.3414213562373095,0,12.393217998331153
ta,78,9,4,27,5.0,36.704904304465906,1.7118370785233512,0.282842712474619,0,12.393217998331153
ta,78,9,4,28,5.0,34.96069221282668,1.5809334365921337,0.3414213562373095,0,12.393217998331153
ta,78,9,4,29,5.0,41.379342672401165,2.1018800761902314,0.35384615384615387,0,12.393217998331153
ta,78,9,4,30,5.0,34.81738071710737,1.902748938705772,0.282842712474619,0,12.393217998331153
ta,78,9,4,31,5.0,42.15744299646268,2.270350765698881,0.282842712474619,0,12.393217998331153
ta,78,9,4,32,5.0,34.311076928595526,2.1071626472315965,0.2414213562373095,0,12.393217998331153
ta,78,9,4,33,5.0,27.879203718901298,1.8589512367455328,0.3414213562373095,0,12.393217998331153
ta,78,9,4,34,5.0,31.100643080167973,2.2245725017903184,0.2414213562373095,0,12.393217998331153
ta,78,9,4,35,5.0,17.0,1.2908465042711055,0.3414213562373095,0,12.393217998331153
ta,78,9,4,36,5.0,14.396180048887969,1.6455521562820459,0.44956066981809384,0,12.393217998331153
ta,78,9,4,37,5.0,13.5,1.2908465042711055,0.482842712474619,0,12.393217998331153
ta,78,9,4,38,5.0,14.396180048887969,0.9361408522601653,0.5685569981889047,0,12.393217998331153
ta,78,9,4,39,5.0,11.280514172678478,1.5143231054117385,0.482842712474619,0,12.393217998331153
ta,78,9,4,40,5.0,11.280514172678478,1.0673699031304724,0.565685424949238,0,12.393217998331153
ta,78,9,4,41,5.0,12.020815280171307,2.0762446676685538,0.565685424949238,0,12.393217998331153
ta,78,9,4,42,5.0,9.86154146165801,1.8225705715299112,0.44956066981809384,0,12.393217998331153
ta,78,9,4,43,5.0,8.5,1.2908465042711055,0.5685569981889047,0,12.393217998331153
ta,78,9,4,44,5.0,9.86154146165801,0.7591224370123,0.565685424949238,0,12.393217998331153
ta,78,9,4,45,5.0,12.020815280171307,0.5054483408736572,0.5685569981889047,0,12.393217998331153
ta,78,9,4,46,5.0,6.5,1.685637623970867,0.44956066981809384,0,12.393217998331153
ta,78,9,4,47,5.0,6.5,0.8960553845713439,0.565685424949238,0,12.393217998331153
ta,78,9,4,48,5.0,6.103277807866851,2.2509168666767936,0.565685424949238,0,12.393217998331153
ta,78,9,4,49,5.0,3.5,1.2908465042711055,0.482842712474619,0,12.393217998331153
ta,78,9,4,50,5.0,6.103277807866851,0.33077614186541743,0.5685569981889047,1,12.393217998331153
ta,78,9,4,51,5.0,0.0,,0.482842712474619,0,12.393217998331153
ta,78,9,4,52,5.0,32.89756829919196,2.4387889049330616,0.44956066981809384,0,12.393217998331153
ta,78,9,4,53,5.0,40.893153461184674,2.652257438112507,0.3414213562373095,0,12.393217998331153
ta,78,9,4,54,5.0,31.18092365533773,2.5855458116705656,0.2414213562373095,0,12.393217998331153
ta,78,9,4,55,5.0,21.73131381210073,2.4597721836255455,0.3414213562373095,0,12.393217998331153
ta,78,9,4,56,5.0,35.174564673923115,2.76197417857484,0.2414213562373095,0,12.393217998331153
ta,78,9,4,57,5.0,25.243811122728676,2.722546889583931,0.282842712474619,0,12.393217998331153
ta,78,9,4,58,5.0,40.02811511925087,-3.384060039421923,0.282842712474619,0,12.393217998331153
ta,78,9,4,59,5.0,30.03747659175118,-3.3715840803916417,0.282842712474619,0,12.393217998331153
ta,78,9,4,60,5.0,20.05617112013158,-3.3466826284028173,0.282842712474619,0,12.393217998331153
ta,78,9,4,61,5.0,15.074813431681335,-3.3218738236224223,0.3414213562373095,0,12.393217998331153
ta,78,9,4,62,5.0,35.59845502265512,-3.237920149944304,0.2894427190999916,0,12.393217998331153
ta,78,9,4,63,5.0,25.83118270617898,-3.1671744175603185,0.282842712474619,0,12.393217998331153
ta,78,9,4,65,5.0,32.12864765283469,-3.055485960266166,0.2,0,12.393217998331153
ta,78,9,4,66,5.0,23.070543990118654,-2.8997081962991738,0.282842712474619,0,12.393217998331153
ta,78,9,5,1,5.0,38.5,0.960070362405688,0.2414213562373095,0,12.923937807710878
ta,78,9,5,2,5.0,35.35533905932738,1.1019674170098521,0.44956066981809384,0,12.923937807710878
ta,78,9,5,3,5.0,35.0,0.960070362405688,0.482842712474619,0,12.923937807710878
ta,78,9,5,4,5.0,35.35533905932738,0.8181733078015242,0.5685569981889047,0,12.923937807710878
ta,78,9,5,5,5.0,32.59601202601324,1.036842253675466,0.482842712474619,0,12.923937807710878
ta,78,9,5,6,5.0,32.59601202601324,0.8832984711359101,0.565685424949238,0,12.923937807710878
ta,78,9,5,7,5.0,31.18092365533773,1.2361673818011245,0.565685424949238,0,12.923937807710878
ta,78,9,5,8,5.0,30.4138126514911,1.125219039820315,0.44956066981809384,0,12.923937807710878
ta,78,9,5,9,5.0,30.0,0.960070362405688,0.5685569981889047,0,12.923937807710878
ta,78,9,5,10,5.0,30.4138126514911,0.7949216849910613,0.565685424949238,0,12.923937807710878
ta,78,9,5,11,5.0,31.18092365533773,0.6839733430102516,0.5685569981889047,0,12.923937807710878
ta,78,9,5,12,5.0,27.613402542968153,1.050730249606433,0.44956066981809384,0,12.923937807710878
ta,78,9,5,13,5.0,27.613402542968153,0.8694104752049429,0.565685424949238,0,12.923937807710878
ta,78,9,5,14,5.0,25.495097567963924,1.157465922255569,0.565685424949238,0,12.923937807710878
ta,78,9,5,15,5.0,25.0,0.960070362405688,0.482842712474619,0,12.923937807710878
ta,78,9,5,16,5.0,25.495097567963924,0.7626748025558073,0.5685569981889047,0,12.923937807710878
ta,78,9,5,17,5.0,21.5,0.960070362405688,0.482842712474619,0,12.923937807710878
ta,78,9,5,18,5.0,54.08326913195984,1.5480729659532555,0.44956066981809384,0,12.923937807710878
ta,78,9,5,19,5.0,56.568542494923804,1.7454685258031364,0.2894427190999916,0,12.923937807710878
ta,78,9,5,20,5.0,50.0,1.6035714711989724,0.2414213562373095,0,12.923937807710878
ta,78,9,5,21,5.0,44.721359549995796,1.4237179714064943,0.3414213562373095,0,12.923937807710878
ta,78,9,5,22,5.0,49.49747468305833,1.7454685258031364,0.2414213562373095,0,12.923937807710878
ta,78,9,5,23,5.0,43.01162633521314,1.5803198483885095,0.282842712474619,0,12.923937807710878
ta,78,9,5,24,5.0,54.08326913195984,1.9428640856530173,0.282842712474619,0,12.923937807710878
ta,78,9,5,25,5.0,50.0,1.8873655804073004,0.2894427190999916,0,12.923937807710878
ta,78,9,5,26,5.0,42.42640687119285,1.7454685258031364,0.3414213562373095,0,12.923937807710878
ta,78,9,5,27,5.0,36.05551275463989,1.5480729659532555,0.282842712474619,0,12.923937807710878
ta,78,9,5,28,5.0,33.54101966249684,1.4237179714064943,0.3414213562373095,0,12.923937807710878
ta,78,9,5,29,5.0,43.01162633521314,1.9106172032177633,0.35384615384615387,0,12.923937807710878
ta,78,9,5,30,5.0,35.35533905932738,1.7454685258031364,0.282842712474619,0,12.923937807710878
ta,78,9,5,31,5.0,44.721359549995796,2.0672190801997785,0.282842712474619,0,12.923937807710878
ta,78,9,5,32,5.0,36.05551275463989,1.9428640856530173,0.2414213562373095,0,12.923937807710878
ta,78,9,5,33,5.0,28.284271247461902,1.7454685258031364,0.3414213562373095,0,12.923937807710878
ta,78,9,5,34,5.0,33.54101966249684,2.0672190801997785,0.2414213562373095,0,12.923937807710878
ta,78,9,5,35,5.0,14.396180048887969,1.3147760144166285,0.3414213562373095,0,12.923937807710878
ta,78,9,5,36,5.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,12.923937807710878
ta,78,9,5,37,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,12.923937807710878
ta,78,9,5,38,5.0,10.0,0.960070362405688,0.5685569981889047,0,12.923937807710878
ta,78,9,5,39,5.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,12.923937807710878
ta,78,9,5,40,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,12.923937807710878
ta,78,9,5,41,5.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,12.923937807710878
ta,78,9,5,42,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,12.923937807710878
ta,78,9,5,43,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,12.923937807710878
ta,78,9,5,44,5.0,5.0,0.960070362405688,0.565685424949238,0,12.923937807710878
ta,78,9,5,45,5.0,6.103277807866851,0.34934439801647943,0.5685569981889047,1,12.923937807710878
ta,78,9,5,46,5.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,12.923937807710878
ta,78,9,5,47,5.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,12.923937807710878
ta,78,9,5,48,5.0,10.0,2.5308666892005847,0.565685424949238,0,12.923937807710878
ta,78,9,5,49,5.0,5.0,2.5308666892005847,0.482842712474619,0,12.923937807710878
ta,78,9,5,50,5.0,0.0,,0.565685424949238,0,12.923937807710878
ta,78,9,5,52,5.0,36.40054944640259,2.252567030195473,0.3276927682076162,0,12.923937807710878
ta,78,9,5,53,5.0,45.27692569068709,2.4202094680266892,0.3414213562373095,0,12.923937807710878
ta,78,9,5,54,5.0,35.35533905932738,2.3889696345964206,0.2414213562373095,0,12.923937807710878
ta,78,9,5,55,5.0,25.495097567963924,2.333471129350704,0.3414213562373095,0,12.923937807710878
ta,78,9,5,56,5.0,40.0,2.5308666892005847,0.2414213562373095,0,12.923937807710878
ta,78,9,5,57,5.0,30.0,2.5308666892005847,0.282842712474619,0,12.923937807710878
ta,78,9,5,58,5.0,45.27692569068709,-3.641661396805106,0.282842712474619,0,12.923937807710878
ta,78,9,5,59,5.0,35.35533905932738,-3.6104215633748376,0.282842712474619,0,12.923937807710878
ta,78,9,5,60,5.0,25.495097567963924,-3.554923058129121,0.282842712474619,0,12.923937807710878
ta,78,9,5,61,5.0,20.615528128088304,-3.5073399548521373,0.3414213562373095,0,12.923937807710878
ta,78,9,5,62,5.0,41.23105625617661,-3.5073399548521373,0.2894427190999916,0,12.923937807710878
ta,78,9,5,63,5.0,31.622776601683793,-3.4305680635823594,0.282842712474619,0,12.923937807710878
ta,78,9,5,65,5.0,38.07886552931954,-3.347426831693918,0.2,0,12.923937807710878
ta,78,9,5,66,5.0,29.154759474226502,-3.2118991177084175,0.282842712474619,0,12.923937807710878
ta,78,9,6,1,5.0,33.68233958619858,0.7148259024988081,0.2414213562373095,0,13.454657617090604
ta,78,9,6,2,5.0,31.18092365533773,0.8868229837846452,0.44956066981809384,0,13.454657617090604
ta,78,9,6,3,5.0,30.20347662107791,0.7268675912691988,0.482842712474619,0,13.454657617090604
ta,78,9,6,4,5.0,30.03747659175118,0.5607675686672658,0.5685569981889047,0,13.454657617090604
ta,78,9,6,5,5.0,28.146935890075138,0.8255413647908673,0.482842712474619,0,13.454657617090604
ta,78,9,6,6,5.0,27.518175811634027,0.6470735854082293,0.565685424949238,0,13.454657617090604
ta,78,9,6,7,5.0,27.730849247724095,1.0582459395463784,0.565685424949238,0,13.454657617090604
ta,78,9,6,8,5.0,26.405491853021786,0.9384644711697642,0.44956066981809384,0,13.454657617090604
ta,78,9,6,9,5.0,25.243811122728676,0.74982190587128,0.5685569981889047,0,13.454657617090604
ta,78,9,6,10,5.0,25.04495957273639,0.5507978092680007,0.565685424949238,0,13.454657617090604
ta,78,9,6,11,5.0,25.495097567963924,0.4133304045393279,0.5685569981889047,1,13.454657617090604
ta,78,9,6,12,5.0,23.286262044390035,0.8713283561365496,0.44956066981809384,0,13.454657617090604
ta,78,9,6,13,5.0,22.522211259110417,0.6551411796361194,0.565685424949238,0,13.454657617090604
ta,78,9,6,14,5.0,21.73131381210073,1.012596611829665,0.565685424949238,0,13.454657617090604
ta,78,9,6,15,5.0,20.303940504246953,0.7839716308415735,0.482842712474619,0,13.454657617090604
ta,78,9,6,16,5.0,20.05617112013158,0.5358661166784419,0.5685569981889047,0,13.454657617090604
ta,78,9,6,17,5.0,16.867127793433,0.8197489071954732,0.482842712474619,0,13.454657617090604
ta,78,9,6,18,5.0,52.175185672884766,1.307918223389974,0.44956066981809384,0,13.454657617090604
ta,78,9,6,19,5.0,55.832338299591214,1.5039841534587404,0.2894427190999916,0,13.454657617090604
ta,78,9,6,20,5.0,48.44842618702903,1.3742298166638784,0.2414213562373095,0,13.454657617090604
ta,78,9,6,21,5.0,42.15744299646268,1.20201802975633,0.3414213562373095,0,13.454657617090604
ta,78,9,6,22,5.0,48.8082984747471,1.519580649978597,0.2414213562373095,0,13.454657617090604
ta,78,9,6,23,5.0,41.379342672401165,1.3704887192649795,0.282842712474619,0,13.454657617090604
ta,78,9,6,24,5.0,54.56418239101544,1.7055802197051464,0.282842712474619,0,13.454657617090604
ta,78,9,6,25,5.0,50.172203459684724,1.6599039940877187,0.2894427190999916,0,13.454657617090604
ta,78,9,6,26,5.0,41.80011961705373,1.5404135223243993,0.3414213562373095,0,13.454657617090604
ta,78,9,6,27,5.0,34.311076928595526,1.365206148223614,0.282842712474619,0,13.454657617090604
ta,78,9,6,28,5.0,31.100643080167973,1.247796293664892,0.3414213562373095,0,13.454657617090604
ta,78,9,6,29,5.0,43.384905209070126,1.7024119971237135,0.35384615384615387,0,13.454657617090604
ta,78,9,6,30,5.0,34.81738071710737,1.5696198567494384,0.282842712474619,0,13.454657617090604
ta,78,9,6,31,5.0,46.013584950533904,1.8494628236412196,0.282842712474619,0,13.454657617090604
ta,78,9,6,32,5.0,36.704904304465906,1.7605317169318595,0.2414213562373095,0,13.454657617090604
ta,78,9,6,33,5.0,27.879203718901298,1.6134175587096777,0.3414213562373095,0,13.454657617090604
ta,78,9,6,34,5.0,34.96069221282668,1.891435358863077,0.2414213562373095,0,13.454657617090604
ta,78,9,6,35,5.0,12.020815280171307,1.3961241277866567,0.3414213562373095,0,13.454657617090604
ta,78,9,6,36,5.0,14.396180048887969,1.8268166391731646,0.44956066981809384,0,13.454657617090604
ta,78,9,6,37,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,13.454657617090604
ta,78,9,6,38,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,13.454657617090604
ta,78,9,6,39,5.0,11.280514172678478,1.958045690043472,0.482842712474619,0,13.454657617090604
ta,78,9,6,40,5.0,6.5,1.7867311714843437,0.565685424949238,0,13.454657617090604
ta,78,9,6,41,5.0,17.0,2.181522291184105,0.565685424949238,0,13.454657617090604
ta,78,9,6,42,5.0,13.5,2.181522291184105,0.44956066981809384,0,13.454657617090604
ta,78,9,6,43,5.0,8.5,2.181522291184105,0.5685569981889047,0,13.454657617090604
ta,78,9,6,44,5.0,3.5,2.181522291184105,0.565685424949238,0,13.454657617090604
ta,78,9,6,45,5.0,0.0,,0.5685569981889047,0,13.454657617090604
ta,78,9,6,46,5.0,11.280514172678478,-3.878186414854848,0.44956066981809384,0,13.454657617090604
ta,78,9,6,47,5.0,6.5,-3.70687189629572,0.565685424949238,0,13.454657617090604
ta,78,9,6,48,5.0,14.396180048887969,-3.746957363984541,0.565685424949238,0,13.454657617090604
ta,78,9,6,49,5.0,9.86154146165801,-3.569938948736676,0.482842712474619,0,13.454657617090604
ta,78,9,6,52,5.0,38.82331773560833,2.052375001056085,0.317692537949962,0,13.454657617090604
ta,78,9,6,53,5.0,48.5,2.181522291184105,0.3414213562373095,0,13.454657617090604
ta,78,9,6,54,5.0,38.5,2.181522291184105,0.2414213562373095,0,13.454657617090604
ta,78,9,6,55,5.0,28.5,2.181522291184105,0.3414213562373095,0,13.454657617090604
ta,78,9,6,56,5.0,43.78641341786285,-3.9872227107254177,0.2414213562373095,0,13.454657617090604
ta,78,9,6,57,5.0,33.8710791088799,-3.95350299526365,0.282842712474619,0,13.454657617090604
ta,78,9,6,58,5.0,49.52019789944301,-3.8983269319672056,0.282842712474619,0,13.454657617090604
ta,78,9,6,59,5.0,39.777506206397604,-3.847538266439847,0.282842712474619,0,13.454657617090604
ta,78,9,6,60,5.0,30.20347662107791,-3.7642069467677,0.282842712474619,0,13.454657617090604
ta,78,9,6,61,5.0,25.53918557824427,-3.699341918135041,0.3414213562373095,0,13.454657617090604
ta,78,9,6,62,5.0,46.013584950533904,-3.769603548452596,0.2894427190999916,0,13.454657617090604
ta,78,9,6,63,5.0,36.704904304465906,-3.6806724417432357,0.282842712474619,0,13.454657617090604
ta,78,9,6,64,5.0,52.461890930464946,-3.710537569026452,0.282842712474619,0,13.454657617090604
ta,78,9,6,65,5.0,43.384905209070126,-3.6225527219350897,0.2414213562373095,0,13.454657617090604
ta,78,9,6,66,5.0,34.81738071710737,-3.4897605815608146,0.282842712474619,0,13.454657617090604
ta,78,9,7,1,5.0,12.020815280171307,0.9827937232473289,0.2414213562373095,0,15.67162262300051
ta,78,9,7,2,5.0,14.396180048887969,1.4134862346338368,0.44956066981809384,0,15.67162262300051
ta,78,9,7,3,5.0,9.86154146165801,1.236467819385972,0.482842712474619,0,15.67162262300051
ta,78,9,7,4,5.0,6.103277807866851,0.8081215242390896,0.5685569981889047,1,15.67162262300051
ta,78,9,7,5,5.0,11.280514172678478,1.5447152855041442,0.482842712474619,0,15.67162262300051
ta,78,9,7,6,5.0,6.5,1.373400766945016,0.565685424949238,0,15.67162262300051
ta,78,9,7,7,5.0,17.0,1.7681918866447772,0.565685424949238,0,15.67162262300051
ta,78,9,7,8,5.0,13.5,1.7681918866447772,0.44956066981809384,0,15.67162262300051
ta,78,9,7,9,5.0,8.5,1.7681918866447772,0.5685569981889047,0,15.67162262300051
ta,78,9,7,10,5.0,3.5,1.7681918866447772,0.565685424949238,0,15.67162262300051
ta,78,9,7,11,5.0,0.0,,0.5685569981889047,0,15.67162262300051
ta,78,9,7,12,5.0,11.280514172678478,-4.291516819394176,0.44956066981809384,0,15.67162262300051
ta,78,9,7,13,5.0,6.5,-4.1202023008350475,0.565685424949238,0,15.67162262300051
ta,78,9,7,14,5.0,14.396180048887969,-4.160287768523869,0.565685424949238,0,15.67162262300051
ta,78,9,7,15,5.0,9.86154146165801,-3.983269353276004,0.482842712474619,0,15.67162262300051
ta,78,9,7,16,5.0,6.103277807866851,-3.5549230581291216,0.5685569981889047,0,15.67162262300051
ta,78,9,7,17,5.0,12.020815280171307,-3.729595257137361,0.482842712474619,0,15.67162262300051
ta,78,9,7,18,5.0,41.31888188225814,1.3966740314980683,0.44956066981809384,0,15.67162262300051
ta,78,9,7,19,5.0,49.52019789944301,1.5648558026165016,0.2894427190999916,0,15.67162262300051
ta,78,9,7,20,5.0,39.777506206397604,1.5140671370891432,0.2414213562373095,0,15.67162262300051
ta,78,9,7,21,5.0,30.20347662107791,1.430735817416996,0.3414213562373095,0,15.67162262300051
ta,78,9,7,22,5.0,43.78641341786285,1.6537515813747137,0.2414213562373095,0,15.67162262300051
ta,78,9,7,23,5.0,33.8710791088799,1.620031865912946,0.282842712474619,0,15.67162262300051
ta,78,9,7,24,5.0,53.5,1.7681918866447772,0.282842712474619,0,15.67162262300051
ta,78,9,7,25,5.0,48.5,1.7681918866447772,0.2894427190999916,0,15.67162262300051
ta,78,9,7,26,5.0,38.5,1.7681918866447772,0.3414213562373095,0,15.67162262300051
ta,78,9,7,27,5.0,28.5,1.7681918866447772,0.282842712474619,0,15.67162262300051
ta,78,9,7,28,5.0,23.5,1.7681918866447772,0.3414213562373095,0,15.67162262300051
ta,78,9,7,29,5.0,43.78641341786285,-4.400553115264746,0.35384615384615387,0,15.67162262300051
ta,78,9,7,30,5.0,33.8710791088799,-4.366833399802978,0.282842712474619,0,15.67162262300051
ta,78,9,7,31,5.0,49.52019789944301,-4.311657336506533,0.282842712474619,0,15.67162262300051
ta,78,9,7,32,5.0,39.777506206397604,-4.260868670979175,0.2414213562373095,0,15.67162262300051
ta,78,9,7,33,5.0,30.20347662107791,-4.177537351307028,0.3414213562373095,0,15.67162262300051
ta,78,9,7,34,5.0,41.31888188225814,-4.1434755653881,0.2414213562373095,0,15.67162262300051
ta,78,9,7,35,5.0,21.319005605327842,-3.629926604646199,0.3414213562373095,0,15.67162262300051
ta,78,9,7,36,5.0,27.244265451650556,-3.690653914040322,0.44956066981809384,0,15.67162262300051
ta,78,9,7,37,5.0,24.12985702402731,-3.5379467604506836,0.482842712474619,0,15.67162262300051
ta,78,9,7,38,5.0,21.73131381210073,-3.346067741180369,0.5685569981889047,0,15.67162262300051
ta,78,9,7,39,5.0,27.608875384557045,-3.5623413196750997,0.482842712474619,0,15.67162262300051
ta,78,9,7,40,5.0,25.04495957273639,-3.398916368560882,0.565685424949238,0,15.67162262300051
ta,78,9,7,41,5.0,33.301651610693426,-3.6658519446046736,0.565685424949238,0,15.67162262300051
