strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,10,4,23,2.0,50.0,3.3865713167166573,0.1414213562373095,0,5.758767590094955
ta,80,10,4,24,2.0,49.24428900898052,3.8047956462958865,0.1414213562373095,0,5.758767590094955
ta,80,10,4,25,2.0,47.43416490252569,3.7083218711132995,0.2,0,5.758767590094955
ta,80,10,4,26,2.0,45.27692569068709,3.497228537890553,0.2,0,5.758767590094955
ta,80,10,4,27,2.0,45.27692569068709,3.2759140955427615,0.1414213562373095,0,5.758767590094955
ta,80,10,4,28,2.0,46.09772228646444,3.1679023708427154,0.2,0,5.758767590094955
ta,80,10,4,29,2.0,41.23105625617661,3.6315499798435216,0.2,0,5.758767590094955
ta,80,10,4,30,2.0,40.0,3.3865713167166573,0.1414213562373095,0,5.758767590094955
ta,80,10,4,31,2.0,38.07886552931954,3.7914631030017407,0.1414213562373095,0,5.758767590094955
ta,80,10,4,32,2.0,35.35533905932738,3.5284683713208214,0.1414213562373095,0,5.758767590094955
ta,80,10,4,33,2.0,35.35533905932738,3.2446742621124933,0.2,0,5.758767590094955
ta,80,10,4,34,2.0,30.4138126514911,3.5517199941312843,0.1414213562373095,0,5.758767590094955
ta,80,10,4,35,2.0,34.81738071710737,2.7746688822819907,0.2,0,5.758767590094955
ta,80,10,4,36,2.0,29.154759474226502,2.8461518164460733,0.2857142857142857,0,5.758767590094955
ta,80,10,4,37,2.0,32.01562118716424,2.711830374493105,0.282842712474619,0,5.758767590094955
ta,80,10,4,38,2.0,35.35533905932738,2.601173153319209,0.2857142857142857,0,5.758767590094955
ta,80,10,4,39,2.0,28.50438562747845,2.7255281478659708,0.282842712474619,0,5.758767590094955
ta,80,10,4,40,2.0,31.81980515339464,2.601173153319209,0.282842712474619,0,5.758767590094955
ta,80,10,4,41,2.0,23.070543990118654,2.864737036902247,0.282842712474619,0,5.758767590094955
ta,80,10,4,42,2.0,25.0,2.743070207923373,0.2857142857142857,0,5.758767590094955
ta,80,10,4,43,2.0,28.284271247461902,2.601173153319209,0.2857142857142857,0,5.758767590094955
ta,80,10,4,44,2.0,32.01562118716424,2.490515932145313,0.282842712474619,0,5.758767590094955
ta,80,10,4,45,2.0,34.81738071710737,2.4276774243564274,0.2857142857142857,0,5.758767590094955
ta,80,10,4,46,2.0,24.748737341529164,2.601173153319209,0.2857142857142857,0,5.758767590094955
ta,80,10,4,47,2.0,28.50438562747845,2.476818158772448,0.282842712474619,0,5.758767590094955
ta,80,10,4,48,2.0,21.213203435596427,2.601173153319209,0.282842712474619,0,5.758767590094955
ta,80,10,4,49,2.0,25.0,2.459276098715045,0.282842712474619,0,5.758767590094955
ta,80,10,4,50,2.0,29.154759474226502,2.356194490192345,0.2857142857142857,0,5.758767590094955
ta,80,10,4,51,2.0,23.070543990118654,2.3376092697361712,0.282842712474619,1,5.758767590094955
ta,80,10,4,52,2.0,26.92582403567252,3.7670776938290222,0.2857142857142857,0,5.758767590094955
ta,80,10,4,53,2.0,28.284271247461902,4.171969480114106,0.2,0,5.758767590094955
ta,80,10,4,54,2.0,22.360679774997898,3.8502189257174635,0.1414213562373095,0,5.758767590094955
ta,80,10,4,55,2.0,20.0,3.3865713167166573,0.2,0,5.758767590094955
ta,80,10,4,56,2.0,21.213203435596427,4.171969480114106,0.1414213562373095,0,5.758767590094955
ta,80,10,4,57,2.0,15.811388300841896,3.7083218711132995,0.1414213562373095,0,5.758767590094955
ta,80,10,4,59,2.0,14.142135623730951,4.171969480114106,0.1414213562373095,0,5.758767590094955
ta,80,10,4,60,2.0,10.0,3.3865713167166573,0.1414213562373095,0,5.758767590094955
ta,80,10,4,61,2.0,11.180339887498949,2.922923707715851,0.2,0,5.758767590094955
ta,80,10,4,62,2.0,15.811388300841896,4.635617089114912,0.2,0,5.758767590094955
ta,80,10,4,63,2.0,7.0710678118654755,4.171969480114106,0.1414213562373095,0,5.758767590094955
ta,80,10,4,66,2.0,0.0,,0.1414213562373095,0,5.758767590094955
ta,80,10,5,1,2.0,42.2965719651132,-0.8853029020994123,0.1,0,7.764901850105272
ta,80,10,5,2,2.0,38.5,-0.7668129429412747,0.2857142857142857,0,7.764901850105272
ta,80,10,5,3,2.0,38.82331773560833,-0.8959602330692946,0.282842712474619,0,7.764901850105272
ta,80,10,5,4,2.0,39.777506206397604,-1.0209376924969087,0.2857142857142857,0,7.764901850105272
ta,80,10,5,5,2.0,36.08670115153226,-0.8361460766294833,0.282842712474619,0,7.764901850105272
ta,80,10,5,6,2.0,36.77295201639379,-0.972208332131042,0.282842712474619,0,7.764901850105272
ta,80,10,5,7,2.0,33.68233958619858,-0.6627130048316752,0.282842712474619,0,7.764901850105272
ta,80,10,5,8,2.0,33.5,-0.7668129429412747,0.2857142857142857,0,7.764901850105272
ta,80,10,5,9,2.0,33.8710791088799,-0.9149729636731059,0.2857142857142857,0,7.764901850105272
ta,80,10,5,10,2.0,34.96069221282668,-1.0568998752623027,0.282842712474619,0,7.764901850105272
ta,80,10,5,11,2.0,36.1178626167164,-1.1498900084782822,0.2857142857142857,0,7.764901850105272
ta,80,10,5,12,2.0,31.100643080167973,-0.8472839542067354,0.2857142857142857,0,7.764901850105272
ta,80,10,5,13,2.0,31.894356867634123,-1.0041871899144454,0.282842712474619,0,7.764901850105272
ta,80,10,5,14,2.0,28.5,-0.7668129429412747,0.282842712474619,0,7.764901850105272
ta,80,10,5,15,2.0,28.935272592460574,-0.9404841412828484,0.282842712474619,0,7.764901850105272
ta,80,10,5,16,2.0,30.20347662107791,-1.1042690121690562,0.2857142857142857,0,7.764901850105272
ta,80,10,5,17,2.0,25.495097567963924,-0.9642085027911553,0.282842712474619,0,7.764901850105272
ta,80,10,5,18,2.0,54.56418239101544,-0.29087087146231605,0.2857142857142857,0,7.764901850105272
ta,80,10,5,19,2.0,55.832338299591214,-0.08927480521591002,0.2,0,7.764901850105272
ta,80,10,5,20,2.0,50.172203459684724,-0.24519464584488793,0.1414213562373095,0,7.764901850105272
ta,80,10,5,21,2.0,46.013584950533904,-0.43475347539838904,0.2,0,7.764901850105272
ta,80,10,5,22,2.0,48.8082984747471,-0.10487130173576675,0.1414213562373095,0,7.764901850105272
ta,80,10,5,23,2.0,43.384905209070126,-0.28770264888088315,0.1414213562373095,0,7.764901850105272
ta,80,10,5,24,2.0,52.175185672884766,0.1067911248528568,0.1414213562373095,0,7.764901850105272
ta,80,10,5,25,2.0,48.44842618702903,0.0404795315789519,0.2,0,7.764901850105272
ta,80,10,5,26,2.0,41.80011961705373,-0.12570417408156853,0.2,0,7.764901850105272
ta,80,10,5,27,2.0,36.704904304465906,-0.34582236868902894,0.1414213562373095,0,7.764901850105272
ta,80,10,5,28,2.0,34.96069221282668,-0.47672601062024644,0.2,0,7.764901850105272
ta,80,10,5,29,2.0,41.379342672401165,0.044220628977851284,0.2,0,7.764901850105272
ta,80,10,5,30,2.0,34.81738071710737,-0.15491050850660804,0.1414213562373095,0,7.764901850105272
ta,80,10,5,31,2.0,42.15744299646268,0.2126913184865007,0.1414213562373095,0,7.764901850105272
ta,80,10,5,32,2.0,34.311076928595526,0.049503200019216376,0.1414213562373095,0,7.764901850105272
ta,80,10,5,33,2.0,27.879203718901298,-0.1987082104668474,0.2,0,7.764901850105272
ta,80,10,5,34,2.0,31.100643080167973,0.16691305457793826,0.1414213562373095,0,7.764901850105272
ta,80,10,5,35,2.0,17.0,-0.7668129429412747,0.2,0,7.764901850105272
ta,80,10,5,36,2.0,14.396180048887969,-0.41210729093033427,0.2857142857142857,0,7.764901850105272
ta,80,10,5,37,2.0,13.5,-0.7668129429412747,0.282842712474619,0,7.764901850105272
ta,80,10,5,38,2.0,14.396180048887969,-1.1215185949522148,0.2857142857142857,0,7.764901850105272
ta,80,10,5,39,2.0,11.280514172678478,-0.5433363418006416,0.282842712474619,0,7.764901850105272
ta,80,10,5,40,2.0,11.280514172678478,-0.9902895440819077,0.282842712474619,0,7.764901850105272
ta,80,10,5,41,2.0,12.020815280171307,0.018585220456173612,0.282842712474619,0,7.764901850105272
ta,80,10,5,42,2.0,9.86154146165801,-0.23508887568246895,0.2857142857142857,0,7.764901850105272
ta,80,10,5,43,2.0,8.5,-0.7668129429412747,0.2857142857142857,0,7.764901850105272
ta,80,10,5,44,2.0,9.86154146165801,-1.2985370102000802,0.282842712474619,0,7.764901850105272
ta,80,10,5,45,2.0,12.020815280171307,-1.552211106338723,0.2857142857142857,0,7.764901850105272
ta,80,10,5,46,2.0,6.5,-0.3720218232415131,0.2857142857142857,0,7.764901850105272
ta,80,10,5,47,2.0,6.5,-1.1616040626410362,0.282842712474619,0,7.764901850105272
ta,80,10,5,48,2.0,6.103277807866851,0.19325741946441344,0.282842712474619,0,7.764901850105272
ta,80,10,5,49,2.0,3.5,-0.7668129429412747,0.282842712474619,0,7.764901850105272
ta,80,10,5,50,2.0,6.103277807866851,-1.7268833053469628,0.2857142857142857,1,7.764901850105272
ta,80,10,5,51,2.0,0.0,,0.282842712474619,0,7.764901850105272
ta,80,10,5,52,2.0,32.89756829919196,0.3811294577206814,0.2857142857142857,0,7.764901850105272
ta,80,10,5,53,2.0,40.893153461184674,0.5945979909001267,0.2,0,7.764901850105272
ta,80,10,5,54,2.0,31.18092365533773,0.5278863644581855,0.1414213562373095,0,7.764901850105272
ta,80,10,5,55,2.0,21.73131381210073,0.40211273641316536,0.2,0,7.764901850105272
ta,80,10,5,56,2.0,35.174564673923115,0.70431473136246,0.1414213562373095,0,7.764901850105272
ta,80,10,5,57,2.0,25.243811122728676,0.6648874423715507,0.1414213562373095,0,7.764901850105272
ta,80,10,5,58,2.0,40.02811511925087,-5.4417194866343035,0.1414213562373095,0,7.764901850105272
ta,80,10,5,59,2.0,30.03747659175118,-5.429243527604022,0.1414213562373095,0,7.764901850105272
ta,80,10,5,60,2.0,20.05617112013158,-5.404342075615197,0.1414213562373095,0,7.764901850105272
ta,80,10,5,61,2.0,15.074813431681335,-5.379533270834802,0.2,0,7.764901850105272
ta,80,10,5,62,2.0,35.59845502265512,-5.295579597156684,0.2,0,7.764901850105272
ta,80,10,5,63,2.0,25.83118270617898,-5.224833864772698,0.1414213562373095,0,7.764901850105272
ta,80,10,5,65,2.0,32.12864765283469,-5.113145407478546,0.1,0,7.764901850105272
ta,80,10,6,1,2.0,38.5,3.2976796321418593,0.1,0,8.295621659484999
ta,80,10,6,2,2.0,35.35533905932738,3.4395766867460233,0.2857142857142857,0,8.295621659484999
ta,80,10,6,3,2.0,35.0,3.2976796321418593,0.282842712474619,0,8.295621659484999
ta,80,10,6,4,2.0,35.35533905932738,3.1557825775376953,0.2857142857142857,0,8.295621659484999
ta,80,10,6,5,2.0,32.59601202601324,3.3744515234116372,0.282842712474619,0,8.295621659484999
ta,80,10,6,6,2.0,32.59601202601324,3.2209077408720814,0.282842712474619,0,8.295621659484999
ta,80,10,6,7,2.0,31.18092365533773,3.5737766515372957,0.282842712474619,0,8.295621659484999
ta,80,10,6,8,2.0,30.4138126514911,3.4628283095564862,0.2857142857142857,0,8.295621659484999
ta,80,10,6,9,2.0,30.0,3.2976796321418593,0.2857142857142857,0,8.295621659484999
ta,80,10,6,10,2.0,30.4138126514911,3.1325309547272324,0.282842712474619,0,8.295621659484999
ta,80,10,6,11,2.0,31.18092365533773,3.021582612746423,0.2857142857142857,0,8.295621659484999
ta,80,10,6,12,2.0,27.613402542968153,3.3883395193426047,0.2857142857142857,0,8.295621659484999
ta,80,10,6,13,2.0,27.613402542968153,3.207019744941114,0.282842712474619,0,8.295621659484999
ta,80,10,6,14,2.0,25.495097567963924,3.49507519199174,0.282842712474619,0,8.295621659484999
ta,80,10,6,15,2.0,25.0,3.2976796321418593,0.282842712474619,0,8.295621659484999
ta,80,10,6,16,2.0,25.495097567963924,3.100284072291979,0.2857142857142857,0,8.295621659484999
ta,80,10,6,17,2.0,21.5,3.2976796321418593,0.282842712474619,0,8.295621659484999
ta,80,10,6,18,2.0,54.08326913195984,3.8856822356894267,0.2857142857142857,0,8.295621659484999
ta,80,10,6,19,2.0,56.568542494923804,4.083077795539308,0.2,0,8.295621659484999
ta,80,10,6,20,2.0,50.0,3.9411807409351436,0.1414213562373095,0,8.295621659484999
ta,80,10,6,21,2.0,44.721359549995796,3.7613272411426655,0.2,0,8.295621659484999
ta,80,10,6,22,2.0,49.49747468305833,4.083077795539308,0.1414213562373095,0,8.295621659484999
ta,80,10,6,23,2.0,43.01162633521314,3.9179291181246807,0.1414213562373095,0,8.295621659484999
ta,80,10,6,24,2.0,54.08326913195984,4.280473355389189,0.1414213562373095,0,8.295621659484999
ta,80,10,6,25,2.0,50.0,4.224974850143472,0.2,0,8.295621659484999
ta,80,10,6,26,2.0,42.42640687119285,4.083077795539308,0.2,0,8.295621659484999
ta,80,10,6,27,2.0,36.05551275463989,3.8856822356894267,0.1414213562373095,0,8.295621659484999
ta,80,10,6,28,2.0,33.54101966249684,3.7613272411426655,0.2,0,8.295621659484999
ta,80,10,6,29,2.0,43.01162633521314,4.2482264729539345,0.2,0,8.295621659484999
ta,80,10,6,30,2.0,35.35533905932738,4.083077795539308,0.1414213562373095,0,8.295621659484999
ta,80,10,6,31,2.0,44.721359549995796,4.40482834993595,0.1414213562373095,0,8.295621659484999
ta,80,10,6,32,2.0,36.05551275463989,4.280473355389189,0.1414213562373095,0,8.295621659484999
ta,80,10,6,33,2.0,28.284271247461902,4.083077795539308,0.2,0,8.295621659484999
ta,80,10,6,34,2.0,33.54101966249684,4.40482834993595,0.1414213562373095,0,8.295621659484999
ta,80,10,6,35,2.0,14.396180048887969,3.6523852841527997,0.2,0,8.295621659484999
ta,80,10,6,36,2.0,14.142135623730951,4.083077795539308,0.2857142857142857,0,8.295621659484999
ta,80,10,6,37,2.0,11.180339887498949,3.7613272411426655,0.282842712474619,0,8.295621659484999
ta,80,10,6,38,2.0,10.0,3.2976796321418593,0.2857142857142857,0,8.295621659484999
ta,80,10,6,39,2.0,10.606601717798213,4.083077795539308,0.282842712474619,0,8.295621659484999
ta,80,10,6,40,2.0,7.905694150420948,3.6194301865385015,0.282842712474619,0,8.295621659484999
ta,80,10,6,41,2.0,14.396180048887969,4.5137703069258155,0.282842712474619,0,8.295621659484999
ta,80,10,6,42,2.0,11.180339887498949,4.40482834993595,0.2857142857142857,0,8.295621659484999
ta,80,10,6,43,2.0,7.0710678118654755,4.083077795539308,0.2857142857142857,0,8.295621659484999
ta,80,10,6,44,2.0,5.0,3.2976796321418593,0.282842712474619,0,8.295621659484999
ta,80,10,6,45,2.0,6.103277807866851,2.686953667752651,0.2857142857142857,1,8.295621659484999
ta,80,10,6,46,2.0,7.905694150420948,4.546725404540114,0.2857142857142857,0,8.295621659484999
ta,80,10,6,47,2.0,3.5355339059327378,4.083077795539308,0.282842712474619,0,8.295621659484999
ta,80,10,6,48,2.0,10.0,4.868475958936756,0.282842712474619,0,8.295621659484999
ta,80,10,6,49,2.0,5.0,4.868475958936756,0.282842712474619,0,8.295621659484999
ta,80,10,6,50,2.0,0.0,,0.282842712474619,0,8.295621659484999
ta,80,10,6,52,2.0,36.40054944640259,4.590176299931644,0.1638463841038081,0,8.295621659484999
ta,80,10,6,53,2.0,45.27692569068709,4.757818737762861,0.2,0,8.295621659484999
ta,80,10,6,54,2.0,35.35533905932738,4.726578904332592,0.1414213562373095,0,8.295621659484999
ta,80,10,6,55,2.0,25.495097567963924,4.6710803990868754,0.2,0,8.295621659484999
ta,80,10,6,56,2.0,40.0,4.868475958936756,0.1414213562373095,0,8.295621659484999
ta,80,10,6,57,2.0,30.0,4.868475958936756,0.1414213562373095,0,8.295621659484999
ta,80,10,6,58,2.0,45.27692569068709,-1.304052127068935,0.1414213562373095,0,8.295621659484999
ta,80,10,6,59,2.0,35.35533905932738,-1.2728122936386663,0.1414213562373095,0,8.295621659484999
ta,80,10,6,60,2.0,25.495097567963924,-1.21731378839295,0.1414213562373095,0,8.295621659484999
ta,80,10,6,61,2.0,20.615528128088304,-1.1697306851159661,0.2,0,8.295621659484999
ta,80,10,6,62,2.0,41.23105625617661,-1.1697306851159661,0.2,0,8.295621659484999
ta,80,10,6,63,2.0,31.622776601683793,-1.0929587938461882,0.1414213562373095,0,8.295621659484999
ta,80,10,6,64,2.0,47.43416490252569,-1.0929587938461882,0.1414213562373095,0,8.295621659484999
ta,80,10,6,65,2.0,38.07886552931954,-1.009817561957747,0.1414213562373095,0,8.295621659484999
ta,80,10,7,1,2.0,33.68233958619858,-1.0120574028481548,0.1414213562373095,0,8.826341468864724
ta,80,10,7,2,2.0,31.18092365533773,-0.8400603215623177,0.2857142857142857,0,8.826341468864724
ta,80,10,7,3,2.0,30.20347662107791,-1.0000157140777641,0.282842712474619,0,8.826341468864724
ta,80,10,7,4,2.0,30.03747659175118,-1.166115736679697,0.2857142857142857,0,8.826341468864724
ta,80,10,7,5,2.0,28.146935890075138,-0.9013419405560956,0.282842712474619,0,8.826341468864724
ta,80,10,7,6,2.0,27.518175811634027,-1.0798097199387335,0.282842712474619,0,8.826341468864724
ta,80,10,7,7,2.0,27.730849247724095,-0.6686373658005844,0.282842712474619,0,8.826341468864724
ta,80,10,7,8,2.0,26.405491853021786,-0.7884188341771987,0.2857142857142857,0,8.826341468864724
ta,80,10,7,9,2.0,25.243811122728676,-0.9770613994756829,0.2857142857142857,0,8.826341468864724
ta,80,10,7,10,2.0,25.04495957273639,-1.1760854960789622,0.282842712474619,0,8.826341468864724
ta,80,10,7,11,2.0,25.495097567963924,-1.313552900807635,0.2857142857142857,1,8.826341468864724
ta,80,10,7,12,2.0,23.286262044390035,-0.8555549492104133,0.2857142857142857,0,8.826341468864724
ta,80,10,7,13,2.0,22.522211259110417,-1.0717421257108435,0.282842712474619,0,8.826341468864724
ta,80,10,7,14,2.0,21.73131381210073,-0.7142866935172978,0.282842712474619,0,8.826341468864724
ta,80,10,7,15,2.0,20.303940504246953,-0.9429116745053894,0.282842712474619,0,8.826341468864724
ta,80,10,7,16,2.0,20.05617112013158,-1.191017188668521,0.2857142857142857,0,8.826341468864724
ta,80,10,7,17,2.0,16.867127793433,-0.9071343981514897,0.282842712474619,0,8.826341468864724
ta,80,10,7,18,2.0,52.175185672884766,-0.4189650819569888,0.2857142857142857,0,8.826341468864724
ta,80,10,7,19,2.0,55.832338299591214,-0.2228991518882224,0.2,0,8.826341468864724
ta,80,10,7,20,2.0,48.44842618702903,-0.3526534886830843,0.1414213562373095,0,8.826341468864724
ta,80,10,7,21,2.0,42.15744299646268,-0.5248652755906327,0.2,0,8.826341468864724
ta,80,10,7,22,2.0,48.8082984747471,-0.20730265536836567,0.1414213562373095,0,8.826341468864724
ta,80,10,7,23,2.0,41.379342672401165,-0.35639458608198327,0.1414213562373095,0,8.826341468864724
ta,80,10,7,24,2.0,54.56418239101544,-0.021303085641816377,0.1414213562373095,0,8.826341468864724
ta,80,10,7,25,2.0,50.172203459684724,-0.06697931125924406,0.2,0,8.826341468864724
ta,80,10,7,26,2.0,41.80011961705373,-0.18646978302256345,0.2,0,8.826341468864724
ta,80,10,7,27,2.0,34.311076928595526,-0.3616771571233488,0.1414213562373095,0,8.826341468864724
ta,80,10,7,28,2.0,31.100643080167973,-0.4790870116820707,0.2,0,8.826341468864724
ta,80,10,7,29,2.0,43.384905209070126,-0.024471308223249277,0.2,0,8.826341468864724
ta,80,10,7,30,2.0,34.81738071710737,-0.1572634485975244,0.1414213562373095,0,8.826341468864724
ta,80,10,7,31,2.0,46.013584950533904,0.12257951829425684,0.1414213562373095,0,8.826341468864724
ta,80,10,7,32,2.0,36.704904304465906,0.03364841158489673,0.1414213562373095,0,8.826341468864724
ta,80,10,7,33,2.0,27.879203718901298,-0.11346574663728504,0.2,0,8.826341468864724
ta,80,10,7,34,2.0,34.96069221282668,0.16455205351611424,0.1414213562373095,0,8.826341468864724
ta,80,10,7,35,2.0,12.020815280171307,-0.33075917756030604,0.2,0,8.826341468864724
ta,80,10,7,36,2.0,14.396180048887969,0.09993333382620184,0.2857142857142857,0,8.826341468864724
ta,80,10,7,37,2.0,9.86154146165801,-0.07708508142166304,0.282842712474619,0,8.826341468864724
ta,80,10,7,38,2.0,6.103277807866851,-0.5054313765685454,0.2857142857142857,0,8.826341468864724
ta,80,10,7,39,2.0,11.280514172678478,0.23116238469650918,0.282842712474619,0,8.826341468864724
ta,80,10,7,40,2.0,6.5,0.05984786613738091,0.282842712474619,0,8.826341468864724
ta,80,10,7,41,2.0,17.0,0.45463898583714224,0.282842712474619,0,8.826341468864724
ta,80,10,7,42,2.0,13.5,0.45463898583714224,0.2857142857142857,0,8.826341468864724
ta,80,10,7,43,2.0,8.5,0.45463898583714224,0.2857142857142857,0,8.826341468864724
ta,80,10,7,44,2.0,3.5,0.45463898583714224,0.282842712474619,0,8.826341468864724
ta,80,10,7,45,2.0,0.0,,0.2857142857142857,0,8.826341468864724
ta,80,10,7,46,2.0,11.280514172678478,-5.605069720201811,0.2857142857142857,0,8.826341468864724
ta,80,10,7,47,2.0,6.5,-5.433755201642683,0.282842712474619,0,8.826341468864724
ta,80,10,7,48,2.0,14.396180048887969,-5.473840669331503,0.282842712474619,0,8.826341468864724
ta,80,10,7,49,2.0,9.86154146165801,-5.296822254083638,0.282842712474619,0,8.826341468864724
ta,80,10,7,51,2.0,12.020815280171307,-5.043148157944996,0.2,0,8.826341468864724
ta,80,10,7,52,2.0,38.82331773560833,0.3254916957091223,0.2857142857142857,0,8.826341468864724
ta,80,10,7,53,2.0,48.5,0.45463898583714224,0.2,0,8.826341468864724
ta,80,10,7,54,2.0,38.5,0.45463898583714224,0.1414213562373095,0,8.826341468864724
ta,80,10,7,55,2.0,28.5,0.45463898583714224,0.2,0,8.826341468864724
ta,80,10,7,56,2.0,43.78641341786285,-5.71410601607238,0.1414213562373095,0,8.826341468864724
ta,80,10,7,57,2.0,33.8710791088799,-5.680386300610612,0.1414213562373095,0,8.826341468864724
ta,80,10,7,58,2.0,49.52019789944301,-5.625210237314168,0.1414213562373095,0,8.826341468864724
