strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,7,4,11,5.0,6.103277807866851,-1.7454685258031364,0.2857142857142857,0,1.844626385704037
nn,43,7,4,13,5.0,7.905694150420948,-2.677945044588987,0.282842712474619,0,1.844626385704037
nn,43,7,4,15,5.0,11.180339887498949,-2.819842099193151,0.2,0,1.844626385704037
nn,43,7,4,16,5.0,10.0,-2.356194490192345,0.2857142857142857,0,1.844626385704037
nn,43,7,4,17,5.0,14.396180048887969,-2.7109001422032852,0.282842712474619,0,1.844626385704037
nn,43,7,4,18,5.0,38.5,-2.356194490192345,0.2857142857142857,0,1.844626385704037
nn,43,7,4,19,5.0,35.0,-2.356194490192345,0.2857142857142857,0,1.844626385704037
nn,43,7,4,20,5.0,35.35533905932738,-2.498091544796509,0.2857142857142857,0,1.844626385704037
nn,43,7,4,21,5.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,1.844626385704037
nn,43,7,4,22,5.0,32.59601202601324,-2.4329663814621227,0.282842712474619,0,1.844626385704037
nn,43,7,4,23,5.0,32.59601202601324,-2.279422598922567,0.282842712474619,0,1.844626385704037
nn,43,7,4,24,5.0,31.18092365533773,-2.6322915095877812,0.282842712474619,0,1.844626385704037
nn,43,7,4,25,5.0,30.4138126514911,-2.5213431676069717,0.2857142857142857,0,1.844626385704037
nn,43,7,4,26,5.0,30.0,-2.356194490192345,0.2857142857142857,0,1.844626385704037
nn,43,7,4,27,5.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,1.844626385704037
nn,43,7,4,28,5.0,31.18092365533773,-2.0800974707969084,0.2857142857142857,0,1.844626385704037
nn,43,7,4,29,5.0,27.613402542968153,-2.44685437739309,0.2857142857142857,0,1.844626385704037
nn,43,7,4,30,5.0,27.613402542968153,-2.2655346029915995,0.282842712474619,0,1.844626385704037
nn,43,7,4,31,5.0,25.495097567963924,-2.5535900500422257,0.282842712474619,0,1.844626385704037
nn,43,7,4,32,5.0,25.0,-2.356194490192345,0.282842712474619,0,1.844626385704037
nn,43,7,4,33,5.0,25.495097567963924,-2.1587989303424644,0.2857142857142857,0,1.844626385704037
nn,43,7,4,34,5.0,21.5,-2.356194490192345,0.282842712474619,0,1.844626385704037
nn,43,7,4,35,5.0,31.18092365533773,2.0800974707969084,0.2857142857142857,0,1.844626385704037
nn,43,7,4,36,5.0,30.4138126514911,2.191045812777718,0.2857142857142857,0,1.844626385704037
nn,43,7,4,37,5.0,25.495097567963924,2.1587989303424644,0.2857142857142857,0,1.844626385704037
nn,43,7,4,38,5.0,35.35533905932738,2.214297435588181,0.282842712474619,0,1.844626385704037
nn,43,7,4,39,5.0,27.613402542968153,2.2655346029916,0.282842712474619,0,1.844626385704037
nn,43,7,4,40,5.0,32.59601202601324,2.279422598922567,0.282842712474619,0,1.844626385704037
nn,43,7,4,41,5.0,21.5,2.356194490192345,0.282842712474619,0,1.844626385704037
nn,43,7,4,42,5.0,25.0,2.356194490192345,0.2857142857142857,0,1.844626385704037
nn,43,7,4,43,5.0,30.0,2.356194490192345,0.2857142857142857,0,1.844626385704037
nn,43,7,4,44,5.0,35.0,2.356194490192345,0.282842712474619,0,1.844626385704037
nn,43,7,4,45,5.0,38.5,2.356194490192345,0.2857142857142857,0,1.844626385704037
nn,43,7,4,46,5.0,27.613402542968153,-3.8363309297864965,0.2857142857142857,0,1.844626385704037
nn,43,7,4,47,5.0,32.59601202601324,-3.8502189257174635,0.282842712474619,0,1.844626385704037
nn,43,7,4,48,5.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,1.844626385704037
nn,43,7,4,49,5.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,1.844626385704037
nn,43,7,4,50,5.0,35.35533905932738,-3.7850937623830774,0.2857142857142857,0,1.844626385704037
nn,43,7,4,51,5.0,31.18092365533773,-3.650893797591805,0.282842712474619,0,1.844626385704037
nn,43,7,4,52,5.0,41.80011961705373,-2.997303259052051,0.2857142857142857,0,1.844626385704037
nn,43,7,4,53,5.0,36.05551275463989,-2.9441970937399122,0.2857142857142857,0,1.844626385704037
nn,43,7,4,54,5.0,39.05124837953327,-3.050932766389048,0.282842712474619,0,1.844626385704037
nn,43,7,4,55,5.0,42.42640687119285,-3.141592653589793,0.2857142857142857,0,1.844626385704037
nn,43,7,4,56,5.0,35.531676008879735,-3.0419240010986313,0.282842712474619,0,1.844626385704037
nn,43,7,4,57,5.0,38.890872965260115,-3.141592653589793,0.282842712474619,0,1.844626385704037
nn,43,7,4,58,5.0,29.95413160150032,-2.939567497186201,0.282842712474619,0,1.844626385704037
nn,43,7,4,59,5.0,32.01562118716424,-3.0309354324158977,0.2857142857142857,0,1.844626385704037
nn,43,7,4,60,5.0,35.35533905932738,-3.141592653589793,0.2857142857142857,0,1.844626385704037
nn,43,7,4,61,5.0,39.05124837953327,-3.2322525407905385,0.282842712474619,0,1.844626385704037
nn,43,7,4,62,5.0,41.80011961705373,-3.2858820481275357,0.2857142857142857,0,1.844626385704037
nn,43,7,4,63,5.0,31.81980515339464,-3.141592653589793,0.2857142857142857,0,1.844626385704037
nn,43,7,4,64,5.0,35.531676008879735,-3.2412613060809554,0.282842712474619,0,1.844626385704037
nn,43,7,4,65,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,1.844626385704037
nn,43,7,4,66,5.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,1.844626385704037
nn,43,7,4,67,5.0,36.05551275463989,-3.338988213439674,0.2857142857142857,0,1.844626385704037
nn,43,7,4,68,5.0,29.95413160150032,-3.3436178099933858,0.282842712474619,0,1.844626385704037
nn,43,7,5,1,4.0,3.5,-0.7853981633974483,0.2857142857142857,1,2.2794089943996894
nn,43,7,5,2,4.0,5.0,0.7853981633974483,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,3,4.0,0.0,,0.282842712474619,0,2.2794089943996894
nn,43,7,5,5,4.0,3.5355339059327378,-4.71238898038469,0.2,0,2.2794089943996894
nn,43,7,5,7,4.0,9.86154146165801,-4.966063076523333,0.282842712474619,0,2.2794089943996894
nn,43,7,5,8,4.0,7.0710678118654755,-4.71238898038469,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,10,4.0,7.0710678118654755,-3.141592653589793,0.282842712474619,0,2.2794089943996894
nn,43,7,5,11,4.0,9.86154146165801,-2.8879185574511506,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,13,4.0,7.905694150420948,-3.6052402625905993,0.282842712474619,0,2.2794089943996894
nn,43,7,5,15,4.0,10.0,-3.9269908169872414,0.2,0,2.2794089943996894
nn,43,7,5,16,4.0,11.180339887498949,-3.4633432079864352,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,17,4.0,13.5,-3.9269908169872414,0.282842712474619,0,2.2794089943996894
nn,43,7,5,18,4.0,38.82331773560833,-3.7978435268592214,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,19,4.0,35.35533905932738,-3.7850937623830774,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,20,4.0,35.0,-3.9269908169872414,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,21,4.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,2.2794089943996894
nn,43,7,5,22,4.0,32.59601202601324,-3.8502189257174635,0.282842712474619,0,2.2794089943996894
nn,43,7,5,23,4.0,33.354160160315836,-3.7001919689333556,0.282842712474619,0,2.2794089943996894
nn,43,7,5,24,4.0,30.20347662107791,-4.043132443867232,0.282842712474619,0,2.2794089943996894
nn,43,7,5,25,4.0,30.0,-3.9269908169872414,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,26,4.0,30.4138126514911,-3.7618421395726145,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,27,4.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,2.2794089943996894
nn,43,7,5,28,4.0,32.89756829919196,-3.5041368908543005,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,29,4.0,27.613402542968153,-3.836330929786496,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,30,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,2.2794089943996894
nn,43,7,5,31,4.0,25.0,-3.9269908169872414,0.282842712474619,0,2.2794089943996894
nn,43,7,5,32,4.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,2.2794089943996894
nn,43,7,5,33,4.0,26.92582403567252,-3.5464844398748765,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,34,4.0,22.073740054644116,-3.6984941776953795,0.282842712474619,0,2.2794089943996894
nn,43,7,5,35,4.0,26.405491853021786,0.4576596566168929,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,36,4.0,25.495097567963924,0.5880026035475678,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,37,4.0,20.615528128088304,0.540419500270584,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,38,4.0,30.4138126514911,0.6202494859828214,0.282842712474619,0,2.2794089943996894
nn,43,7,5,39,4.0,22.638462845343543,0.6747409422235529,0.282842712474619,0,2.2794089943996894
nn,43,7,5,40,4.0,27.613402542968153,0.6947382761967034,0.282842712474619,0,2.2794089943996894
nn,43,7,5,41,4.0,16.5,0.7853981633974483,0.282842712474619,0,2.2794089943996894
nn,43,7,5,42,4.0,20.0,0.7853981633974483,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,43,4.0,25.0,0.7853981633974483,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,44,4.0,30.0,0.7853981633974483,0.282842712474619,0,2.2794089943996894
nn,43,7,5,45,4.0,33.5,0.7853981633974483,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,46,4.0,22.638462845343543,-5.387129922608242,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,47,4.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,2.2794089943996894
nn,43,7,5,48,4.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,2.2794089943996894
nn,43,7,5,49,4.0,25.495097567963924,-5.3003915839322575,0.282842712474619,0,2.2794089943996894
nn,43,7,5,50,4.0,30.4138126514911,-5.332638466367511,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,51,4.0,26.405491853021786,-5.170048637001583,0.282842712474619,0,2.2794089943996894
nn,43,7,5,52,4.0,39.01602234979881,-4.46521251859872,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,53,4.0,33.54101966249684,-4.3906384259880475,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,54,4.0,36.05551275463989,-4.514993420534809,0.282842712474619,0,2.2794089943996894
nn,43,7,5,55,4.0,39.05124837953327,-4.621729093183944,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,56,4.0,32.59601202601324,-4.493720034510748,0.282842712474619,0,2.2794089943996894
nn,43,7,5,57,4.0,35.531676008879735,-4.612720327893528,0.282842712474619,0,2.2794089943996894
nn,43,7,5,58,4.0,27.518175811634027,-4.3581295577060235,0.282842712474619,0,2.2794089943996894
nn,43,7,5,59,4.0,29.154759474226502,-4.4674103172578254,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,60,4.0,32.01562118716424,-4.601731759210795,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,61,4.0,35.35533905932738,-4.71238898038469,0.282842712474619,0,2.2794089943996894
nn,43,7,5,62,4.0,37.911080174534725,-4.777716450008041,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,63,4.0,28.50438562747845,-4.588033985837928,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,64,4.0,31.81980515339464,-4.71238898038469,0.282842712474619,0,2.2794089943996894
nn,43,7,5,65,4.0,25.0,-4.570491925780526,0.282842712474619,0,2.2794089943996894
nn,43,7,5,66,4.0,28.284271247461902,-4.71238898038469,0.282842712474619,0,2.2794089943996894
nn,43,7,5,67,4.0,32.01562118716424,-4.8230462015585855,0.2857142857142857,0,2.2794089943996894
nn,43,7,5,68,4.0,25.927784324928346,-4.80798709904853,0.282842712474619,0,2.2794089943996894
nn,43,7,6,1,5.0,0.0,,0.2857142857142857,0,2.583756820486646
nn,43,7,6,2,5.0,6.103277807866851,-1.7454685258031364,0.1638463841038081,1,2.583756820486646
nn,43,7,6,5,5.0,6.5,-1.1801892830972098,0.1638463841038081,0,2.583756820486646
nn,43,7,6,7,5.0,12.020815280171307,-1.5707963267948966,0.2,0,2.583756820486646
nn,43,7,6,8,5.0,9.86154146165801,-1.317122230656254,0.2857142857142857,0,2.583756820486646
nn,43,7,6,10,5.0,9.86154146165801,-0.2536740961386428,0.282842712474619,0,2.583756820486646
nn,43,7,6,11,5.0,12.020815280171307,0.0,0.2857142857142857,0,2.583756820486646
nn,43,7,6,13,5.0,11.280514172678478,-0.5619215622568152,0.282842712474619,0,2.583756820486646
nn,43,7,6,15,5.0,13.5,-0.7853981633974483,0.2,0,2.583756820486646
nn,43,7,6,16,5.0,14.396180048887969,-0.4306925113865081,0.2857142857142857,0,2.583756820486646
nn,43,7,6,17,5.0,17.0,-0.7853981633974483,0.282842712474619,0,2.583756820486646
nn,43,7,6,18,5.0,42.2965719651132,-0.6669082042393106,0.2857142857142857,0,2.583756820486646
nn,43,7,6,19,5.0,38.82331773560833,-0.6562508732694283,0.2857142857142857,0,2.583756820486646
nn,43,7,6,20,5.0,38.5,-0.7853981633974483,0.2857142857142857,0,2.583756820486646
nn,43,7,6,21,5.0,39.777506206397604,-0.5312734138418143,0.282842712474619,0,2.583756820486646
nn,43,7,6,22,5.0,36.08670115153226,-0.7160650297092397,0.282842712474619,0,2.583756820486646
nn,43,7,6,23,5.0,36.77295201639379,-0.580002774207681,0.282842712474619,0,2.583756820486646
nn,43,7,6,24,5.0,33.68233958619858,-0.8894981015070478,0.282842712474619,0,2.583756820486646
nn,43,7,6,25,5.0,33.5,-0.7853981633974483,0.2857142857142857,0,2.583756820486646
nn,43,7,6,26,5.0,33.8710791088799,-0.6372381426656171,0.2857142857142857,0,2.583756820486646
nn,43,7,6,27,5.0,34.96069221282668,-0.4953112310764203,0.282842712474619,0,2.583756820486646
nn,43,7,6,28,5.0,36.1178626167164,-0.4023210978604408,0.2857142857142857,0,2.583756820486646
nn,43,7,6,29,5.0,31.100643080167973,-0.7049271521319875,0.2857142857142857,0,2.583756820486646
nn,43,7,6,30,5.0,31.894356867634123,-0.5480239164242775,0.282842712474619,0,2.583756820486646
nn,43,7,6,31,5.0,28.5,-0.7853981633974483,0.282842712474619,0,2.583756820486646
nn,43,7,6,32,5.0,28.935272592460574,-0.6117269650558745,0.282842712474619,0,2.583756820486646
nn,43,7,6,33,5.0,30.20347662107791,-0.4479420941696668,0.2857142857142857,0,2.583756820486646
nn,43,7,6,34,5.0,25.495097567963924,-0.5880026035475676,0.282842712474619,0,2.583756820486646
nn,43,7,6,35,5.0,25.495097567963924,3.729595257137361,0.2857142857142857,0,2.583756820486646
nn,43,7,6,36,5.0,25.04495957273639,3.8670626618660338,0.2857142857142857,0,2.583756820486646
nn,43,7,6,37,5.0,20.05617112013158,3.8521309692764745,0.2857142857142857,0,2.583756820486646
nn,43,7,6,38,5.0,30.03747659175118,3.877032421265299,0.282842712474619,0,2.583756820486646
nn,43,7,6,39,5.0,22.522211259110417,-2.311779274945434,0.282842712474619,0,2.583756820486646
nn,43,7,6,40,5.0,27.518175811634027,-2.3198468691733245,0.282842712474619,0,2.583756820486646
nn,43,7,6,41,5.0,16.867127793433,-2.14717154738608,0.282842712474619,0,2.583756820486646
nn,43,7,6,42,5.0,20.303940504246953,-2.18294882373998,0.2857142857142857,0,2.583756820486646
nn,43,7,6,43,5.0,25.243811122728676,-2.2170985487102737,0.2857142857142857,0,2.583756820486646
nn,43,7,6,44,5.0,30.20347662107791,-2.240052863312355,0.282842712474619,0,2.583756820486646
nn,43,7,6,45,5.0,33.68233958619858,-2.252094552082746,0.2857142857142857,0,2.583756820486646
nn,43,7,6,46,5.0,23.286262044390035,-2.095592098445004,0.2857142857142857,0,2.583756820486646
nn,43,7,6,47,5.0,28.146935890075138,-2.141379089790686,0.282842712474619,0,2.583756820486646
nn,43,7,6,48,5.0,21.73131381210073,-1.9543238427518883,0.282842712474619,0,2.583756820486646
nn,43,7,6,49,5.0,26.405491853021786,-2.0284559834117895,0.282842712474619,0,2.583756820486646
nn,43,7,6,50,5.0,31.18092365533773,-2.0800974707969084,0.2857142857142857,0,2.583756820486646
nn,43,7,6,51,5.0,27.730849247724095,-1.908674515035175,0.282842712474619,0,2.583756820486646
nn,43,7,6,52,5.0,42.05948168962618,-1.280949836883277,0.2857142857142857,0,2.583756820486646
nn,43,7,6,53,5.0,36.704904304465906,-1.206388737649694,0.2857142857142857,0,2.583756820486646
nn,43,7,6,54,5.0,39.01602234979881,-1.3236198650089266,0.282842712474619,0,2.583756820486646
nn,43,7,6,55,5.0,41.80011961705373,-1.4265069322571544,0.2857142857142857,0,2.583756820486646
nn,43,7,6,56,5.0,35.59845502265512,-1.2993178443959823,0.282842712474619,0,2.583756820486646
nn,43,7,6,57,5.0,38.30469945058961,-1.4132347572092376,0.282842712474619,0,2.583756820486646
nn,43,7,6,58,5.0,30.732718721258617,-1.1689256793544403,0.282842712474619,0,2.583756820486646
nn,43,7,6,59,5.0,32.20636583037583,-1.2698760924344716,0.2857142857142857,0,2.583756820486646
nn,43,7,6,60,5.0,34.81738071710737,-1.397300597832115,0.2857142857142857,0,2.583756820486646
nn,43,7,6,61,5.0,37.911080174534725,-1.5054688571715449,0.282842712474619,0,2.583756820486646
nn,43,7,6,62,5.0,40.30508652763321,-1.5707963267948966,0.2857142857142857,0,2.583756820486646
nn,43,7,6,63,5.0,31.34086788842964,-1.377825516829327,0.2857142857142857,0,2.583756820486646
nn,43,7,6,64,5.0,34.38386249390839,-1.4987562614080687,0.282842712474619,0,2.583756820486646
nn,43,7,6,65,5.0,27.879203718901298,-1.3535028958718756,0.282842712474619,0,2.583756820486646
nn,43,7,6,66,5.0,30.858548248418945,-1.4905095115118803,0.282842712474619,0,2.583756820486646
nn,43,7,6,67,5.0,34.311076928595526,-1.6017143063579393,0.2857142857142857,0,2.583756820486646
nn,43,7,6,68,5.0,28.284271247461902,-1.5707963267948966,0.282842712474619,0,2.583756820486646
nn,43,7,7,2,2.0,0.0,,0.15384615384615385,0,3.114476629866372
nn,43,7,7,5,2.0,3.5355339059327378,0.9600703624056881,0.1638463841038081,1,3.114476629866372
nn,43,7,7,7,2.0,6.103277807866851,-0.43605376538096907,0.2,0,3.114476629866372
nn,43,7,7,8,2.0,5.0,0.17467219900823983,0.2857142857142857,0,3.114476629866372
nn,43,7,7,10,2.0,11.180339887498949,1.2818209168023302,0.282842712474619,0,3.114476629866372
nn,43,7,7,11,2.0,14.396180048887969,1.390762873792196,0.2857142857142857,0,3.114476629866372
nn,43,7,7,13,2.0,10.606601717798213,0.9600703624056881,0.282842712474619,0,3.114476629866372
nn,43,7,7,15,2.0,11.180339887498949,0.638319808009046,0.2,0,3.114476629866372
nn,43,7,7,16,2.0,14.142135623730951,0.9600703624056881,0.2857142857142857,0,3.114476629866372
nn,43,7,7,17,2.0,14.396180048887969,0.52937785101918,0.282842712474619,0,3.114476629866372
nn,43,7,7,18,2.0,39.777506206397604,0.42879694856387385,0.2857142857142857,0,3.114476629866372
nn,43,7,7,19,2.0,36.40054944640259,0.45297185801335105,0.2857142857142857,0,3.114476629866372
nn,43,7,7,20,2.0,35.35533905932738,0.3165692536124036,0.2857142857142857,0,3.114476629866372
nn,43,7,7,21,2.0,38.07886552931954,0.5795639852933232,0.282842712474619,0,3.114476629866372
nn,43,7,7,22,2.0,33.354160160315836,0.40147104706212566,0.282842712474619,0,3.114476629866372
nn,43,7,7,23,2.0,34.8209706929603,0.5418460328264589,0.282842712474619,0,3.114476629866372
nn,43,7,7,24,2.0,30.03747659175118,0.22463059473018254,0.282842712474619,0,3.114476629866372
nn,43,7,7,25,2.0,30.4138126514911,0.3398208764228665,0.2857142857142857,0,3.114476629866372
nn,43,7,7,26,2.0,31.622776601683793,0.49642275340488196,0.2857142857142857,0,3.114476629866372
nn,43,7,7,27,2.0,33.54101966249684,0.638319808009046,0.282842712474619,0,3.114476629866372
nn,43,7,7,28,2.0,35.245567097154215,0.7272565492989538,0.2857142857142857,0,3.114476629866372
nn,43,7,7,29,2.0,28.50438562747845,0.4409242481591651,0.2857142857142857,0,3.114476629866372
nn,43,7,7,30,2.0,30.20761493398643,0.6012996921351159,0.282842712474619,0,3.114476629866372
nn,43,7,7,31,2.0,25.495097567963924,0.3720677588581205,0.282842712474619,0,3.114476629866372
nn,43,7,7,32,2.0,26.92582403567252,0.5551785761206047,0.282842712474619,0,3.114476629866372
nn,43,7,7,33,2.0,29.154759474226502,0.7150916992788239,0.2857142857142857,0,3.114476629866372
nn,43,7,7,34,2.0,23.71181140275875,0.6100254741605422,0.282842712474619,0,3.114476629866372
nn,43,7,7,35,2.0,21.73131381210073,4.4851905319524725,0.2857142857142857,0,3.114476629866372
nn,43,7,7,36,2.0,20.615528128088304,4.642082516266065,0.2857142857142857,0,3.114476629866372
nn,43,7,7,37,2.0,15.811388300841896,4.565310624996288,0.2857142857142857,0,3.114476629866372
nn,43,7,7,38,2.0,25.495097567963924,4.6896656195430495,0.282842712474619,0,3.114476629866372
nn,43,7,7,39,2.0,17.67766952966369,4.745164124788765,0.282842712474619,0,3.114476629866372
nn,43,7,7,40,2.0,22.638462845343543,4.776403958219034,0.282842712474619,0,3.114476629866372
nn,43,7,7,41,2.0,11.5,4.88706117939293,0.282842712474619,0,3.114476629866372
nn,43,7,7,42,2.0,15.0,4.88706117939293,0.2857142857142857,0,3.114476629866372
nn,43,7,7,43,2.0,20.0,4.88706117939293,0.2857142857142857,0,3.114476629866372
nn,43,7,7,44,2.0,25.0,4.88706117939293,0.282842712474619,0,3.114476629866372
nn,43,7,7,45,2.0,28.5,4.88706117939293,0.2857142857142857,0,3.114476629866372
nn,43,7,7,46,2.0,17.67766952966369,-1.2542270731824927,0.2857142857142857,0,3.114476629866372
nn,43,7,7,47,2.0,22.638462845343543,-1.2854669066127613,0.282842712474619,0,3.114476629866372
nn,43,7,7,48,2.0,15.811388300841896,-1.0743735733900146,0.282842712474619,0,3.114476629866372
nn,43,7,7,49,2.0,20.615528128088304,-1.1511454646597925,0.282842712474619,0,3.114476629866372
