strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,9,4,18,5.0,54.08326913195984,2.9441970937399122,0.44956066981809384,0,1.844626385704037
nn,6,9,4,19,5.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,1.844626385704037
nn,6,9,4,20,5.0,50.0,2.999695598985629,0.2414213562373095,0,1.844626385704037
nn,6,9,4,21,5.0,44.721359549995796,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,6,9,4,22,5.0,49.49747468305833,3.141592653589793,0.2414213562373095,0,1.844626385704037
nn,6,9,4,23,5.0,43.01162633521314,2.976443976175166,0.282842712474619,0,1.844626385704037
nn,6,9,4,24,5.0,54.08326913195984,3.338988213439674,0.282842712474619,0,1.844626385704037
nn,6,9,4,25,5.0,50.0,3.283489708193957,0.2894427190999916,0,1.844626385704037
nn,6,9,4,26,5.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,6,9,4,27,5.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,1.844626385704037
nn,6,9,4,28,5.0,33.54101966249684,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,6,9,4,29,5.0,43.01162633521314,3.30674133100442,0.35384615384615387,0,1.844626385704037
nn,6,9,4,30,5.0,35.35533905932738,3.141592653589793,0.282842712474619,0,1.844626385704037
nn,6,9,4,31,5.0,44.721359549995796,3.4633432079864352,0.282842712474619,0,1.844626385704037
nn,6,9,4,32,5.0,36.05551275463989,3.338988213439674,0.2414213562373095,0,1.844626385704037
nn,6,9,4,33,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,6,9,4,34,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,1.844626385704037
nn,6,9,4,35,5.0,14.396180048887969,2.7109001422032852,0.3414213562373095,0,1.844626385704037
nn,6,9,4,37,5.0,11.180339887498949,2.819842099193151,0.3638463841038081,0,1.844626385704037
nn,6,9,4,38,5.0,10.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,6,9,4,40,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,1.844626385704037
nn,6,9,4,41,5.0,14.396180048887969,3.572285164976301,0.565685424949238,0,1.844626385704037
nn,6,9,4,42,5.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,1.844626385704037
nn,6,9,4,44,5.0,5.0,2.356194490192345,0.482842712474619,0,1.844626385704037
nn,6,9,4,45,5.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,1.844626385704037
nn,6,9,4,46,5.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,1.844626385704037
nn,6,9,4,48,5.0,10.0,3.9269908169872414,0.565685424949238,0,1.844626385704037
nn,6,9,4,49,5.0,5.0,3.9269908169872414,0.482842712474619,1,1.844626385704037
nn,6,9,4,50,5.0,0.0,,0.5685569981889047,0,1.844626385704037
nn,6,9,4,51,5.0,6.103277807866851,-1.7454685258031364,0.4,0,1.844626385704037
nn,6,9,4,52,5.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,1.844626385704037
nn,6,9,4,53,5.0,45.27692569068709,3.816333595813346,0.3414213562373095,0,1.844626385704037
nn,6,9,4,54,5.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,1.844626385704037
nn,6,9,4,55,5.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,1.844626385704037
nn,6,9,4,56,5.0,40.0,3.9269908169872414,0.2414213562373095,0,1.844626385704037
nn,6,9,4,57,5.0,30.0,3.9269908169872414,0.282842712474619,0,1.844626385704037
nn,6,9,4,58,5.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,1.844626385704037
nn,6,9,4,59,5.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,1.844626385704037
nn,6,9,4,60,5.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,1.844626385704037
nn,6,9,4,61,5.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,1.844626385704037
nn,6,9,4,62,5.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,1.844626385704037
nn,6,9,4,63,5.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,6,9,4,64,5.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,6,9,4,65,5.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,1.844626385704037
nn,6,9,4,66,5.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,1.844626385704037
nn,6,9,5,1,4.0,38.82331773560833,-1.6999436169229165,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,2,4.0,35.0,-1.5707963267948966,0.44956066981809384,0,2.2794089943996894
nn,6,9,5,3,4.0,35.35533905932738,-1.7126933813990604,0.482842712474619,0,2.2794089943996894
nn,6,9,5,4,4.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,2.2794089943996894
nn,6,9,5,5,4.0,32.59601202601324,-1.6475682180646745,0.482842712474619,0,2.2794089943996894
nn,6,9,5,6,4.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,2.2794089943996894
nn,6,9,5,7,4.0,30.20347662107791,-1.4546546999149064,0.565685424949238,0,2.2794089943996894
nn,6,9,5,8,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,2.2794089943996894
nn,6,9,5,9,4.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,2.2794089943996894
nn,6,9,5,10,4.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,2.2794089943996894
nn,6,9,5,11,4.0,32.89756829919196,-1.9936502529278373,0.5685569981889047,0,2.2794089943996894
nn,6,9,5,12,4.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,2.2794089943996894
nn,6,9,5,13,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,2.2794089943996894
nn,6,9,5,14,4.0,25.0,-1.5707963267948966,0.565685424949238,0,2.2794089943996894
nn,6,9,5,15,4.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,2.2794089943996894
nn,6,9,5,16,4.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,2.2794089943996894
nn,6,9,5,17,4.0,22.073740054644116,-1.7992929660867587,0.482842712474619,0,2.2794089943996894
nn,6,9,5,18,4.0,51.478150704935004,-1.0636978224025597,0.44956066981809384,0,2.2794089943996894
nn,6,9,5,19,4.0,53.150729063673246,-0.851966327173272,0.2894427190999916,0,2.2794089943996894
nn,6,9,5,20,4.0,47.16990566028302,-1.0121970114513341,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,21,4.0,42.720018726587654,-1.2120256565243244,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,22,4.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,23,4.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,2.2794089943996894
nn,6,9,5,24,4.0,50.0,-0.6435011087932843,0.282842712474619,0,2.2794089943996894
nn,6,9,5,25,4.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,2.2794089943996894
nn,6,9,5,26,4.0,39.05124837953327,-0.8760580505981932,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,27,4.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,2.2794089943996894
nn,6,9,5,28,4.0,31.622776601683793,-1.2490457723982542,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,29,4.0,39.05124837953327,-0.6947382761967029,0.35384615384615387,0,2.2794089943996894
nn,6,9,5,30,4.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,2.2794089943996894
nn,6,9,5,31,4.0,40.311288741492746,-0.519146114246523,0.282842712474619,0,2.2794089943996894
nn,6,9,5,32,4.0,32.01562118716424,-0.6747409422235524,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,33,4.0,25.0,-0.9272952180016123,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,34,4.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,35,4.0,13.5,-1.5707963267948966,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,37,4.0,10.0,-1.5707963267948966,0.3638463841038081,0,2.2794089943996894
nn,6,9,5,38,4.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,2.2794089943996894
nn,6,9,5,40,4.0,7.905694150420948,-1.8925468811915387,0.482842712474619,0,2.2794089943996894
nn,6,9,5,41,4.0,9.86154146165801,-0.5317240672588053,0.565685424949238,0,2.2794089943996894
nn,6,9,5,42,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,2.2794089943996894
nn,6,9,5,44,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,2.2794089943996894
nn,6,9,5,45,4.0,9.86154146165801,-2.6098685863309874,0.5685569981889047,0,2.2794089943996894
nn,6,9,5,46,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,2.2794089943996894
nn,6,9,5,48,4.0,5.0,0.0,0.482842712474619,0,2.2794089943996894
nn,6,9,5,49,4.0,0.0,,0.482842712474619,0,2.2794089943996894
nn,6,9,5,51,4.0,3.5,-4.71238898038469,0.3638463841038081,1,2.2794089943996894
nn,6,9,5,52,4.0,31.622776601683793,-0.32175055439664213,0.44956066981809384,0,2.2794089943996894
nn,6,9,5,53,4.0,40.311288741492746,-0.12435499454676124,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,54,4.0,30.4138126514911,-0.1651486774146269,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,55,4.0,20.615528128088304,-0.24497866312686423,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,56,4.0,35.0,0.0,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,57,4.0,25.0,0.0,0.282842712474619,0,2.2794089943996894
nn,6,9,5,58,4.0,40.311288741492746,-6.1588303126328245,0.282842712474619,0,2.2794089943996894
nn,6,9,5,59,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,2.2794089943996894
nn,6,9,5,60,4.0,20.615528128088304,-6.038206644052722,0.282842712474619,0,2.2794089943996894
nn,6,9,5,61,4.0,15.811388300841896,-5.961434752782944,0.3414213562373095,0,2.2794089943996894
nn,6,9,5,62,4.0,36.40054944640259,-6.004885648174475,0.2894427190999916,0,2.2794089943996894
nn,6,9,5,63,4.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,2.2794089943996894
nn,6,9,5,64,4.0,42.720018726587654,-5.924414636909014,0.282842712474619,0,2.2794089943996894
nn,6,9,5,65,4.0,33.54101966249684,-5.81953769817878,0.2414213562373095,0,2.2794089943996894
nn,6,9,5,66,4.0,25.0,-5.639684198386302,0.282842712474619,0,2.2794089943996894
nn,6,9,6,1,5.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,2.583756820486646
nn,6,9,6,2,5.0,38.5,3.141592653589793,0.44956066981809384,0,2.583756820486646
nn,6,9,6,3,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,2.583756820486646
nn,6,9,6,4,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,2.583756820486646
nn,6,9,6,5,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,2.583756820486646
nn,6,9,6,6,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,2.583756820486646
nn,6,9,6,7,5.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,2.583756820486646
nn,6,9,6,8,5.0,33.5,3.141592653589793,0.44956066981809384,0,2.583756820486646
nn,6,9,6,9,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,2.583756820486646
nn,6,9,6,10,5.0,34.96069221282668,2.851505721268765,0.565685424949238,0,2.583756820486646
nn,6,9,6,11,5.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,2.583756820486646
nn,6,9,6,12,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,2.583756820486646
nn,6,9,6,13,5.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,2.583756820486646
nn,6,9,6,14,5.0,28.5,3.141592653589793,0.565685424949238,0,2.583756820486646
nn,6,9,6,15,5.0,28.935272592460574,2.967921455248219,0.482842712474619,0,2.583756820486646
nn,6,9,6,16,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,2.583756820486646
nn,6,9,6,17,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,2.583756820486646
nn,6,9,6,18,5.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,2.583756820486646
nn,6,9,6,19,5.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,2.583756820486646
nn,6,9,6,20,5.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,2.583756820486646
nn,6,9,6,21,5.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,2.583756820486646
nn,6,9,6,22,5.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,2.583756820486646
nn,6,9,6,23,5.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,2.583756820486646
nn,6,9,6,24,5.0,52.175185672884766,4.015196721383925,0.282842712474619,0,2.583756820486646
nn,6,9,6,25,5.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,2.583756820486646
nn,6,9,6,26,5.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,2.583756820486646
nn,6,9,6,27,5.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,2.583756820486646
nn,6,9,6,28,5.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,2.583756820486646
nn,6,9,6,29,5.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,2.583756820486646
nn,6,9,6,30,5.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,2.583756820486646
nn,6,9,6,31,5.0,42.15744299646268,4.121096915017569,0.282842712474619,0,2.583756820486646
nn,6,9,6,32,5.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,2.583756820486646
nn,6,9,6,33,5.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,2.583756820486646
nn,6,9,6,34,5.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,2.583756820486646
nn,6,9,6,35,5.0,17.0,3.141592653589793,0.3414213562373095,0,2.583756820486646
nn,6,9,6,37,5.0,13.5,3.141592653589793,0.3638463841038081,0,2.583756820486646
nn,6,9,6,38,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,2.583756820486646
nn,6,9,6,40,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,2.583756820486646
nn,6,9,6,41,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,2.583756820486646
nn,6,9,6,42,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,2.583756820486646
nn,6,9,6,44,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,2.583756820486646
nn,6,9,6,45,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,2.583756820486646
nn,6,9,6,46,5.0,6.5,3.536383773289555,0.44956066981809384,0,2.583756820486646
nn,6,9,6,48,5.0,6.103277807866851,4.101663015995481,0.4,1,2.583756820486646
nn,6,9,6,51,5.0,0.0,,0.3276927682076162,0,2.583756820486646
nn,6,9,6,52,5.0,32.89756829919196,4.289535054251749,0.317692537949962,0,2.583756820486646
nn,6,9,6,53,5.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,2.583756820486646
nn,6,9,6,54,5.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,2.583756820486646
nn,6,9,6,55,5.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,2.583756820486646
nn,6,9,6,56,5.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,2.583756820486646
nn,6,9,6,57,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,2.583756820486646
nn,6,9,6,58,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,2.583756820486646
nn,6,9,6,59,5.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,2.583756820486646
nn,6,9,6,60,5.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,2.583756820486646
nn,6,9,6,61,5.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,2.583756820486646
nn,6,9,6,62,5.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,2.583756820486646
nn,6,9,6,63,5.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,2.583756820486646
nn,6,9,6,64,5.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,2.583756820486646
nn,6,9,6,65,5.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,2.583756820486646
nn,6,9,6,66,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,2.583756820486646
nn,6,9,7,1,2.0,39.777506206397604,-1.2141951119613221,0.2414213562373095,0,3.114476629866372
nn,6,9,7,2,2.0,35.35533905932738,-1.101967417009852,0.44956066981809384,0,3.114476629866372
nn,6,9,7,3,2.0,36.40054944640259,-1.2383700214107993,0.482842712474619,0,3.114476629866372
nn,6,9,7,4,2.0,38.07886552931954,-1.3649621486907715,0.5685569981889047,0,3.114476629866372
nn,6,9,7,5,2.0,33.354160160315836,-1.186869210459574,0.482842712474619,0,3.114476629866372
nn,6,9,7,6,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,3.114476629866372
nn,6,9,7,7,2.0,30.03747659175118,-1.0100287581276308,0.565685424949238,0,3.114476629866372
nn,6,9,7,8,2.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,3.114476629866372
nn,6,9,7,9,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,3.114476629866372
nn,6,9,7,10,2.0,33.54101966249684,-1.4237179714064943,0.565685424949238,0,3.114476629866372
nn,6,9,7,11,2.0,35.245567097154215,-1.512654712696402,0.5685569981889047,0,3.114476629866372
nn,6,9,7,12,2.0,28.50438562747845,-1.2263224115566134,0.44956066981809384,0,3.114476629866372
nn,6,9,7,13,2.0,30.20761493398643,-1.3866978555325642,0.565685424949238,0,3.114476629866372
nn,6,9,7,14,2.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,3.114476629866372
nn,6,9,7,15,2.0,26.92582403567252,-1.340576739518053,0.482842712474619,0,3.114476629866372
nn,6,9,7,16,2.0,29.154759474226502,-1.5004898626762722,0.5685569981889047,0,3.114476629866372
nn,6,9,7,17,2.0,23.71181140275875,-1.3954236375579905,0.482842712474619,0,3.114476629866372
nn,6,9,7,18,2.0,49.24428900898052,-0.5418460328264589,0.44956066981809384,0,3.114476629866372
nn,6,9,7,19,2.0,50.0,-0.31656925361240384,0.2894427190999916,0,3.114476629866372
nn,6,9,7,20,2.0,44.721359549995796,-0.49642275340488196,0.2414213562373095,0,3.114476629866372
nn,6,9,7,21,2.0,41.23105625617661,-0.7150916992788239,0.3414213562373095,0,3.114476629866372
nn,6,9,7,22,2.0,43.01162633521314,-0.33982087642286674,0.2414213562373095,0,3.114476629866372
nn,6,9,7,23,2.0,38.07886552931954,-0.5551785761206047,0.282842712474619,0,3.114476629866372
nn,6,9,7,24,2.0,46.09772228646444,-0.09790030773846148,0.282842712474619,0,3.114476629866372
nn,6,9,7,25,2.0,42.42640687119285,-0.17467219900823983,0.2894427190999916,0,3.114476629866372
nn,6,9,7,26,2.0,36.05551275463989,-0.3720677588581207,0.3414213562373095,0,3.114476629866372
nn,6,9,7,27,2.0,31.622776601683793,-0.6383198080090458,0.282842712474619,0,3.114476629866372
nn,6,9,7,28,2.0,30.4138126514911,-0.7949216849910612,0.3414213562373095,0,3.114476629866372
nn,6,9,7,29,2.0,35.35533905932738,-0.17467219900823983,0.35384615384615387,0,3.114476629866372
nn,6,9,7,30,2.0,29.154759474226502,-0.41965086213510405,0.282842712474619,0,3.114476629866372
nn,6,9,7,31,2.0,36.05551275463989,0.02272336084164106,0.282842712474619,0,3.114476629866372
nn,6,9,7,32,2.0,28.284271247461902,-0.17467219900823983,0.2414213562373095,0,3.114476629866372
nn,6,9,7,33,2.0,22.360679774997898,-0.49642275340488196,0.3414213562373095,0,3.114476629866372
nn,6,9,7,34,2.0,25.0,-0.03277514440407581,0.2414213562373095,0,3.114476629866372
nn,6,9,7,35,2.0,14.396180048887969,-1.3147760144166283,0.3414213562373095,0,3.114476629866372
nn,6,9,7,37,2.0,11.180339887498949,-1.4237179714064943,0.3638463841038081,0,3.114476629866372
nn,6,9,7,38,2.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,3.114476629866372
nn,6,9,7,40,2.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,3.114476629866372
nn,6,9,7,41,2.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,3.114476629866372
nn,6,9,7,42,2.0,5.0,-0.9600703624056881,0.44956066981809384,0,3.114476629866372
nn,6,9,7,44,2.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,3.114476629866372
nn,6,9,7,45,2.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,3.114476629866372
nn,6,9,7,46,2.0,3.5355339059327378,-1.7454685258031364,0.44956066981809384,1,3.114476629866372
nn,6,9,7,48,2.0,0.0,,0.4,0,3.114476629866372
nn,6,9,7,52,2.0,26.92582403567252,0.23021958727684355,0.25525017915883264,0,3.114476629866372
nn,6,9,7,53,2.0,35.35533905932738,0.46882890978504443,0.3414213562373095,0,3.114476629866372
nn,6,9,7,54,2.0,25.495097567963924,0.413330404539328,0.2414213562373095,0,3.114476629866372
nn,6,9,7,55,2.0,15.811388300841896,0.2889754099925663,0.3414213562373095,0,3.114476629866372
nn,6,9,7,56,2.0,30.0,0.6107259643892085,0.2414213562373095,0,3.114476629866372
nn,6,9,7,57,2.0,20.0,0.6107259643892085,0.282842712474619,0,3.114476629866372
nn,6,9,7,58,2.0,35.35533905932738,-5.530562288186214,0.282842712474619,0,3.114476629866372
nn,6,9,7,59,2.0,25.495097567963924,-5.475063782940497,0.282842712474619,0,3.114476629866372
nn,6,9,7,60,2.0,15.811388300841896,-5.350708788393735,0.282842712474619,0,3.114476629866372
nn,6,9,7,61,2.0,11.180339887498949,-5.208811733789572,0.3414213562373095,0,3.114476629866372
nn,6,9,7,62,2.0,31.622776601683793,-5.350708788393735,0.2894427190999916,0,3.114476629866372
nn,6,9,7,63,2.0,22.360679774997898,-5.208811733789572,0.282842712474619,0,3.114476629866372
nn,6,9,7,64,2.0,38.07886552931954,-5.267567556505295,0.282842712474619,0,3.114476629866372
nn,6,9,7,65,2.0,29.154759474226502,-5.132039842519793,0.2414213562373095,0,3.114476629866372
nn,6,9,7,66,2.0,21.213203435596427,-4.88706117939293,0.282842712474619,0,3.114476629866372
