strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,3,4,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,3.294569483072065
nn,90,3,4,18,4.0,36.01735692690401,-0.23824475817874502,0.44956066981809384,0,3.294569483072065
nn,90,3,4,19,4.0,35.35533905932738,-0.14189705460416402,0.44956066981809384,0,3.294569483072065
nn,90,3,4,20,4.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,3.294569483072065
nn,90,3,4,21,4.0,40.311288741492746,-0.12435499454676124,0.482842712474619,0,3.294569483072065
nn,90,3,4,22,4.0,32.59601202601324,-0.0767718912697779,0.482842712474619,0,3.294569483072065
nn,90,3,4,23,4.0,37.58324094593227,-0.06656816377582375,0.565685424949238,0,3.294569483072065
nn,90,3,4,24,4.0,26.5,0.0,0.565685424949238,0,3.294569483072065
nn,90,3,4,25,4.0,30.0,0.0,0.44956066981809384,0,3.294569483072065
nn,90,3,4,26,4.0,35.0,0.0,0.5685569981889047,0,3.294569483072065
nn,90,3,4,27,4.0,40.0,0.0,0.565685424949238,0,3.294569483072065
nn,90,3,4,28,4.0,43.5,0.0,0.5685569981889047,0,3.294569483072065
nn,90,3,4,29,4.0,32.59601202601324,-6.206413415909808,0.44956066981809384,0,3.294569483072065
nn,90,3,4,30,4.0,37.58324094593227,-6.216617143403763,0.565685424949238,0,3.294569483072065
nn,90,3,4,31,4.0,30.4138126514911,-6.118036629764959,0.565685424949238,0,3.294569483072065
nn,90,3,4,32,4.0,35.35533905932738,-6.141288252575422,0.482842712474619,0,3.294569483072065
nn,90,3,4,33,4.0,40.311288741492746,-6.1588303126328245,0.5685569981889047,0,3.294569483072065
nn,90,3,4,34,4.0,36.01735692690401,-6.044940549000842,0.482842712474619,0,3.294569483072065
nn,90,3,4,35,4.0,38.82331773560833,-4.84153627051271,0.44956066981809384,0,3.294569483072065
nn,90,3,4,36,4.0,35.35533905932738,-4.854286034988854,0.44956066981809384,0,3.294569483072065
nn,90,3,4,37,4.0,36.40054944640259,-4.990688639389801,0.5685569981889047,0,3.294569483072065
nn,90,3,4,38,4.0,35.0,-4.71238898038469,0.482842712474619,0,3.294569483072065
nn,90,3,4,39,4.0,33.354160160315836,-4.939187828438575,0.482842712474619,0,3.294569483072065
nn,90,3,4,40,4.0,32.59601202601324,-4.789160871654468,0.565685424949238,0,3.294569483072065
nn,90,3,4,41,4.0,32.89756829919196,-5.135242906517631,0.565685424949238,0,3.294569483072065
nn,90,3,4,42,4.0,31.622776601683793,-5.034139534781332,0.44956066981809384,0,3.294569483072065
nn,90,3,4,43,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,3.294569483072065
nn,90,3,4,44,4.0,30.0,-4.71238898038469,0.565685424949238,0,3.294569483072065
nn,90,3,4,45,4.0,30.20347662107791,-4.596247353504699,0.5685569981889047,0,3.294569483072065
nn,90,3,4,46,4.0,28.50438562747845,-4.978641029535615,0.44956066981809384,0,3.294569483072065
nn,90,3,4,47,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,3.294569483072065
nn,90,3,4,48,4.0,26.92582403567252,-5.092895357497055,0.565685424949238,0,3.294569483072065
nn,90,3,4,49,4.0,25.495097567963924,-4.90978454023457,0.482842712474619,0,3.294569483072065
nn,90,3,4,50,4.0,25.0,-4.71238898038469,0.5685569981889047,0,3.294569483072065
nn,90,3,4,51,4.0,22.073740054644116,-4.940885619676552,0.482842712474619,0,3.294569483072065
nn,90,3,4,52,4.0,52.03124061561477,-5.450204040505154,0.44956066981809384,0,3.294569483072065
nn,90,3,4,53,4.0,49.49747468305833,-5.497787143782138,0.44956066981809384,0,3.294569483072065
nn,90,3,4,54,4.0,46.09772228646444,-5.42101525251236,0.5685569981889047,0,3.294569483072065
nn,90,3,4,55,4.0,53.150729063673246,-5.564355307557962,0.482842712474619,0,3.294569483072065
nn,90,3,4,56,4.0,45.96194077712559,-5.497787143782138,0.482842712474619,0,3.294569483072065
nn,90,3,4,57,4.0,49.62358310319802,-5.569094608567428,0.565685424949238,0,3.294569483072065
nn,90,3,4,58,4.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,3.294569483072065
nn,90,3,4,59,4.0,42.42640687119285,-5.497787143782138,0.44956066981809384,0,3.294569483072065
nn,90,3,4,60,4.0,46.09772228646444,-5.574559035051916,0.5685569981889047,0,3.294569483072065
nn,90,3,4,61,4.0,50.0,-5.639684198386302,0.565685424949238,0,3.294569483072065
nn,90,3,4,62,4.0,52.84174486142561,-5.67943597378215,0.5685569981889047,0,3.294569483072065
nn,90,3,4,63,4.0,42.573465914816005,-5.580928375670579,0.44956066981809384,0,3.294569483072065
nn,90,3,4,64,4.0,46.502688094345686,-5.650436472177404,0.565685424949238,0,3.294569483072065
nn,90,3,4,65,4.0,39.05124837953327,-5.588447030982883,0.565685424949238,0,3.294569483072065
nn,90,3,4,66,4.0,43.01162633521314,-5.662935821196765,0.482842712474619,0,3.294569483072065
nn,90,3,4,67,4.0,47.16990566028302,-5.724585991836024,0.5685569981889047,0,3.294569483072065
nn,90,3,4,68,4.0,41.07614879708174,-5.73232777264787,0.482842712474619,0,3.294569483072065
nn,90,3,5,1,2.0,11.280514172678478,4.1504674181278745,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,2,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,3,2.0,10.606601717798213,4.71238898038469,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,5,2.0,7.0710678118654755,4.71238898038469,0.29033749051054325,0,3.6020072140227386
nn,90,3,5,7,2.0,11.280514172678478,5.274310542641505,0.4,0,3.6020072140227386
nn,90,3,5,8,2.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,12,2.0,5.0,5.497787143782138,0.25525017915883264,0,3.6020072140227386
nn,90,3,5,13,2.0,0.0,,0.565685424949238,0,3.6020072140227386
nn,90,3,5,14,2.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,3.6020072140227386
nn,90,3,5,15,2.0,3.5355339059327378,0.0,0.482842712474619,0,3.6020072140227386
nn,90,3,5,16,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,1,3.6020072140227386
nn,90,3,5,17,2.0,6.5,0.39060704369768673,0.482842712474619,0,3.6020072140227386
nn,90,3,5,18,2.0,34.311076928595526,5.171428327075375,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,19,2.0,33.354160160315836,5.270988295728252,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,20,2.0,28.50438562747845,5.231535094631212,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,21,2.0,38.242646351945886,5.3003915839322575,0.482842712474619,0,3.6020072140227386
nn,90,3,5,22,2.0,30.4138126514911,5.332638466367511,0.482842712474619,0,3.6020072140227386
nn,90,3,5,23,2.0,35.35533905932738,5.355890089177974,0.565685424949238,0,3.6020072140227386
nn,90,3,5,24,2.0,24.12985702402731,5.393994803325095,0.565685424949238,0,3.6020072140227386
nn,90,3,5,25,2.0,27.613402542968153,5.4071272565813935,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,26,2.0,32.59601202601324,5.42101525251236,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,27,2.0,37.58324094593227,5.431218980006314,0.565685424949238,0,3.6020072140227386
nn,90,3,5,28,2.0,41.07614879708174,5.43688693550415,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,29,2.0,30.0,5.497787143782138,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,30,2.0,35.0,5.497787143782138,0.565685424949238,0,3.6020072140227386
nn,90,3,5,31,2.0,27.613402542968153,-0.6947382761967034,0.565685424949238,0,3.6020072140227386
nn,90,3,5,32,2.0,32.59601202601324,-0.7086262721276704,0.482842712474619,0,3.6020072140227386
nn,90,3,5,33,2.0,37.58324094593227,-0.7188299996216245,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,34,2.0,33.04920573932148,-0.6028383102665416,0.482842712474619,0,3.6020072140227386
nn,90,3,5,35,2.0,36.08670115153226,0.7160650297092397,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,36,2.0,32.59601202601324,0.7086262721276702,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,37,2.0,33.354160160315836,0.5585993153435624,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,38,2.0,32.59601202601324,0.8621700546672262,0.482842712474619,0,3.6020072140227386
nn,90,3,5,39,2.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,3.6020072140227386
nn,90,3,5,40,2.0,30.0,0.7853981633974483,0.565685424949238,0,3.6020072140227386
nn,90,3,5,41,2.0,29.618406439239774,0.4048917862850834,0.565685424949238,0,3.6020072140227386
nn,90,3,5,42,2.0,28.50438562747845,0.5191461142465228,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,43,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,44,2.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,3.6020072140227386
nn,90,3,5,45,2.0,28.146935890075138,1.0002135637991068,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,46,2.0,25.495097567963924,0.5880026035475674,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,47,2.0,25.0,0.7853981633974483,0.565685424949238,0,3.6020072140227386
nn,90,3,5,48,2.0,23.717082451262844,0.4636476090008059,0.565685424949238,0,3.6020072140227386
nn,90,3,5,49,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,3.6020072140227386
nn,90,3,5,50,2.0,22.638462845343543,0.8960553845713439,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,51,2.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,3.6020072140227386
nn,90,3,5,52,2.0,48.5,0.05105049576100962,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,53,2.0,45.96194077712559,0.0,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,54,2.0,42.573465914816005,0.08314123188844125,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,55,2.0,49.62358310319802,-0.07130746478529026,0.482842712474619,0,3.6020072140227386
nn,90,3,5,56,2.0,42.42640687119285,0.0,0.482842712474619,0,3.6020072140227386
nn,90,3,5,57,2.0,46.09772228646444,-0.07677189126977835,0.565685424949238,0,3.6020072140227386
nn,90,3,5,58,2.0,36.5,0.0678568228563039,0.565685424949238,0,3.6020072140227386
nn,90,3,5,59,2.0,38.890872965260115,0.0,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,60,2.0,42.573465914816005,-0.08314123188844125,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,61,2.0,46.502688094345686,-0.15264932839526546,0.565685424949238,0,3.6020072140227386
nn,90,3,5,62,2.0,49.36851223198852,-0.19458657847383254,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,63,2.0,39.05124837953327,-0.09065988720074536,0.44956066981809384,0,3.6020072140227386
nn,90,3,5,64,2.0,43.01162633521314,-0.1651486774146269,0.565685424949238,0,3.6020072140227386
nn,90,3,5,65,2.0,35.531676008879735,-0.0996686524911623,0.565685424949238,0,3.6020072140227386
nn,90,3,5,66,2.0,39.528470752104745,-0.17985349979247856,0.482842712474619,0,3.6020072140227386
nn,90,3,5,67,2.0,43.73213921133976,-0.24497866312686423,0.5685569981889047,0,3.6020072140227386
nn,90,3,5,68,2.0,37.646380968162134,-0.2563676923178,0.482842712474619,0,3.6020072140227386
nn,90,3,6,1,2.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,3.909444944973411
nn,90,3,6,2,2.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,3.909444944973411
nn,90,3,6,3,2.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,3.909444944973411
nn,90,3,6,5,2.0,10.606601717798213,3.141592653589793,0.29033749051054325,0,3.909444944973411
nn,90,3,6,7,2.0,14.396180048887969,3.572285164976301,0.35384615384615387,0,3.909444944973411
nn,90,3,6,8,2.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,3.909444944973411
nn,90,3,6,12,2.0,7.905694150420948,3.6052402625905993,0.20280805062535753,0,3.909444944973411
nn,90,3,6,14,2.0,10.0,3.9269908169872414,0.482842712474619,0,3.909444944973411
nn,90,3,6,15,2.0,5.0,3.9269908169872414,0.482842712474619,1,3.909444944973411
nn,90,3,6,16,2.0,0.0,,0.5685569981889047,0,3.909444944973411
nn,90,3,6,17,2.0,6.103277807866851,-1.7454685258031364,0.3638463841038081,0,3.909444944973411
nn,90,3,6,18,2.0,37.51333096380539,3.558860045662078,0.44956066981809384,0,3.909444944973411
nn,90,3,6,19,2.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,3.909444944973411
nn,90,3,6,20,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,3.909444944973411
nn,90,3,6,21,2.0,41.23105625617661,3.682012153860377,0.482842712474619,0,3.909444944973411
nn,90,3,6,22,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,3.909444944973411
nn,90,3,6,23,2.0,38.242646351945886,3.729595257137361,0.565685424949238,0,3.909444944973411
nn,90,3,6,24,2.0,26.9675731203236,3.7405039153200246,0.565685424949238,0,3.909444944973411
nn,90,3,6,25,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,3.909444944973411
nn,90,3,6,26,2.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,3.909444944973411
nn,90,3,6,27,2.0,40.311288741492746,3.80263582244048,0.565685424949238,0,3.909444944973411
nn,90,3,6,28,2.0,43.78641341786285,3.812550511717178,0.5685569981889047,0,3.909444944973411
nn,90,3,6,29,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,3.909444944973411
nn,90,3,6,30,2.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,3.909444944973411
nn,90,3,6,31,2.0,30.0,3.9269908169872414,0.565685424949238,0,3.909444944973411
nn,90,3,6,32,2.0,35.0,3.9269908169872414,0.482842712474619,0,3.909444944973411
nn,90,3,6,33,2.0,40.0,3.9269908169872414,0.5685569981889047,0,3.909444944973411
nn,90,3,6,34,2.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,3.909444944973411
nn,90,3,6,35,2.0,33.8710791088799,-0.9335581841292797,0.44956066981809384,0,3.909444944973411
nn,90,3,6,36,2.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,3.909444944973411
nn,90,3,6,37,2.0,31.622776601683793,-1.1071487177940906,0.5685569981889047,0,3.909444944973411
nn,90,3,6,38,2.0,30.0,-0.7853981633974483,0.482842712474619,0,3.909444944973411
nn,90,3,6,39,2.0,28.50438562747845,-1.0516502125483738,0.482842712474619,0,3.909444944973411
nn,90,3,6,40,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,3.909444944973411
nn,90,3,6,41,2.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,3.909444944973411
nn,90,3,6,42,2.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,3.909444944973411
nn,90,3,6,43,2.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,3.909444944973411
nn,90,3,6,44,2.0,25.0,-0.7853981633974483,0.565685424949238,0,3.909444944973411
nn,90,3,6,45,2.0,25.243811122728676,-0.6463022219153771,0.5685569981889047,0,3.909444944973411
nn,90,3,6,46,2.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,3.909444944973411
nn,90,3,6,47,2.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,3.909444944973411
nn,90,3,6,48,2.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,3.909444944973411
nn,90,3,6,49,2.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,3.909444944973411
nn,90,3,6,50,2.0,20.0,-0.7853981633974483,0.5685569981889047,0,3.909444944973411
nn,90,3,6,51,2.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,3.909444944973411
nn,90,3,6,52,2.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,3.909444944973411
nn,90,3,6,53,2.0,46.09772228646444,-1.647568218064675,0.44956066981809384,0,3.909444944973411
nn,90,3,6,54,2.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,3.909444944973411
nn,90,3,6,55,2.0,50.0,-1.7126933813990606,0.482842712474619,0,3.909444944973411
nn,90,3,6,56,2.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,3.909444944973411
nn,90,3,6,57,2.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,3.909444944973411
nn,90,3,6,58,2.0,36.43144246389374,-1.5999143083019356,0.565685424949238,0,3.909444944973411
nn,90,3,6,59,2.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,3.909444944973411
nn,90,3,6,60,2.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,3.909444944973411
nn,90,3,6,61,2.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,3.909444944973411
nn,90,3,6,62,2.0,50.172203459684724,-1.8345761930959585,0.5685569981889047,0,3.909444944973411
nn,90,3,6,63,2.0,39.528470752104745,-1.7506498265873751,0.44956066981809384,0,3.909444944973411
nn,90,3,6,64,2.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,3.909444944973411
nn,90,3,6,65,2.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,3.909444944973411
nn,90,3,6,66,2.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,3.909444944973411
nn,90,3,6,67,2.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,3.909444944973411
nn,90,3,6,68,2.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,3.909444944973411
nn,90,3,7,1,1.0,13.5,-1.5707963267948966,0.44956066981809384,0,4.344227553669064
nn,90,3,7,2,1.0,10.0,-1.5707963267948966,0.44956066981809384,0,4.344227553669064
nn,90,3,7,3,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,4.344227553669064
nn,90,3,7,5,1.0,7.905694150420948,-1.2490457723982542,0.29033749051054325,0,4.344227553669064
nn,90,3,7,7,1.0,9.86154146165801,-0.5317240672588053,0.35384615384615387,0,4.344227553669064
nn,90,3,7,8,1.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,4.344227553669064
nn,90,3,7,12,1.0,3.5355339059327378,-0.7853981633974483,0.19005246674826604,1,4.344227553669064
nn,90,3,7,14,1.0,5.0,0.0,0.35384615384615387,0,4.344227553669064
nn,90,3,7,15,1.0,0.0,,0.482842712474619,0,4.344227553669064
nn,90,3,7,17,1.0,3.5,-4.71238898038469,0.29033749051054325,0,4.344227553669064
nn,90,3,7,18,1.0,32.89756829919196,-0.4228539261329405,0.44956066981809384,0,4.344227553669064
nn,90,3,7,19,1.0,31.622776601683793,-0.32175055439664213,0.44956066981809384,0,4.344227553669064
nn,90,3,7,20,1.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,4.344227553669064
nn,90,3,7,21,1.0,36.40054944640259,-0.27829965900511144,0.482842712474619,0,4.344227553669064
nn,90,3,7,22,1.0,28.50438562747845,-0.26625204915092526,0.482842712474619,0,4.344227553669064
nn,90,3,7,23,1.0,33.354160160315836,-0.22679884805388584,0.565685424949238,0,4.344227553669064
nn,90,3,7,24,1.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,4.344227553669064
nn,90,3,7,25,1.0,25.495097567963924,-0.19739555984988044,0.44956066981809384,0,4.344227553669064
nn,90,3,7,26,1.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,4.344227553669064
nn,90,3,7,27,1.0,35.35533905932738,-0.14189705460416402,0.565685424949238,0,4.344227553669064
nn,90,3,7,28,1.0,38.82331773560833,-0.12914729012801995,0.5685569981889047,0,4.344227553669064
nn,90,3,7,29,1.0,27.613402542968153,-0.09065988720074492,0.44956066981809384,0,4.344227553669064
nn,90,3,7,30,1.0,32.59601202601324,-0.0767718912697779,0.565685424949238,0,4.344227553669064
nn,90,3,7,31,1.0,25.0,0.0,0.565685424949238,0,4.344227553669064
nn,90,3,7,32,1.0,30.0,0.0,0.482842712474619,0,4.344227553669064
nn,90,3,7,33,1.0,35.0,0.0,0.5685569981889047,0,4.344227553669064
nn,90,3,7,34,1.0,30.20347662107791,-6.167043680299596,0.482842712474619,0,4.344227553669064
nn,90,3,7,35,1.0,33.5,-4.71238898038469,0.44956066981809384,0,4.344227553669064
nn,90,3,7,36,1.0,30.0,-4.71238898038469,0.44956066981809384,0,4.344227553669064
nn,90,3,7,37,1.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,4.344227553669064
nn,90,3,7,38,1.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,4.344227553669064
nn,90,3,7,39,1.0,27.613402542968153,-4.803048867585435,0.482842712474619,0,4.344227553669064
nn,90,3,7,40,1.0,27.613402542968153,-4.621729093183944,0.565685424949238,0,4.344227553669064
nn,90,3,7,41,1.0,26.405491853021786,-5.040127487165245,0.565685424949238,0,4.344227553669064
nn,90,3,7,42,1.0,25.495097567963924,-4.90978454023457,0.44956066981809384,0,4.344227553669064
nn,90,3,7,43,1.0,25.0,-4.71238898038469,0.5685569981889047,0,4.344227553669064
nn,90,3,7,44,1.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,4.344227553669064
nn,90,3,7,45,1.0,26.405491853021786,-4.384650473604134,0.5685569981889047,0,4.344227553669064
nn,90,3,7,46,1.0,22.638462845343543,-4.8230462015585855,0.44956066981809384,0,4.344227553669064
nn,90,3,7,47,1.0,22.638462845343543,-4.601731759210794,0.565685424949238,0,4.344227553669064
nn,90,3,7,48,1.0,20.615528128088304,-4.957367643511554,0.565685424949238,0,4.344227553669064
nn,90,3,7,49,1.0,20.0,-4.71238898038469,0.482842712474619,0,4.344227553669064
nn,90,3,7,50,1.0,20.615528128088304,-4.4674103172578254,0.5685569981889047,0,4.344227553669064
nn,90,3,7,51,1.0,16.5,-4.71238898038469,0.482842712474619,0,4.344227553669064
nn,90,3,7,52,1.0,44.9694340635948,-5.442724748408468,0.44956066981809384,0,4.344227553669064
nn,90,3,7,53,1.0,42.42640687119285,-5.497787143782138,0.44956066981809384,0,4.344227553669064
