strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,9,4,21,5.0,20.0,-2.356194490192345,0.2,0,3.0743773095067284
nn,15,9,4,23,5.0,15.811388300841896,-2.677945044588987,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,24,5.0,11.180339887498949,-4.3906384259880475,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,25,5.0,10.0,-3.9269908169872414,0.2,0,3.0743773095067284
nn,15,9,4,27,5.0,22.360679774997898,-2.819842099193151,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,28,5.0,26.92582403567252,-2.7367008673047097,0.2,0,3.0743773095067284
nn,15,9,4,29,5.0,15.811388300841896,-3.6052402625905993,0.2,0,3.0743773095067284
nn,15,9,4,31,5.0,20.0,-3.9269908169872414,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,32,5.0,22.360679774997898,-3.4633432079864352,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,34,5.0,26.92582403567252,-3.5464844398748765,0.1,0,3.0743773095067284
nn,15,9,4,35,5.0,43.900455578501685,-3.004251376122859,0.2,0,3.0743773095067284
nn,15,9,4,36,5.0,42.42640687119285,-3.141592653589793,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,37,5.0,46.09772228646444,-3.064820762320015,0.282842712474619,0,3.0743773095067284
nn,15,9,4,38,5.0,50.0,-2.999695598985629,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,39,5.0,45.96194077712559,-3.141592653589793,0.282842712474619,0,3.0743773095067284
nn,15,9,4,40,5.0,49.62358310319802,-3.070285188804503,0.282842712474619,0,3.0743773095067284
nn,15,9,4,41,5.0,43.900455578501685,-3.278933931056727,0.282842712474619,0,3.0743773095067284
nn,15,9,4,42,5.0,46.09772228646444,-3.218364544859571,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,43,5.0,49.49747468305833,-3.141592653589793,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,44,5.0,53.150729063673246,-3.0750244898139694,0.282842712474619,0,3.0743773095067284
nn,15,9,4,45,5.0,55.832338299591214,-3.0337326279177095,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,46,5.0,49.62358310319802,-3.2129001183750834,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,47,5.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,3.0743773095067284
nn,15,9,4,48,5.0,50.0,-3.283489708193957,0.282842712474619,0,3.0743773095067284
nn,15,9,4,49,5.0,53.150729063673246,-3.208160817365617,0.282842712474619,0,3.0743773095067284
nn,15,9,4,50,5.0,56.568542494923804,-3.141592653589793,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,51,5.0,55.832338299591214,-3.2494526792618768,0.282842712474619,0,3.0743773095067284
nn,15,9,4,52,5.0,30.4138126514911,-3.7618421395726145,0.2857142857142857,0,3.0743773095067284
nn,15,9,4,53,5.0,35.35533905932738,-4.068887871591405,0.2,0,3.0743773095067284
nn,15,9,4,54,5.0,35.35533905932738,-3.7850937623830774,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,55,5.0,38.07886552931954,-3.522099030702158,0.2,0,3.0743773095067284
nn,15,9,4,56,5.0,40.0,-3.9269908169872414,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,57,5.0,41.23105625617661,-3.682012153860377,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,58,5.0,45.27692569068709,-4.037648038161137,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,59,5.0,45.27692569068709,-3.8163335958133455,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,60,5.0,47.43416490252569,-3.6052402625905993,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,61,5.0,49.24428900898052,-3.5087664874080122,0.2,0,3.0743773095067284
nn,15,9,4,62,5.0,50.0,-3.9269908169872414,0.2,0,3.0743773095067284
nn,15,9,4,63,5.0,50.99019513592785,-3.729595257137361,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,64,5.0,55.226805085936306,-4.017650704187987,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,65,5.0,55.226805085936306,-3.836330929786496,0.1414213562373095,0,3.0743773095067284
nn,15,9,4,66,5.0,57.0087712549569,-3.660738767836316,0.1414213562373095,0,3.0743773095067284
nn,15,9,5,1,5.0,30.696090956341656,1.6791782390397307,0.1414213562373095,0,4.046580777984898
nn,15,9,5,2,5.0,26.92582403567252,1.5120405040791738,0.2857142857142857,0,4.046580777984898
nn,15,9,5,3,5.0,31.622776601683793,1.5707963267948966,0.282842712474619,0,4.046580777984898
nn,15,9,5,4,5.0,36.40054944640259,1.6142472221864272,0.2857142857142857,0,4.046580777984898
nn,15,9,5,5,5.0,30.20761493398643,1.4659193880646626,0.282842712474619,0,4.046580777984898
nn,15,9,5,6,5.0,34.8209706929603,1.5253730473733196,0.282842712474619,0,4.046580777984898
nn,15,9,5,7,5.0,26.21545345783666,1.2833834155307662,0.282842712474619,0,4.046580777984898
nn,15,9,5,8,5.0,29.154759474226502,1.3521273809209546,0.2857142857142857,0,4.046580777984898
nn,15,9,5,9,5.0,33.54101966249684,1.4288992721907325,0.2857142857142857,0,4.046580777984898
nn,15,9,5,10,5.0,38.07886552931954,1.4876550949064553,0.282842712474619,0,4.046580777984898
nn,15,9,5,11,5.0,41.31888188225814,1.5210290260448298,0.2857142857142857,0,4.046580777984898
nn,15,9,5,12,5.0,32.59601202601324,1.3258176636680323,0.2857142857142857,0,4.046580777984898
nn,15,9,5,13,5.0,36.9120576505835,1.3986055122719574,0.282842712474619,0,4.046580777984898
nn,15,9,5,14,5.0,32.01562118716424,1.217805938967986,0.282842712474619,0,4.046580777984898
nn,15,9,5,15,5.0,36.05551275463989,1.3045442776439713,0.282842712474619,0,4.046580777984898
nn,15,9,5,16,5.0,40.311288741492746,1.3734007669450157,0.2857142857142857,0,4.046580777984898
nn,15,9,5,17,5.0,38.108398024582456,1.2280514820967818,0.282842712474619,0,4.046580777984898
nn,15,9,5,18,5.0,0.0,,0.2857142857142857,0,4.046580777984898
nn,15,9,5,20,5.0,5.0,0.32175055439664213,0.1,1,4.046580777984898
nn,15,9,5,21,5.0,11.180339887498949,1.4288992721907325,0.2,0,4.046580777984898
nn,15,9,5,23,5.0,11.180339887498949,0.7853981633974483,0.1414213562373095,0,4.046580777984898
nn,15,9,5,24,5.0,21.213203435596427,-0.46364760900080615,0.1414213562373095,0,4.046580777984898
nn,15,9,5,25,5.0,18.027756377319946,-0.26625204915092526,0.2,0,4.046580777984898
nn,15,9,5,27,5.0,18.027756377319946,0.9097531579442096,0.1414213562373095,0,4.046580777984898
nn,15,9,5,28,5.0,21.213203435596427,1.1071487177940904,0.2,0,4.046580777984898
nn,15,9,5,29,5.0,20.615528128088304,0.0767718912697779,0.2,0,4.046580777984898
nn,15,9,5,31,5.0,26.92582403567252,-0.05875582271572277,0.1414213562373095,0,4.046580777984898
nn,15,9,5,32,5.0,25.0,0.32175055439664213,0.1414213562373095,0,4.046580777984898
nn,15,9,5,34,5.0,30.0,0.32175055439664213,0.1,0,4.046580777984898
nn,15,9,5,35,5.0,40.21504693519579,0.9926080209974091,0.2,0,4.046580777984898
nn,15,9,5,36,5.0,40.311288741492746,0.8408966686431649,0.2857142857142857,0,4.046580777984898
nn,15,9,5,37,5.0,43.01162633521314,0.9420000403794635,0.282842712474619,0,4.046580777984898
nn,15,9,5,38,5.0,46.09772228646444,1.0303768265243123,0.2857142857142857,0,4.046580777984898
nn,15,9,5,39,5.0,43.73213921133976,0.8621700546672262,0.282842712474619,0,4.046580777984898
nn,15,9,5,40,5.0,46.502688094345686,0.9544993893988252,0.282842712474619,0,4.046580777984898
nn,15,9,5,41,5.0,43.26950427263987,0.7129861335238161,0.282842712474619,0,4.046580777984898
nn,15,9,5,42,5.0,44.721359549995796,0.7853981633974483,0.2857142857142857,0,4.046580777984898
nn,15,9,5,43,5.0,47.16990566028302,0.8803498697402046,0.2857142857142857,0,4.046580777984898
nn,15,9,5,44,5.0,50.0,0.9652516631899265,0.282842712474619,0,4.046580777984898
nn,15,9,5,45,5.0,52.175185672884766,1.0189428133974074,0.2857142857142857,0,4.046580777984898
nn,15,9,5,46,5.0,48.088460154178364,0.8086497862079112,0.2857142857142857,0,4.046580777984898
nn,15,9,5,47,5.0,50.62114182829147,0.8960553845713438,0.282842712474619,0,4.046580777984898
nn,15,9,5,48,5.0,49.24428900898052,0.7399748839758711,0.282842712474619,0,4.046580777984898
nn,15,9,5,49,5.0,51.478150704935004,0.828849058788979,0.282842712474619,0,4.046580777984898
nn,15,9,5,50,5.0,54.08326913195984,0.9097531579442096,0.2857142857142857,0,4.046580777984898
nn,15,9,5,51,5.0,54.56418239101544,0.7976926258756005,0.282842712474619,0,4.046580777984898
nn,15,9,5,52,5.0,35.35533905932738,0.1798534997924781,0.2857142857142857,0,4.046580777984898
nn,15,9,5,53,5.0,42.720018726587654,-0.03702011587393006,0.2,0,4.046580777984898
nn,15,9,5,54,5.0,40.311288741492746,0.19739555984988066,0.1414213562373095,0,4.046580777984898
nn,15,9,5,55,5.0,40.311288741492746,0.4461055489434036,0.2,0,4.046580777984898
nn,15,9,5,56,5.0,46.09772228646444,0.10308160852270021,0.1414213562373095,0,4.046580777984898
nn,15,9,5,57,5.0,45.0,0.32175055439664213,0.1414213562373095,0,4.046580777984898
nn,15,9,5,58,5.0,52.20153254455275,0.03029375991877492,0.1414213562373095,0,4.046580777984898
nn,15,9,5,59,5.0,50.24937810560445,0.22208190190548005,0.1414213562373095,0,4.046580777984898
nn,15,9,5,60,5.0,50.24937810560445,0.421419206887804,0.1414213562373095,0,4.046580777984898
nn,15,9,5,61,5.0,50.99019513592785,0.5191461142465228,0.2,0,4.046580777984898
nn,15,9,5,62,5.0,55.90169943749474,0.1418970546041638,0.2,0,4.046580777984898
nn,15,9,5,63,5.0,55.0,0.32175055439664213,0.1414213562373095,0,4.046580777984898
nn,15,9,5,64,5.0,61.84658438426491,0.0767718912697779,0.1414213562373095,0,4.046580777984898
nn,15,9,5,65,5.0,60.207972893961475,0.23860932250820088,0.1414213562373095,0,4.046580777984898
nn,15,9,5,66,5.0,60.207972893961475,0.4048917862850834,0.1414213562373095,0,4.046580777984898
nn,15,9,6,1,4.0,30.03747659175118,-0.3717089501185849,0.1414213562373095,0,4.481363386680551
nn,15,9,6,2,4.0,25.495097567963924,-0.5191461142465229,0.2857142857142857,0,4.481363386680551
nn,15,9,6,3,4.0,30.4138126514911,-0.48689923181126893,0.282842712474619,0,4.481363386680551
nn,15,9,6,4,4.0,35.35533905932738,-0.46364760900080604,0.2857142857142857,0,4.481363386680551
nn,15,9,6,5,4.0,28.50438562747845,-0.5880026035475675,0.282842712474619,0,4.481363386680551
nn,15,9,6,6,4.0,33.354160160315836,-0.548549402450528,0.282842712474619,0,4.481363386680551
nn,15,9,6,7,4.0,23.71181140275875,-0.7571038295489445,0.282842712474619,0,4.481363386680551
nn,15,9,6,8,4.0,26.92582403567252,-0.702256931509007,0.2857142857142857,0,4.481363386680551
nn,15,9,6,9,4.0,31.622776601683793,-0.6435011087932843,0.2857142857142857,0,4.481363386680551
nn,15,9,6,10,4.0,36.40054944640259,-0.6000502134017535,0.282842712474619,0,4.481363386680551
nn,15,9,6,11,4.0,39.777506206397604,-0.5758753039522762,0.2857142857142857,0,4.481363386680551
nn,15,9,6,12,4.0,30.20761493398643,-0.7483780475235182,0.2857142857142857,0,4.481363386680551
nn,15,9,6,13,4.0,34.8209706929603,-0.6889243882148613,0.282842712474619,0,4.481363386680551
nn,15,9,6,14,4.0,29.154759474226502,-0.8621700546672263,0.282842712474619,0,4.481363386680551
nn,15,9,6,15,4.0,33.54101966249684,-0.7853981633974483,0.282842712474619,0,4.481363386680551
nn,15,9,6,16,4.0,38.07886552931954,-0.7266423406817255,0.2857142857142857,0,4.481363386680551
nn,15,9,6,17,4.0,35.245567097154215,-0.8743349046873562,0.282842712474619,0,4.481363386680551
nn,15,9,6,20,4.0,0.0,,0.1,0,4.481363386680551
nn,15,9,6,21,4.0,10.0,-0.32175055439664213,0.1414213562373095,0,4.481363386680551
nn,15,9,6,23,4.0,7.0710678118654755,-1.1071487177940904,0.1414213562373095,1,4.481363386680551
nn,15,9,6,24,4.0,18.027756377319946,-2.875340604438868,0.1414213562373095,0,4.481363386680551
nn,15,9,6,25,4.0,14.142135623730951,-2.677945044588987,0.2,0,4.481363386680551
nn,15,9,6,27,4.0,14.142135623730951,-1.1071487177940904,0.1414213562373095,0,4.481363386680551
nn,15,9,6,28,4.0,18.027756377319946,-0.9097531579442096,0.2,0,4.481363386680551
nn,15,9,6,29,4.0,15.811388300841896,-2.214297435588181,0.2,0,4.481363386680551
nn,15,9,6,31,4.0,22.360679774997898,-2.356194490192345,0.1414213562373095,0,4.481363386680551
nn,15,9,6,32,4.0,20.0,-1.8925468811915387,0.1414213562373095,0,4.481363386680551
nn,15,9,6,34,4.0,25.0,-1.8925468811915387,0.1,0,4.481363386680551
nn,15,9,6,35,4.0,36.43144246389374,-1.1362666993011294,0.2,0,4.481363386680551
nn,15,9,6,36,4.0,36.05551275463989,-1.3045442776439713,0.2857142857142857,0,4.481363386680551
nn,15,9,6,37,4.0,39.05124837953327,-1.1978086049948355,0.282842712474619,0,4.481363386680551
nn,15,9,6,38,4.0,42.42640687119285,-1.1071487177940904,0.2857142857142857,0,4.481363386680551
nn,15,9,6,39,4.0,39.528470752104745,-1.2870022175865687,0.282842712474619,0,4.481363386680551
nn,15,9,6,40,4.0,42.573465914816005,-1.1902899496825317,0.282842712474619,0,4.481363386680551
nn,15,9,6,41,4.0,38.69431482789171,-1.4520165405750256,0.282842712474619,0,4.481363386680551
nn,15,9,6,42,4.0,40.311288741492746,-1.373400766945016,0.2857142857142857,0,4.481363386680551
nn,15,9,6,43,4.0,43.01162633521314,-1.2722973952087173,0.2857142857142857,0,4.481363386680551
nn,15,9,6,44,4.0,46.09772228646444,-1.1839206090638685,0.282842712474619,0,4.481363386680551
nn,15,9,6,45,4.0,48.44842618702903,-1.1290430289168687,0.2857142857142857,0,4.481363386680551
nn,15,9,6,46,4.0,43.73213921133976,-1.3521273809209546,0.2857142857142857,0,4.481363386680551
nn,15,9,6,47,4.0,46.502688094345686,-1.2597980461893556,0.282842712474619,0,4.481363386680551
nn,15,9,6,48,4.0,44.721359549995796,-1.4288992721907325,0.282842712474619,0,4.481363386680551
nn,15,9,6,49,4.0,47.16990566028302,-1.3339475658479762,0.282842712474619,0,4.481363386680551
nn,15,9,6,50,4.0,50.0,-1.2490457723982544,0.2857142857142857,0,4.481363386680551
nn,15,9,6,51,4.0,50.172203459684724,-1.3709285840951522,0.282842712474619,0,4.481363386680551
nn,15,9,6,52,4.0,30.4138126514911,-2.0576955586061656,0.2857142857142857,0,4.481363386680551
nn,15,9,6,53,4.0,38.07886552931954,-2.297438667476622,0.2,0,4.481363386680551
nn,15,9,6,54,4.0,35.35533905932738,-2.0344439357957027,0.1414213562373095,0,4.481363386680551
nn,15,9,6,55,4.0,35.35533905932738,-1.750649826587375,0.2,0,4.481363386680551
nn,15,9,6,56,4.0,41.23105625617661,-2.137525544318403,0.1414213562373095,0,4.481363386680551
nn,15,9,6,57,4.0,40.0,-1.8925468811915387,0.1414213562373095,0,4.481363386680551
nn,15,9,6,58,4.0,47.43416490252569,-2.214297435588181,0.1414213562373095,0,4.481363386680551
nn,15,9,6,59,4.0,45.27692569068709,-2.0032041023654346,0.1414213562373095,0,4.481363386680551
nn,15,9,6,60,4.0,45.27692569068709,-1.781889660017643,0.1414213562373095,0,4.481363386680551
nn,15,9,6,61,4.0,46.09772228646444,-1.6738779353175968,0.2,0,4.481363386680551
nn,15,9,6,62,4.0,50.99019513592785,-2.0899424410414196,0.2,0,4.481363386680551
nn,15,9,6,63,4.0,50.0,-1.8925468811915387,0.1414213562373095,0,4.481363386680551
nn,15,9,6,64,4.0,57.0087712549569,-2.1587989303424644,0.1414213562373095,0,4.481363386680551
nn,15,9,6,65,4.0,55.226805085936306,-1.9832067683922838,0.1414213562373095,0,4.481363386680551
nn,15,9,6,66,4.0,55.226805085936306,-1.8018869939907936,0.1414213562373095,0,4.481363386680551
nn,15,9,7,1,2.0,25.243811122728676,1.2462446592761618,0.1414213562373095,0,5.096238848581896
nn,15,9,7,2,2.0,20.0,1.1071487177940904,0.2857142857142857,0,5.096238848581896
nn,15,9,7,3,2.0,25.0,1.1071487177940904,0.282842712474619,0,5.096238848581896
nn,15,9,7,4,2.0,30.0,1.1071487177940904,0.2857142857142857,0,5.096238848581896
nn,15,9,7,5,2.0,22.638462845343543,0.9964914966201948,0.282842712474619,0,5.096238848581896
nn,15,9,7,6,2.0,27.613402542968153,1.0164888305933453,0.282842712474619,0,5.096238848581896
nn,15,9,7,7,2.0,17.240939649566666,0.8129141526829027,0.282842712474619,0,5.096238848581896
nn,15,9,7,8,2.0,20.615528128088304,0.8621700546672263,0.2857142857142857,0,5.096238848581896
nn,15,9,7,9,2.0,25.495097567963924,0.9097531579442096,0.2857142857142857,0,5.096238848581896
nn,15,9,7,10,2.0,30.4138126514911,0.9420000403794636,0.282842712474619,0,5.096238848581896
nn,15,9,7,11,2.0,33.8710791088799,0.958988697062259,0.2857142857142857,0,5.096238848581896
nn,15,9,7,12,2.0,23.717082451262844,0.7853981633974483,0.2857142857142857,0,5.096238848581896
nn,15,9,7,13,2.0,28.50438562747845,0.840896668643165,0.282842712474619,0,5.096238848581896
nn,15,9,7,14,2.0,22.360679774997898,0.6435011087932843,0.282842712474619,0,5.096238848581896
nn,15,9,7,15,2.0,26.92582403567252,0.7266423406817255,0.282842712474619,0,5.096238848581896
nn,15,9,7,16,2.0,31.622776601683793,0.7853981633974483,0.2857142857142857,0,5.096238848581896
nn,15,9,7,17,2.0,28.412145290350743,0.6120154543256863,0.282842712474619,0,5.096238848581896
nn,15,9,7,21,2.0,7.0710678118654755,1.8925468811915387,0.1,1,5.096238848581896
nn,15,9,7,23,2.0,0.0,,0.1,0,5.096238848581896
nn,15,9,7,24,2.0,20.615528128088304,-1.7894652726688385,0.1414213562373095,0,5.096238848581896
nn,15,9,7,25,2.0,15.811388300841896,-1.7126933813990606,0.2,0,5.096238848581896
nn,15,9,7,27,2.0,7.0710678118654755,0.32175055439664213,0.1414213562373095,0,5.096238848581896
nn,15,9,7,28,2.0,11.180339887498949,0.6435011087932843,0.2,0,5.096238848581896
nn,15,9,7,29,2.0,14.142135623730951,-1.2490457723982544,0.2,0,5.096238848581896
nn,15,9,7,31,2.0,21.213203435596427,-1.2490457723982544,0.1414213562373095,0,5.096238848581896
nn,15,9,7,32,2.0,15.811388300841896,-0.7853981633974485,0.1414213562373095,0,5.096238848581896
nn,15,9,7,33,2.0,15.811388300841896,-0.14189705460416402,0.2,0,5.096238848581896
nn,15,9,7,34,2.0,20.615528128088304,-0.7086262721276704,0.1,0,5.096238848581896
nn,15,9,7,35,2.0,29.364093720052047,0.28562170388386654,0.2,0,5.096238848581896
nn,15,9,7,36,2.0,29.154759474226502,0.0767718912697779,0.2857142857142857,0,5.096238848581896
nn,15,9,7,37,2.0,32.01562118716424,0.21109333322274648,0.282842712474619,0,5.096238848581896
nn,15,9,7,38,2.0,35.35533905932738,0.32175055439664213,0.2857142857142857,0,5.096238848581896
nn,15,9,7,39,2.0,32.59601202601324,0.10308160852270021,0.282842712474619,0,5.096238848581896
nn,15,9,7,40,2.0,35.531676008879735,0.22208190190548005,0.282842712474619,0,5.096238848581896
nn,15,9,7,41,2.0,32.12864765283469,-0.09759109315338788,0.282842712474619,0,5.096238848581896
nn,15,9,7,42,2.0,33.54101966249684,0.0,0.2857142857142857,0,5.096238848581896
nn,15,9,7,43,2.0,36.05551275463989,0.12435499454676135,0.2857142857142857,0,5.096238848581896
nn,15,9,7,44,2.0,39.05124837953327,0.231090667195897,0.282842712474619,0,5.096238848581896
nn,15,9,7,45,2.0,41.379342672401165,0.29611514587496457,0.2857142857142857,0,5.096238848581896
nn,15,9,7,46,2.0,36.9120576505835,0.03029375991877492,0.2857142857142857,0,5.096238848581896
nn,15,9,7,47,2.0,39.528470752104745,0.1418970546041638,0.282842712474619,0,5.096238848581896
nn,15,9,7,48,2.0,38.07886552931954,-0.05875582271572277,0.282842712474619,0,5.096238848581896
nn,15,9,7,49,2.0,40.311288741492746,0.055498505245716645,0.282842712474619,0,5.096238848581896
nn,15,9,7,50,2.0,43.01162633521314,0.15660187698201522,0.2857142857142857,0,5.096238848581896
nn,15,9,7,51,2.0,43.384905209070126,0.015462685059585368,0.282842712474619,0,5.096238848581896
nn,15,9,7,52,2.0,26.92582403567252,-0.844153986113171,0.2857142857142857,0,5.096238848581896
nn,15,9,7,53,2.0,36.05551275463989,-1.0516502125483735,0.2,0,5.096238848581896
nn,15,9,7,54,2.0,31.622776601683793,-0.7853981633974485,0.1414213562373095,0,5.096238848581896
nn,15,9,7,55,2.0,30.0,-0.46364760900080615,0.2,0,5.096238848581896
nn,15,9,7,56,2.0,38.07886552931954,-0.8685393952858895,0.1414213562373095,0,5.096238848581896
nn,15,9,7,57,2.0,35.35533905932738,-0.6055446636049702,0.1414213562373095,0,5.096238848581896
nn,15,9,7,58,2.0,44.721359549995796,-0.9272952180016123,0.1414213562373095,0,5.096238848581896
nn,15,9,7,59,2.0,41.23105625617661,-0.7086262721276704,0.1414213562373095,0,5.096238848581896
nn,15,9,7,60,2.0,40.0,-0.46364760900080615,0.1414213562373095,0,5.096238848581896
nn,15,9,7,61,2.0,40.311288741492746,-0.3392926144540447,0.2,0,5.096238848581896
nn,15,9,7,62,2.0,47.43416490252569,-0.7853981633974485,0.2,0,5.096238848581896
nn,15,9,7,63,2.0,45.27692569068709,-0.5743048301747018,0.1414213562373095,0,5.096238848581896
nn,15,9,7,64,2.0,53.85164807134504,-0.844153986113171,0.1414213562373095,0,5.096238848581896
nn,15,9,7,65,2.0,50.99019513592785,-0.661043168850687,0.1414213562373095,0,5.096238848581896
nn,15,9,7,66,2.0,50.0,-0.46364760900080615,0.1414213562373095,0,5.096238848581896
nn,15,9,8,1,2.0,20.05617112013158,-1.9674067289023056,0.1414213562373095,0,5.711114310483241
nn,15,9,8,2,2.0,15.811388300841896,-2.214297435588181,0.2857142857142857,0,5.711114310483241
nn,15,9,8,3,2.0,20.615528128088304,-2.137525544318403,0.282842712474619,0,5.711114310483241
nn,15,9,8,4,2.0,25.495097567963924,-2.0899424410414196,0.2857142857142857,0,5.711114310483241
nn,15,9,8,5,2.0,19.03943276465977,-2.297438667476622,0.282842712474619,0,5.711114310483241
nn,15,9,8,6,2.0,23.717082451262844,-2.214297435588181,0.282842712474619,0,5.711114310483241
