strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,4,4,33,5.0,39.588508433635134,-3.1531993064630446,0.1414213562373095,0,5.028954054887874
ta,63,4,4,34,5.0,46.98137929009748,-3.3479851450726823,0.2,0,5.028954054887874
ta,63,4,4,35,5.0,37.51333096380539,-3.271311168225386,0.1414213562373095,0,5.028954054887874
ta,63,4,4,36,5.0,28.412145290350743,-3.1443086760821455,0.2,0,5.028954054887874
ta,63,4,4,37,5.0,40.893153461184674,-3.430056546597054,0.1414213562373095,0,5.028954054887874
ta,63,4,4,38,5.0,31.18092365533773,-3.363344920155113,0.1414213562373095,0,5.028954054887874
ta,63,4,4,39,5.0,45.13590588434002,-3.561820430813156,0.1414213562373095,0,5.028954054887874
ta,63,4,4,40,5.0,35.174564673923115,-3.5397732870593877,0.1414213562373095,0,5.028954054887874
ta,63,4,4,41,5.0,25.243811122728676,-3.5003459980684783,0.1414213562373095,0,5.028954054887874
ta,63,4,4,42,5.0,20.303940504246953,-3.4661962730981846,0.2,1,5.028954054887874
ta,63,4,4,43,5.0,40.02811511925087,-3.676924376242211,0.2,0,5.028954054887874
ta,63,4,4,44,5.0,30.03747659175118,-3.6894003352724924,0.1414213562373095,0,5.028954054887874
ta,63,4,4,45,5.0,45.467021015236966,-3.7828942028542083,0.1414213562373095,0,5.028954054887874
ta,63,4,4,46,5.0,35.59845502265512,-3.8230642657198297,0.1414213562373095,0,5.028954054887874
ta,63,4,4,47,5.0,25.83118270617898,-3.8938099981038157,0.1414213562373095,0,5.028954054887874
ta,63,4,4,48,5.0,0.0,,0.1414213562373095,0,5.028954054887874
ta,63,4,4,49,5.0,3.5,-2.068645612755653,0.2857142857142857,0,5.028954054887874
ta,63,4,4,50,5.0,6.103277807866851,-3.028715975161341,0.2857142857142857,0,5.028954054887874
ta,63,4,4,52,5.0,6.5,-2.4634367324554143,0.2,0,5.028954054887874
ta,63,4,4,53,5.0,6.5,-1.6738544930558914,0.282842712474619,0,5.028954054887874
ta,63,4,4,54,5.0,12.020815280171307,-2.8540437761531012,0.282842712474619,0,5.028954054887874
ta,63,4,4,55,5.0,9.86154146165801,-2.6003696800144587,0.2857142857142857,0,5.028954054887874
ta,63,4,4,56,5.0,8.5,-2.068645612755653,0.2857142857142857,0,5.028954054887874
ta,63,4,4,57,5.0,9.86154146165801,-1.5369215454968472,0.282842712474619,0,5.028954054887874
ta,63,4,4,59,5.0,11.280514172678478,-2.292122213896286,0.1638463841038081,0,5.028954054887874
ta,63,4,4,60,5.0,11.280514172678478,-1.84516901161502,0.282842712474619,0,5.028954054887874
ta,63,4,4,61,5.0,14.396180048887969,-2.423351264766593,0.282842712474619,0,5.028954054887874
ta,63,4,4,62,5.0,13.5,-2.068645612755653,0.282842712474619,0,5.028954054887874
ta,63,4,4,63,5.0,14.396180048887969,-1.7139399607447126,0.2857142857142857,0,5.028954054887874
ta,63,4,4,64,5.0,17.0,-2.068645612755653,0.282842712474619,0,5.028954054887874
ta,63,4,5,1,5.0,44.63462781294362,4.811033382204441,0.2857142857142857,0,6.794514098735435
ta,63,4,5,2,5.0,40.311288741492746,4.91263760534632,0.2857142857142857,0,6.794514098735435
ta,63,4,5,3,5.0,41.23105625617661,4.792013936766217,0.282842712474619,0,6.794514098735435
ta,63,4,5,4,5.0,42.720018726587654,4.678221929622509,0.2857142857142857,0,6.794514098735435
ta,63,4,5,5,5.0,38.242646351945886,4.8395970400432,0.282842712474619,0,6.794514098735435
ta,63,4,5,6,5.0,39.528470752104745,4.7152420454964385,0.282842712474619,0,6.794514098735435
ta,63,4,5,7,5.0,35.03212811120672,4.994161667224354,0.282842712474619,0,6.794514098735435
ta,63,4,5,8,5.0,35.35533905932738,4.8950955452889175,0.2857142857142857,0,6.794514098735435
ta,63,4,5,9,5.0,36.40054944640259,4.75869294088797,0.2857142857142857,0,6.794514098735435
ta,63,4,5,10,5.0,38.07886552931954,4.632100813607998,0.282842712474619,0,6.794514098735435
ta,63,4,5,11,5.0,39.588508433635134,4.550749966805576,0.2857142857142857,0,6.794514098735435
ta,63,4,5,12,5.0,33.354160160315836,4.810193751839195,0.2857142857142857,0,6.794514098735435
ta,63,4,5,13,5.0,34.8209706929603,4.669818766074862,0.282842712474619,0,6.794514098735435
ta,63,4,5,14,5.0,30.4138126514911,4.871843922478455,0.282842712474619,0,6.794514098735435
ta,63,4,5,15,5.0,31.622776601683793,4.7152420454964385,0.282842712474619,0,6.794514098735435
ta,63,4,5,16,5.0,33.54101966249684,4.573344990892275,0.2857142857142857,0,6.794514098735435
ta,63,4,5,17,5.0,28.324018076537094,4.676155816859991,0.282842712474619,0,6.794514098735435
ta,63,4,5,18,5.0,35.35533905932738,5.82239076329053,0.2857142857142857,0,6.794514098735435
ta,63,4,5,19,5.0,46.09772228646444,5.899162654560308,0.2,0,6.794514098735435
ta,63,4,5,20,5.0,39.05124837953327,5.7317308760897845,0.1414213562373095,0,6.794514098735435
ta,63,4,5,21,5.0,33.54101966249684,5.500640208893888,0.2,0,6.794514098735435
ta,63,4,5,22,5.0,46.09772228646444,5.745618872020751,0.1414213562373095,0,6.794514098735435
ta,63,4,5,23,5.0,40.311288741492746,5.556138714139604,0.1414213562373095,0,6.794514098735435
ta,63,4,5,24,5.0,53.150729063673246,5.755822599514706,0.1414213562373095,0,6.794514098735435
ta,63,4,5,25,5.0,47.16990566028302,5.595591915236644,0.1414213562373095,0,6.794514098735435
ta,63,4,5,26,5.0,42.720018726587654,5.395763270163654,0.1414213562373095,0,6.794514098735435
ta,63,4,5,27,5.0,41.23105625617661,5.281971263019946,0.2,0,6.794514098735435
ta,63,4,5,28,5.0,54.08326913195984,5.6249952034406485,0.2,0,6.794514098735435
ta,63,4,5,29,5.0,49.24428900898052,5.455216929472311,0.1414213562373095,0,6.794514098735435
ta,63,4,5,30,5.0,61.032778078668514,5.64771856428229,0.1414213562373095,0,6.794514098735435
ta,63,4,5,31,5.0,55.90169943749474,5.500640208893888,0.1414213562373095,0,6.794514098735435
ta,63,4,5,32,5.0,52.20153254455275,5.328449394370948,0.1414213562373095,0,6.794514098735435
ta,63,4,5,33,5.0,21.213203435596427,4.251594436495633,0.1414213562373095,1,6.794514098735435
ta,63,4,5,34,5.0,26.92582403567252,3.8467026502105495,0.2,0,6.794514098735435
ta,63,4,5,35,5.0,18.027756377319946,4.054198876645752,0.1414213562373095,0,6.794514098735435
ta,63,4,5,36,5.0,11.180339887498949,4.573344990892275,0.2,0,6.794514098735435
ta,63,4,5,37,5.0,20.615528128088304,3.711174936225049,0.1414213562373095,0,6.794514098735435
ta,63,4,5,38,5.0,11.180339887498949,3.9298438820989907,0.1414213562373095,0,6.794514098735435
ta,63,4,5,39,5.0,25.0,3.4661962730981846,0.1414213562373095,0,6.794514098735435
ta,63,4,5,40,5.0,15.0,3.4661962730981846,0.1414213562373095,0,6.794514098735435
ta,63,4,5,41,5.0,5.0,3.4661962730981846,0.1414213562373095,0,6.794514098735435
ta,63,4,5,42,5.0,0.0,,0.2,0,6.794514098735435
ta,63,4,5,43,5.0,20.615528128088304,3.2212176099713203,0.2,0,6.794514098735435
ta,63,4,5,44,5.0,11.180339887498949,3.0025486640973784,0.1414213562373095,0,6.794514098735435
ta,63,4,5,45,5.0,26.92582403567252,3.0856898959858197,0.1414213562373095,0,6.794514098735435
ta,63,4,5,46,5.0,18.027756377319946,2.878193669550617,0.1414213562373095,0,6.794514098735435
ta,63,4,5,47,5.0,11.180339887498949,2.359047555304094,0.1414213562373095,0,6.794514098735435
ta,63,4,5,49,5.0,20.0,6.607788926687977,0.1638463841038081,0,6.794514098735435
ta,63,4,5,50,5.0,15.0,6.607788926687977,0.282842712474619,0,6.794514098735435
ta,63,4,5,51,5.0,25.0,6.607788926687977,0.282842712474619,0,6.794514098735435
ta,63,4,5,52,5.0,17.67766952966369,6.465891872083814,0.282842712474619,0,6.794514098735435
ta,63,4,5,53,5.0,22.638462845343543,6.497131705514082,0.282842712474619,0,6.794514098735435
ta,63,4,5,54,5.0,12.539936203984453,6.197661586146487,0.282842712474619,0,6.794514098735435
ta,63,4,5,55,5.0,15.811388300841896,6.286038372291335,0.2857142857142857,0,6.794514098735435
ta,63,4,5,56,5.0,20.615528128088304,6.362810263561114,0.2857142857142857,0,6.794514098735435
ta,63,4,5,57,5.0,25.495097567963924,6.410393366838097,0.282842712474619,0,6.794514098735435
ta,63,4,5,59,5.0,19.03943276465977,6.202897140402895,0.1638463841038081,0,6.794514098735435
ta,63,4,5,60,5.0,23.717082451262844,6.286038372291335,0.282842712474619,0,6.794514098735435
ta,63,4,5,61,5.0,18.027756377319946,6.01978632314041,0.282842712474619,0,6.794514098735435
ta,63,4,5,62,5.0,22.360679774997898,6.144141317687172,0.282842712474619,0,6.794514098735435
ta,63,4,5,63,5.0,26.92582403567252,6.227282549575612,0.2857142857142857,0,6.794514098735435
ta,63,4,5,64,5.0,24.12985702402731,6.014039259977206,0.282842712474619,0,6.794514098735435
ta,63,4,6,1,5.0,28.935272592460574,-2.5071269113591628,0.2857142857142857,0,8.639140484439473
ta,63,4,6,2,5.0,26.92582403567252,-2.300291732588372,0.2857142857142857,0,8.639140484439473
ta,63,4,6,3,5.0,25.495097567963924,-2.483402549850856,0.282842712474619,0,8.639140484439473
ta,63,4,6,4,5.0,25.0,-2.6807981097007367,0.2857142857142857,0,8.639140484439473
ta,63,4,6,5,5.0,23.717082451262844,-2.3590475553040946,0.282842712474619,0,8.639140484439473
ta,63,4,6,6,5.0,22.638462845343543,-2.570140888526841,0.282842712474619,0,8.639140484439473
ta,63,4,6,7,5.0,24.12985702402731,-2.0870484429899654,0.282842712474619,0,8.639140484439473
ta,63,4,6,8,5.0,22.360679774997898,-2.2171505006999306,0.2857142857142857,0,8.639140484439473
ta,63,4,6,9,5.0,20.615528128088304,-2.4358194465738725,0.2857142857142857,0,8.639140484439473
ta,63,4,6,10,5.0,20.0,-2.6807981097007367,0.282842712474619,0,8.639140484439473
ta,63,4,6,11,5.0,20.303940504246953,-2.8540437761531017,0.2857142857142857,1,8.639140484439473
ta,63,4,6,12,5.0,19.03943276465977,-2.2759063234156534,0.2857142857142857,0,8.639140484439473
ta,63,4,6,13,5.0,17.67766952966369,-2.5389010550965727,0.282842712474619,0,8.639140484439473
ta,63,4,6,14,5.0,18.027756377319946,-2.0927955061531693,0.282842712474619,0,8.639140484439473
ta,63,4,6,15,5.0,15.811388300841896,-2.3590475553040946,0.282842712474619,0,8.639140484439473
ta,63,4,6,16,5.0,15.0,-2.6807981097007367,0.2857142857142857,0,8.639140484439473
ta,63,4,6,17,5.0,12.539936203984453,-2.2706707691592456,0.282842712474619,0,8.639140484439473
ta,63,4,6,18,5.0,41.23105625617661,-1.3549804460327044,0.2857142857142857,0,8.639140484439473
ta,63,4,6,19,5.0,52.20153254455275,-1.401458577383707,0.2,0,8.639140484439473
ta,63,4,6,20,5.0,42.720018726587654,-1.4687724531764124,0.1414213562373095,0,8.639140484439473
ta,63,4,6,21,5.0,33.54101966249684,-1.5736493919066463,0.2,0,8.639140484439473
ta,63,4,6,22,5.0,49.24428900898052,-1.5282261124850693,0.1414213562373095,0,8.639140484439473
ta,63,4,6,23,5.0,40.311288741492746,-1.6291478971523632,0.1414213562373095,0,8.639140484439473
ta,63,4,6,24,5.0,55.90169943749474,-1.5736493919066463,0.1414213562373095,0,8.639140484439473
ta,63,4,6,25,5.0,47.16990566028302,-1.6686010982494026,0.1414213562373095,0,8.639140484439473
ta,63,4,6,26,5.0,39.05124837953327,-1.804740059102543,0.1414213562373095,0,8.639140484439473
ta,63,4,6,27,5.0,35.35533905932738,-1.8953999463032885,0.2,0,8.639140484439473
ta,63,4,6,28,5.0,54.08326913195984,-1.6980043864534076,0.2,0,8.639140484439473
ta,63,4,6,29,5.0,46.09772228646444,-1.81862805503351,0.1414213562373095,0,8.639140484439473
ta,63,4,6,30,5.0,61.032778078668514,-1.7207277472950486,0.1414213562373095,0,8.639140484439473
ta,63,4,6,31,5.0,53.150729063673246,-1.8288317825274647,0.1414213562373095,0,8.639140484439473
ta,63,4,6,32,5.0,46.09772228646444,-1.9721718375730664,0.1414213562373095,0,8.639140484439473
ta,63,4,6,33,5.0,0.0,,0.1414213562373095,0,8.639140484439473
ta,63,4,6,34,5.0,11.180339887498949,-4.715242045496439,0.2,0,8.639140484439473
ta,63,4,6,35,5.0,5.0,-5.82239076329053,0.1414213562373095,0,8.639140484439473
ta,63,4,6,36,5.0,11.180339887498949,-6.92953948108462,0.2,0,8.639140484439473
ta,63,4,6,37,5.0,11.180339887498949,-5.358743154289724,0.1414213562373095,0,8.639140484439473
ta,63,4,6,38,5.0,11.180339887498949,-6.286038372291336,0.1414213562373095,0,8.639140484439473
ta,63,4,6,39,5.0,18.027756377319946,-5.234388159742962,0.1414213562373095,0,8.639140484439473
ta,63,4,6,40,5.0,15.0,-5.82239076329053,0.1414213562373095,0,8.639140484439473
ta,63,4,6,41,5.0,18.027756377319946,-6.410393366838097,0.1414213562373095,0,8.639140484439473
ta,63,4,6,43,5.0,20.615528128088304,-5.577412100163666,0.08944271909999159,0,8.639140484439473
ta,63,4,6,44,5.0,20.615528128088304,-6.067369426417394,0.1414213562373095,0,8.639140484439473
ta,63,4,6,45,5.0,26.92582403567252,-5.441884386178165,0.1414213562373095,0,8.639140484439473
ta,63,4,6,46,5.0,25.0,-5.82239076329053,0.1414213562373095,0,8.639140484439473
ta,63,4,6,47,5.0,26.92582403567252,-6.202897140402895,0.1414213562373095,0,8.639140484439473
ta,63,4,6,48,5.0,39.588508433635134,-6.9069444569979215,0.1414213562373095,0,8.639140484439473
ta,63,4,6,49,5.0,38.07886552931954,-6.988295303800343,0.2857142857142857,0,8.639140484439473
ta,63,4,6,50,5.0,33.54101966249684,-6.92953948108462,0.2857142857142857,0,8.639140484439473
ta,63,4,6,51,5.0,42.720018726587654,-7.034416419814854,0.282842712474619,0,8.639140484439473
ta,63,4,6,52,5.0,34.8209706929603,-7.026013256267207,0.282842712474619,0,8.639140484439473
ta,63,4,6,53,5.0,39.528470752104745,-7.071436535688784,0.282842712474619,0,8.639140484439473
ta,63,4,6,54,5.0,28.324018076537094,-7.032350307052336,0.282842712474619,0,8.639140484439473
ta,63,4,6,55,5.0,31.622776601683793,-7.071436535688784,0.2857142857142857,0,8.639140484439473
ta,63,4,6,56,5.0,36.40054944640259,-7.114887431080315,0.2857142857142857,0,8.639140484439473
ta,63,4,6,57,5.0,41.23105625617661,-7.148208426958562,0.282842712474619,0,8.639140484439473
ta,63,4,6,58,5.0,44.63462781294362,-7.167227872396786,0.2857142857142857,0,8.639140484439473
ta,63,4,6,59,5.0,33.354160160315836,-7.166388242031541,0.2857142857142857,0,8.639140484439473
ta,63,4,6,60,5.0,38.242646351945886,-7.195791530235546,0.282842712474619,0,8.639140484439473
ta,63,4,6,61,5.0,30.4138126514911,-7.2280384126707995,0.282842712474619,0,8.639140484439473
ta,63,4,6,62,5.0,35.35533905932738,-7.251290035481262,0.282842712474619,0,8.639140484439473
ta,63,4,6,63,5.0,40.311288741492746,-7.268832095538665,0.2857142857142857,0,8.639140484439473
ta,63,4,6,64,5.0,35.03212811120672,-7.3503561574167,0.282842712474619,0,8.639140484439473
ta,63,4,7,1,5.0,12.020815280171307,5.2102382663454465,0.2857142857142857,0,10.404700528287034
ta,63,4,7,2,5.0,14.396180048887969,5.640930777731954,0.2857142857142857,0,10.404700528287034
ta,63,4,7,3,5.0,9.86154146165801,5.4639123624840895,0.282842712474619,0,10.404700528287034
ta,63,4,7,4,5.0,6.103277807866851,5.035566067337207,0.2857142857142857,1,10.404700528287034
ta,63,4,7,5,5.0,11.280514172678478,5.772159828602262,0.282842712474619,0,10.404700528287034
ta,63,4,7,6,5.0,6.5,5.600845310043134,0.282842712474619,0,10.404700528287034
ta,63,4,7,7,5.0,17.0,5.995636429742895,0.282842712474619,0,10.404700528287034
ta,63,4,7,8,5.0,13.5,5.995636429742895,0.2857142857142857,0,10.404700528287034
ta,63,4,7,9,5.0,8.5,5.995636429742895,0.2857142857142857,0,10.404700528287034
ta,63,4,7,10,5.0,3.5,5.995636429742895,0.282842712474619,0,10.404700528287034
ta,63,4,7,11,5.0,0.0,,0.2857142857142857,0,10.404700528287034
ta,63,4,7,12,5.0,11.280514172678478,-0.06407227629605838,0.2857142857142857,0,10.404700528287034
ta,63,4,7,13,5.0,6.5,0.10724224226306989,0.282842712474619,0,10.404700528287034
ta,63,4,7,14,5.0,14.396180048887969,0.06715677457424896,0.282842712474619,0,10.404700528287034
ta,63,4,7,15,5.0,9.86154146165801,0.24417518982211384,0.282842712474619,0,10.404700528287034
ta,63,4,7,16,5.0,6.103277807866851,0.6725214849689962,0.2857142857142857,0,10.404700528287034
ta,63,4,7,17,5.0,12.020815280171307,0.49784928596075684,0.282842712474619,0,10.404700528287034
ta,63,4,7,18,5.0,44.63462781294362,-0.06158965974805097,0.2857142857142857,0,10.404700528287034
ta,63,4,7,19,5.0,53.73313688963264,-0.19436161566781252,0.2,0,10.404700528287034
ta,63,4,7,20,5.0,43.78641341786285,-0.1731085721666279,0.1414213562373095,0,10.404700528287034
ta,63,4,7,21,5.0,33.8710791088799,-0.13938885670486023,0.2,0,10.404700528287034
ta,63,4,7,22,5.0,48.5,5.995636429742895,0.1414213562373095,0,10.404700528287034
ta,63,4,7,23,5.0,38.5,5.995636429742895,0.1414213562373095,0,10.404700528287034
ta,63,4,7,24,5.0,53.73313688963264,5.902449167974016,0.1414213562373095,0,10.404700528287034
ta,63,4,7,25,5.0,43.78641341786285,5.881196124472831,0.1414213562373095,0,10.404700528287034
ta,63,4,7,26,5.0,33.8710791088799,5.847476409011064,0.1414213562373095,0,10.404700528287034
ta,63,4,7,27,5.0,28.935272592460574,5.821965231401322,0.2,0,10.404700528287034
ta,63,4,7,28,5.0,49.52019789944301,5.792300345714619,0.2,0,10.404700528287034
ta,63,4,7,29,5.0,39.777506206397604,5.74151168018726,0.1414213562373095,0,10.404700528287034
ta,63,4,7,30,5.0,55.563027275338406,5.722281106219459,0.1414213562373095,0,10.404700528287034
ta,63,4,7,31,5.0,46.013584950533904,5.663576962200009,0.1414213562373095,0,10.404700528287034
ta,63,4,7,32,5.0,36.704904304465906,5.574645855490649,0.1414213562373095,0,10.404700528287034
ta,63,4,7,34,5.0,25.83118270617898,1.537615507911471,0.08944271909999159,0,10.404700528287034
ta,63,4,7,35,5.0,25.243811122728676,1.1441515078761337,0.1414213562373095,0,10.404700528287034
ta,63,4,7,36,5.0,28.412145290350743,0.7881141858898011,0.1414213562373095,0,10.404700528287034
ta,63,4,7,37,5.0,30.03747659175118,1.3332058450801478,0.1414213562373095,0,10.404700528287034
ta,63,4,7,38,5.0,31.18092365533773,1.0071504299627685,0.1414213562373095,0,10.404700528287034
ta,63,4,7,39,5.0,35.59845502265512,1.466869775527485,0.1414213562373095,0,10.404700528287034
ta,63,4,7,40,5.0,35.174564673923115,1.183578796867043,0.1414213562373095,0,10.404700528287034
ta,63,4,7,41,5.0,37.51333096380539,0.9151166780330415,0.1414213562373095,0,10.404700528287034
ta,63,4,7,43,5.0,40.02811511925087,1.3207298860498666,0.08944271909999159,0,10.404700528287034
ta,63,4,7,44,5.0,40.893153461184674,1.0738620564047097,0.1414213562373095,0,10.404700528287034
ta,63,4,7,45,5.0,45.467021015236966,1.426699712661864,0.1414213562373095,0,10.404700528287034
ta,63,4,7,46,5.0,45.13590588434002,1.2056259406208116,0.1414213562373095,0,10.404700528287034
ta,63,4,7,47,5.0,46.98137929009748,0.9917906548803379,0.1414213562373095,0,10.404700528287034
ta,63,4,7,48,5.0,54.44722215136416,0.49784928596075684,0.1414213562373095,0,10.404700528287034
ta,63,4,7,49,5.0,52.03124061561477,0.4502661826837735,0.2857142857142857,0,10.404700528287034
ta,63,4,7,50,5.0,48.44842618702903,0.5197435970835351,0.2857142857142857,0,10.404700528287034
ta,63,4,7,51,5.0,55.832338299591214,0.3899892602886732,0.282842712474619,0,10.404700528287034
ta,63,4,7,52,5.0,48.5,0.4467987901997468,0.282842712474619,0,10.404700528287034
ta,63,4,7,53,5.0,52.31873469418006,0.38271448277009634,0.282842712474619,0,10.404700528287034
ta,63,4,7,54,5.0,42.42640687119285,0.49784928596075684,0.282842712474619,0,10.404700528287034
ta,63,4,7,55,5.0,44.9694340635948,0.44278689058708665,0.2857142857142857,0,10.404700528287034
ta,63,4,7,56,5.0,48.8082984747471,0.37439276376881647,0.2857142857142857,0,10.404700528287034
ta,63,4,7,57,5.0,52.84174486142561,0.316200455960745,0.282842712474619,0,10.404700528287034
ta,63,4,7,58,5.0,55.758407437802596,0.28055585503773584,0.2857142857142857,0,10.404700528287034
ta,63,4,7,59,5.0,45.30176596999283,0.3647820239521997,0.2857142857142857,0,10.404700528287034
ta,63,4,7,60,5.0,49.36851223198852,0.3032627074869243,0.282842712474619,0,10.404700528287034
ta,63,4,7,61,5.0,41.80011961705373,0.35355989142301425,0.282842712474619,0,10.404700528287034
ta,63,4,7,62,5.0,45.90479277809671,0.28836972218166146,0.282842712474619,0,10.404700528287034
ta,63,4,7,63,5.0,50.172203459684724,0.23406941965969486,0.2857142857142857,0,10.404700528287034
ta,63,4,7,64,5.0,44.09648512069868,0.22175226656532043,0.282842712474619,0,10.404700528287034
ta,63,4,8,1,5.0,6.103277807866851,-2.5046993781366225,0.2857142857142857,1,10.93542033766676
ta,63,4,8,2,5.0,10.0,-1.893973413747414,0.2857142857142857,0,10.93542033766676
ta,63,4,8,3,5.0,5.0,-1.893973413747414,0.282842712474619,0,10.93542033766676
ta,63,4,8,4,5.0,0.0,,0.2857142857142857,0,10.93542033766676
ta,63,4,8,5,5.0,7.905694150420948,-7.855408166530358,0.282842712474619,0,10.93542033766676
ta,63,4,8,6,5.0,3.5355339059327378,-7.391760557529552,0.282842712474619,0,10.93542033766676
ta,63,4,8,7,5.0,14.396180048887969,-7.82245306891606,0.282842712474619,0,10.93542033766676
ta,63,4,8,8,5.0,11.180339887498949,-7.713511111926194,0.2857142857142857,0,10.93542033766676
