strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,2,4,9,4.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,2.67969402117072
nn,83,2,4,10,4.0,30.4138126514911,-2.3466709685987324,0.565685424949238,0,2.67969402117072
nn,83,2,4,11,4.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,2.67969402117072
nn,83,2,4,12,4.0,23.717082451262844,-2.5032728455807476,0.44956066981809384,0,2.67969402117072
nn,83,2,4,13,4.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,2.67969402117072
nn,83,2,4,14,4.0,22.360679774997898,-2.6451699001849116,0.565685424949238,0,2.67969402117072
nn,83,2,4,15,4.0,26.92582403567252,-2.5620286682964704,0.482842712474619,0,2.67969402117072
nn,83,2,4,16,4.0,31.622776601683793,-2.5032728455807476,0.5685569981889047,0,2.67969402117072
nn,83,2,4,17,4.0,28.412145290350743,-2.6766555546525095,0.482842712474619,0,2.67969402117072
nn,83,2,4,18,4.0,50.172203459684724,-3.2307003208826153,0.44956066981809384,0,2.67969402117072
nn,83,2,4,19,4.0,47.16990566028302,-3.1937193026354396,0.44956066981809384,0,2.67969402117072
nn,83,2,4,20,4.0,44.721359549995796,-3.288671008978196,0.5685569981889047,0,2.67969402117072
nn,83,2,4,21,4.0,50.0,-3.1088175091857178,0.482842712474619,0,2.67969402117072
nn,83,2,4,22,4.0,43.73213921133976,-3.211899117708418,0.482842712474619,0,2.67969402117072
nn,83,2,4,23,4.0,46.502688094345686,-3.1195697829768188,0.565685424949238,0,2.67969402117072
nn,83,2,4,24,4.0,38.69431482789171,-3.311788277362489,0.565685424949238,0,2.67969402117072
nn,83,2,4,25,4.0,40.311288741492746,-3.2331725037324794,0.44956066981809384,0,2.67969402117072
nn,83,2,4,26,4.0,43.01162633521314,-3.1320691319961806,0.5685569981889047,0,2.67969402117072
nn,83,2,4,27,4.0,46.09772228646444,-3.0436923458513316,0.565685424949238,0,2.67969402117072
nn,83,2,4,28,4.0,48.44842618702903,-2.988814765704332,0.5685569981889047,0,2.67969402117072
nn,83,2,4,29,4.0,39.528470752104745,-3.146773954374032,0.44956066981809384,0,2.67969402117072
nn,83,2,4,30,4.0,42.573465914816005,-3.050061686469995,0.565685424949238,0,2.67969402117072
nn,83,2,4,31,4.0,36.05551275463989,-3.1643160144314346,0.565685424949238,0,2.67969402117072
nn,83,2,4,32,4.0,39.05124837953327,-3.057580341782299,0.482842712474619,0,2.67969402117072
nn,83,2,4,33,4.0,42.42640687119285,-2.9669204545815537,0.5685569981889047,0,2.67969402117072
nn,83,2,4,34,4.0,36.43144246389374,-2.9960384360885928,0.482842712474619,0,2.67969402117072
nn,83,2,4,35,4.0,6.103277807866851,0.3493443980164792,0.44956066981809384,0,2.67969402117072
nn,83,2,4,36,4.0,5.0,0.9600703624056877,0.44956066981809384,0,2.67969402117072
nn,83,2,4,37,4.0,0.0,,0.5685569981889047,0,2.67969402117072
nn,83,2,4,38,4.0,10.0,0.9600703624056877,0.482842712474619,0,2.67969402117072
nn,83,2,4,39,4.0,3.5355339059327378,-4.53771678137645,0.482842712474619,1,2.67969402117072
nn,83,2,4,40,4.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,2.67969402117072
nn,83,2,4,43,4.0,7.0710678118654755,-4.53771678137645,0.4,0,2.67969402117072
nn,83,2,4,44,4.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,2.67969402117072
nn,83,2,4,45,4.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,2.67969402117072
nn,83,2,4,47,4.0,10.606601717798213,-4.53771678137645,0.482842712474619,0,2.67969402117072
nn,83,2,4,49,4.0,11.180339887498949,-4.215966226979808,0.3052677403411176,0,2.67969402117072
nn,83,2,4,50,4.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,2.67969402117072
nn,83,2,4,51,4.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,2.67969402117072
nn,83,2,4,52,4.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,2.67969402117072
nn,83,2,4,53,4.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,2.67969402117072
nn,83,2,4,54,4.0,40.0,-3.752318617979002,0.5685569981889047,0,2.67969402117072
nn,83,2,4,55,4.0,41.23105625617661,-3.9972972811058662,0.482842712474619,0,2.67969402117072
nn,83,2,4,56,4.0,37.58324094593227,-3.818886781754826,0.482842712474619,0,2.67969402117072
nn,83,2,4,57,4.0,38.242646351945886,-3.949714177828883,0.565685424949238,0,2.67969402117072
nn,83,2,4,58,4.0,35.174564673923115,-3.65264996548784,0.565685424949238,0,2.67969402117072
nn,83,2,4,59,4.0,35.0,-3.752318617979002,0.44956066981809384,0,2.67969402117072
nn,83,2,4,60,4.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,2.67969402117072
nn,83,2,4,61,4.0,36.40054944640259,-4.0306182769841135,0.565685424949238,0,2.67969402117072
nn,83,2,4,62,4.0,37.51333096380539,-4.120449389304166,0.5685569981889047,0,2.67969402117072
nn,83,2,4,63,4.0,32.59601202601324,-3.82909050924878,0.44956066981809384,0,2.67969402117072
nn,83,2,4,64,4.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,2.67969402117072
nn,83,2,4,65,4.0,30.0,-3.752318617979002,0.565685424949238,0,2.67969402117072
nn,83,2,4,66,4.0,30.4138126514911,-3.917467295393629,0.482842712474619,0,2.67969402117072
nn,83,2,4,67,4.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,2.67969402117072
nn,83,2,4,68,4.0,26.9675731203236,-3.938805519646219,0.482842712474619,0,2.67969402117072
nn,83,2,5,1,4.0,28.146935890075138,2.5710098905940035,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,2,4.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,3,4.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,4,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,2.9871317521213925
nn,83,2,5,5,4.0,25.0,2.356194490192345,0.482842712474619,0,2.9871317521213925
nn,83,2,5,6,4.0,30.0,2.356194490192345,0.565685424949238,0,2.9871317521213925
nn,83,2,5,7,4.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,2.9871317521213925
nn,83,2,5,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,9,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,10,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,2.9871317521213925
nn,83,2,5,11,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,12,4.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,13,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,2.9871317521213925
nn,83,2,5,14,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,2.9871317521213925
nn,83,2,5,15,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,2.9871317521213925
nn,83,2,5,16,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,17,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,2.9871317521213925
nn,83,2,5,18,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,19,4.0,46.502688094345686,1.4181469983996313,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,20,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,21,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,2.9871317521213925
nn,83,2,5,22,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,2.9871317521213925
nn,83,2,5,23,4.0,46.09772228646444,1.4940244355251184,0.565685424949238,0,2.9871317521213925
nn,83,2,5,24,4.0,37.646380968162134,1.3144286344770968,0.565685424949238,0,2.9871317521213925
nn,83,2,5,25,4.0,39.528470752104745,1.3909428270024182,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,26,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,27,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,83,2,5,28,4.0,48.5,1.6218468225559064,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,29,4.0,39.05124837953327,1.4801364395941514,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,30,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,83,2,5,31,4.0,35.531676008879735,1.4711276743037345,0.565685424949238,0,2.9871317521213925
nn,83,2,5,32,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,83,2,5,33,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,34,4.0,36.5,1.6386531496512005,0.482842712474619,0,2.9871317521213925
nn,83,2,5,35,4.0,6.5,4.321781936687003,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,36,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,1,2.9871317521213925
nn,83,2,5,38,4.0,7.905694150420948,5.176036589385496,0.3638463841038081,0,2.9871317521213925
nn,83,2,5,39,4.0,0.0,,0.482842712474619,0,2.9871317521213925
nn,83,2,5,40,4.0,5.0,5.497787143782138,0.565685424949238,0,2.9871317521213925
nn,83,2,5,43,4.0,3.5355339059327378,0.0,0.3414213562373095,0,2.9871317521213925
nn,83,2,5,44,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,2.9871317521213925
nn,83,2,5,45,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,47,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.9871317521213925
nn,83,2,5,49,4.0,7.905694150420948,0.4636476090008059,0.3052677403411176,0,2.9871317521213925
nn,83,2,5,50,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,51,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,2.9871317521213925
nn,83,2,5,52,4.0,41.07614879708174,0.7244979551194601,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,53,4.0,37.58324094593227,0.7188299996216243,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,54,4.0,37.58324094593227,0.851966327173272,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,55,4.0,38.242646351945886,0.5880026035475674,0.482842712474619,0,2.9871317521213925
nn,83,2,5,56,4.0,35.0,0.7853981633974483,0.482842712474619,0,2.9871317521213925
nn,83,2,5,57,4.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,2.9871317521213925
nn,83,2,5,58,4.0,33.04920573932148,0.967958016528355,0.565685424949238,0,2.9871317521213925
nn,83,2,5,59,4.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,60,4.0,32.59601202601324,0.7086262721276702,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,61,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,2.9871317521213925
nn,83,2,5,62,4.0,34.311076928595526,0.45903934669068547,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,63,4.0,30.0,0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,83,2,5,64,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,2.9871317521213925
nn,83,2,5,65,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,2.9871317521213925
nn,83,2,5,66,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,2.9871317521213925
nn,83,2,5,67,4.0,28.50438562747845,0.5191461142465228,0.5685569981889047,0,2.9871317521213925
nn,83,2,5,68,4.0,24.12985702402731,0.6816058229404054,0.482842712474619,0,2.9871317521213925
nn,83,2,6,1,2.0,30.20347662107791,-2.2400528633123544,0.44956066981809384,0,3.294569483072065
nn,83,2,6,2,2.0,30.0,-2.356194490192345,0.44956066981809384,0,3.294569483072065
nn,83,2,6,3,2.0,25.0,-2.356194490192345,0.5685569981889047,0,3.294569483072065
nn,83,2,6,4,2.0,35.0,-2.356194490192345,0.482842712474619,0,3.294569483072065
nn,83,2,6,5,2.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,3.294569483072065
nn,83,2,6,6,2.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,3.294569483072065
nn,83,2,6,7,2.0,22.073740054644116,-2.584691129484207,0.565685424949238,0,3.294569483072065
nn,83,2,6,8,2.0,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,3.294569483072065
nn,83,2,6,9,2.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,3.294569483072065
nn,83,2,6,10,2.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,3.294569483072065
nn,83,2,6,11,2.0,38.82331773560833,-2.485341780320365,0.5685569981889047,0,3.294569483072065
nn,83,2,6,12,2.0,28.50438562747845,-2.62244653934327,0.44956066981809384,0,3.294569483072065
nn,83,2,6,13,2.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,3.294569483072065
nn,83,2,6,14,2.0,26.92582403567252,-2.7367008673047097,0.565685424949238,0,3.294569483072065
nn,83,2,6,15,2.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,3.294569483072065
nn,83,2,6,16,2.0,36.40054944640259,-2.6344941491974563,0.5685569981889047,0,3.294569483072065
nn,83,2,6,17,2.0,32.89756829919196,-2.7790484163252858,0.482842712474619,0,3.294569483072065
nn,83,2,6,18,2.0,52.84174486142561,-3.323241483589805,0.44956066981809384,0,3.294569483072065
nn,83,2,6,19,2.0,50.0,-3.283489708193957,0.44956066981809384,0,3.294569483072065
nn,83,2,6,20,2.0,47.16990566028302,-3.368391501643679,0.5685569981889047,0,3.294569483072065
nn,83,2,6,21,2.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,3.294569483072065
nn,83,2,6,22,2.0,46.502688094345686,-3.294241981985058,0.482842712474619,0,3.294569483072065
nn,83,2,6,23,2.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,3.294569483072065
nn,83,2,6,24,2.0,41.07614879708174,-3.376133282455525,0.565685424949238,0,3.294569483072065
nn,83,2,6,25,2.0,43.01162633521314,-3.30674133100442,0.44956066981809384,0,3.294569483072065
nn,83,2,6,26,2.0,46.09772228646444,-3.218364544859571,0.5685569981889047,0,3.294569483072065
nn,83,2,6,27,2.0,49.49747468305833,-3.141592653589793,0.565685424949238,0,3.294569483072065
nn,83,2,6,28,2.0,52.03124061561477,-3.0940095503128098,0.5685569981889047,0,3.294569483072065
nn,83,2,6,29,2.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,3.294569483072065
nn,83,2,6,30,2.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,3.294569483072065
nn,83,2,6,31,2.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,3.294569483072065
nn,83,2,6,32,2.0,42.42640687119285,-3.141592653589793,0.482842712474619,0,3.294569483072065
nn,83,2,6,33,2.0,46.09772228646444,-3.064820762320015,0.5685569981889047,0,3.294569483072065
nn,83,2,6,34,2.0,40.02811511925087,-3.0797248077254133,0.482842712474619,0,3.294569483072065
nn,83,2,6,35,2.0,3.5,-0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,83,2,6,36,2.0,0.0,,0.44956066981809384,0,3.294569483072065
nn,83,2,6,38,2.0,5.0,0.7853981633974483,0.3052677403411176,0,3.294569483072065
nn,83,2,6,40,2.0,3.5355339059327378,-4.71238898038469,0.482842712474619,1,3.294569483072065
nn,83,2,6,43,2.0,5.0,-3.9269908169872414,0.282842712474619,0,3.294569483072065
nn,83,2,6,44,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,3.294569483072065
nn,83,2,6,45,2.0,9.86154146165801,-4.966063076523333,0.5685569981889047,0,3.294569483072065
nn,83,2,6,47,2.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,3.294569483072065
nn,83,2,6,49,2.0,10.0,-3.9269908169872414,0.3052677403411176,0,3.294569483072065
nn,83,2,6,50,2.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,3.294569483072065
nn,83,2,6,51,2.0,13.5,-3.9269908169872414,0.482842712474619,0,3.294569483072065
nn,83,2,6,52,2.0,43.5,-3.9269908169872414,0.44956066981809384,0,3.294569483072065
nn,83,2,6,53,2.0,40.0,-3.9269908169872414,0.44956066981809384,0,3.294569483072065
nn,83,2,6,54,2.0,40.311288741492746,-3.8026358224404797,0.5685569981889047,0,3.294569483072065
nn,83,2,6,55,2.0,40.311288741492746,-4.051345811534003,0.482842712474619,0,3.294569483072065
nn,83,2,6,56,2.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,3.294569483072065
nn,83,2,6,57,2.0,37.58324094593227,-3.9935589807630656,0.565685424949238,0,3.294569483072065
nn,83,2,6,58,2.0,36.01735692690401,-3.6887460588084964,0.565685424949238,0,3.294569483072065
nn,83,2,6,59,2.0,35.35533905932738,-3.7850937623830774,0.44956066981809384,0,3.294569483072065
nn,83,2,6,60,2.0,35.0,-3.9269908169872414,0.5685569981889047,0,3.294569483072065
nn,83,2,6,61,2.0,35.35533905932738,-4.068887871591405,0.565685424949238,0,3.294569483072065
nn,83,2,6,62,2.0,36.01735692690401,-4.165235575165987,0.5685569981889047,0,3.294569483072065
nn,83,2,6,63,2.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,3.294569483072065
nn,83,2,6,64,2.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,3.294569483072065
nn,83,2,6,65,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,3.294569483072065
nn,83,2,6,66,2.0,30.0,-3.9269908169872414,0.482842712474619,0,3.294569483072065
nn,83,2,6,67,2.0,30.4138126514911,-4.092139494401868,0.5685569981889047,0,3.294569483072065
nn,83,2,6,68,2.0,26.5,-3.9269908169872414,0.482842712474619,0,3.294569483072065
nn,83,2,7,1,2.0,33.04920573932148,2.5387543433232516,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,2,2.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,3,2.0,27.613402542968153,2.4468543773930898,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,4,2.0,37.58324094593227,2.4227626539681686,0.482842712474619,0,3.6020072140227377
nn,83,2,7,5,2.0,30.0,2.356194490192345,0.482842712474619,0,3.6020072140227377
nn,83,2,7,6,2.0,35.0,2.356194490192345,0.565685424949238,0,3.6020072140227377
nn,83,2,7,7,2.0,24.12985702402731,2.252402149735302,0.565685424949238,0,3.6020072140227377
nn,83,2,7,8,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,9,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,10,2.0,37.58324094593227,2.289626326416521,0.565685424949238,0,3.6020072140227377
nn,83,2,7,11,2.0,41.07614879708174,2.295294281914357,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,12,2.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,13,2.0,35.35533905932738,2.214297435588181,0.565685424949238,0,3.6020072140227377
nn,83,2,7,14,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,3.6020072140227377
nn,83,2,7,15,2.0,33.354160160315836,2.129395642138459,0.482842712474619,0,3.6020072140227377
nn,83,2,7,16,2.0,38.242646351945886,2.158798930342464,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,17,2.0,34.311076928595526,2.0298356734855822,0.482842712474619,0,3.6020072140227377
nn,83,2,7,18,2.0,52.31873469418006,1.455661523604236,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,19,2.0,49.62358310319802,1.4994888620096063,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,20,2.0,46.502688094345686,1.4181469983996313,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,21,2.0,53.033008588991066,1.5707963267948966,0.482842712474619,0,3.6020072140227377
nn,83,2,7,22,2.0,46.09772228646444,1.4940244355251184,0.482842712474619,0,3.6020072140227377
nn,83,2,7,23,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,3.6020072140227377
nn,83,2,7,24,2.0,40.40111384603152,1.4214736661011993,0.565685424949238,0,3.6020072140227377
nn,83,2,7,25,2.0,42.573465914816005,1.4876550949064553,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,26,2.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,27,2.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,3.6020072140227377
nn,83,2,7,28,2.0,52.31873469418006,1.685931129985557,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,29,2.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,30,2.0,46.09772228646444,1.6475682180646745,0.565685424949238,0,3.6020072140227377
nn,83,2,7,31,2.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,3.6020072140227377
nn,83,2,7,32,2.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,3.6020072140227377
nn,83,2,7,33,2.0,46.502688094345686,1.7234456551901616,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,34,2.0,40.40111384603152,1.7201189874885938,0.482842712474619,0,3.6020072140227377
nn,83,2,7,35,2.0,6.5,3.5321996972874796,0.44956066981809384,0,3.6020072140227377
nn,83,2,7,38,2.0,3.5355339059327378,4.71238898038469,0.26791246264404467,0,3.6020072140227377
nn,83,2,7,40,2.0,0.0,,0.35384615384615387,0,3.6020072140227377
nn,83,2,7,43,2.0,3.5355339059327378,1.5707963267948966,0.26791246264404467,0,3.6020072140227377
nn,83,2,7,44,2.0,3.5355339059327378,0.0,0.565685424949238,0,3.6020072140227377
nn,83,2,7,45,2.0,6.5,-0.39060704369768695,0.5685569981889047,0,3.6020072140227377
nn,83,2,7,47,2.0,5.0,0.7853981633974483,0.482842712474619,1,3.6020072140227377
nn,83,2,7,49,2.0,7.905694150420948,1.1071487177940904,0.3052677403411176,0,3.6020072140227377
