strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,10,87,5,2.0,7.905694150420948,-8.71773611795053,0.282842712474619,0,121.99507459297406
ta,63,10,87,6,2.0,3.5355339059327378,-8.254088508949724,0.282842712474619,0,121.99507459297406
ta,63,10,87,7,2.0,14.396180048887969,-8.684781020336231,0.282842712474619,0,121.99507459297406
ta,63,10,87,8,2.0,11.180339887498949,-8.575839063346367,0.2857142857142857,0,121.99507459297406
ta,63,10,87,9,2.0,7.0710678118654755,-8.254088508949724,0.2857142857142857,0,121.99507459297406
ta,63,10,87,10,2.0,5.0,-7.468690345552276,0.282842712474619,0,121.99507459297406
ta,63,10,87,12,2.0,10.606601717798213,-8.254088508949724,0.1638463841038081,0,121.99507459297406
ta,63,10,87,13,2.0,7.905694150420948,-7.790440899948918,0.282842712474619,0,121.99507459297406
ta,63,10,87,14,2.0,14.142135623730951,-8.254088508949724,0.282842712474619,0,121.99507459297406
ta,63,10,87,15,2.0,11.180339887498949,-7.932337954553082,0.282842712474619,0,121.99507459297406
ta,63,10,87,16,2.0,10.0,-7.468690345552276,0.2857142857142857,0,121.99507459297406
ta,63,10,87,17,2.0,14.396180048887969,-7.823395997563217,0.282842712474619,0,121.99507459297406
ta,63,10,87,18,2.0,36.40054944640259,-3.034601024172698,0.2857142857142857,0,121.99507459297406
ta,63,10,87,19,2.0,45.27692569068709,-2.866958586341482,0.2,0,121.99507459297406
ta,63,10,87,20,2.0,35.35533905932738,-2.8981984197717505,0.1414213562373095,0,121.99507459297406
ta,63,10,87,21,2.0,25.495097567963924,-2.953696925017467,0.2,0,121.99507459297406
ta,63,10,87,22,2.0,40.0,-2.7563013651675865,0.1414213562373095,0,121.99507459297406
ta,63,10,87,23,2.0,30.0,-2.7563013651675865,0.1414213562373095,0,121.99507459297406
ta,63,10,87,24,2.0,50.24937810560445,-8.93981801985601,0.1414213562373095,0,121.99507459297406
ta,63,10,87,25,2.0,45.27692569068709,-8.928829451173277,0.2,0,121.99507459297406
ta,63,10,87,26,2.0,35.35533905932738,-8.897589617743009,0.2,0,121.99507459297406
ta,63,10,87,27,2.0,25.495097567963924,-8.842091112497293,0.1414213562373095,0,121.99507459297406
ta,63,10,87,28,2.0,20.615528128088304,-8.794508009220309,0.2,0,121.99507459297406
ta,63,10,87,29,2.0,41.23105625617661,-8.794508009220309,0.2,0,121.99507459297406
ta,63,10,87,30,2.0,31.622776601683793,-8.71773611795053,0.1414213562373095,0,121.99507459297406
ta,63,10,87,31,2.0,47.43416490252569,-8.71773611795053,0.1414213562373095,0,121.99507459297406
ta,63,10,87,32,2.0,38.07886552931954,-8.63459488606209,0.1414213562373095,0,121.99507459297406
ta,63,10,87,33,2.0,29.154759474226502,-8.49906717207659,0.2,0,121.99507459297406
ta,63,10,87,34,2.0,40.311288741492746,-8.52034055810065,0.1414213562373095,0,121.99507459297406
ta,63,10,87,35,2.0,23.71181140275875,-7.904043620704579,0.2,0,121.99507459297406
ta,63,10,87,36,2.0,29.154759474226502,-8.00910984582286,0.2857142857142857,0,121.99507459297406
ta,63,10,87,37,2.0,26.92582403567252,-7.849196722664641,0.282842712474619,0,121.99507459297406
ta,63,10,87,38,2.0,25.495097567963924,-7.6660859054021575,0.2857142857142857,0,121.99507459297406
ta,63,10,87,39,2.0,30.20761493398643,-7.895317838679152,0.282842712474619,0,121.99507459297406
ta,63,10,87,40,2.0,28.50438562747845,-7.734942394703202,0.282842712474619,0,121.99507459297406
ta,63,10,87,41,2.0,35.245567097154215,-8.02127469584299,0.282842712474619,0,121.99507459297406
ta,63,10,87,42,2.0,33.54101966249684,-7.932337954553082,0.2857142857142857,0,121.99507459297406
ta,63,10,87,43,2.0,31.622776601683793,-7.790440899948918,0.2857142857142857,0,121.99507459297406
ta,63,10,87,44,2.0,30.4138126514911,-7.633839022966903,0.282842712474619,0,121.99507459297406
ta,63,10,87,45,2.0,30.03747659175118,-7.518648741274219,0.2857142857142857,0,121.99507459297406
ta,63,10,87,46,2.0,34.8209706929603,-7.835864179370495,0.2857142857142857,0,121.99507459297406
ta,63,10,87,47,2.0,33.354160160315836,-7.6954891936061625,0.282842712474619,0,121.99507459297406
ta,63,10,87,48,2.0,38.07886552931954,-7.8735821318373596,0.282842712474619,0,121.99507459297406
ta,63,10,87,49,2.0,36.40054944640259,-7.746990004557388,0.282842712474619,0,121.99507459297406
ta,63,10,87,50,2.0,35.35533905932738,-7.61058740015644,0.2857142857142857,0,121.99507459297406
ta,63,10,87,51,2.0,39.777506206397604,-7.722815095107911,0.282842712474619,0,121.99507459297406
ta,63,10,87,52,2.0,47.16990566028302,-8.48088735700361,0.2857142857142857,0,121.99507459297406
ta,63,10,87,53,2.0,58.309518948453004,-8.49906717207659,0.2,0,121.99507459297406
ta,63,10,87,54,2.0,50.0,-8.39598556355389,0.1414213562373095,0,121.99507459297406
ta,63,10,87,55,2.0,42.42640687119285,-8.254088508949724,0.2,0,121.99507459297406
ta,63,10,87,56,2.0,57.0087712549569,-8.378443503496486,0.1414213562373095,0,121.99507459297406
ta,63,10,87,57,2.0,49.49747468305833,-8.254088508949724,0.1414213562373095,0,121.99507459297406
ta,63,10,87,58,2.0,64.03124237432849,-8.36474573012362,0.1414213562373095,0,121.99507459297406
ta,63,10,87,59,2.0,56.568542494923804,-8.254088508949724,0.1414213562373095,0,121.99507459297406
ta,63,10,87,60,2.0,50.0,-8.11219145434556,0.1414213562373095,0,121.99507459297406
ta,63,10,87,61,2.0,47.16990566028302,-8.027289660895839,0.2,0,121.99507459297406
ta,63,10,87,62,2.0,63.63961030678928,-8.254088508949724,0.2,0,121.99507459297406
ta,63,10,87,63,2.0,57.0087712549569,-8.129733514402963,0.1414213562373095,0,121.99507459297406
ta,63,10,87,64,2.0,70.71067811865476,-8.254088508949724,0.1414213562373095,0,121.99507459297406
ta,63,10,87,65,2.0,64.03124237432849,-8.14343128777583,0.1414213562373095,0,121.99507459297406
ta,63,10,87,66,2.0,58.309518948453004,-8.00910984582286,0.1414213562373095,0,121.99507459297406
ta,63,10,88,1,2.0,0.0,,0.1414213562373095,0,122.5257944023538
ta,63,10,88,2,2.0,6.103277807866851,0.8361606403562103,0.2857142857142857,0,122.5257944023538
ta,63,10,88,3,2.0,3.5,1.7962310027618984,0.282842712474619,0,122.5257944023538
ta,63,10,88,5,2.0,6.5,1.4014398830621368,0.2,0,122.5257944023538
ta,63,10,88,6,2.0,6.5,2.1910221224616597,0.282842712474619,0,122.5257944023538
ta,63,10,88,7,2.0,12.020815280171307,1.0108328393644501,0.282842712474619,0,122.5257944023538
ta,63,10,88,8,2.0,9.86154146165801,1.2645069355030927,0.2857142857142857,0,122.5257944023538
ta,63,10,88,9,2.0,8.5,1.7962310027618984,0.2857142857142857,0,122.5257944023538
ta,63,10,88,10,2.0,9.86154146165801,2.327955070020704,0.282842712474619,0,122.5257944023538
ta,63,10,88,11,2.0,12.020815280171307,2.5816291661593467,0.2857142857142857,0,122.5257944023538
ta,63,10,88,12,2.0,11.280514172678478,1.5727544016212653,0.2857142857142857,0,122.5257944023538
ta,63,10,88,13,2.0,11.280514172678478,2.0197076039025315,0.282842712474619,0,122.5257944023538
ta,63,10,88,14,2.0,14.396180048887969,1.441525350750958,0.282842712474619,0,122.5257944023538
ta,63,10,88,15,2.0,13.5,1.7962310027618984,0.282842712474619,0,122.5257944023538
ta,63,10,88,16,2.0,14.396180048887969,2.1509366547728384,0.2857142857142857,0,122.5257944023538
ta,63,10,88,17,2.0,17.0,1.7962310027618984,0.282842712474619,0,122.5257944023538
ta,63,10,88,18,2.0,30.696090956341656,6.29525134099478,0.2857142857142857,1,122.5257944023538
ta,63,10,88,19,2.0,40.02811511925087,6.471137546454926,0.2,0,122.5257944023538
ta,63,10,88,20,2.0,30.03747659175118,6.458661587424645,0.1414213562373095,0,122.5257944023538
ta,63,10,88,21,2.0,20.05617112013158,6.433760135435821,0.2,0,122.5257944023538
ta,63,10,88,22,2.0,35.174564673923115,0.3251033284581637,0.1414213562373095,0,122.5257944023538
ta,63,10,88,23,2.0,25.243811122728676,0.364530617449073,0.1414213562373095,0,122.5257944023538
ta,63,10,88,24,2.0,45.79574216016157,0.41212400678125105,0.1414213562373095,0,122.5257944023538
ta,63,10,88,25,2.0,40.893153461184674,0.43482006892049707,0.2,0,122.5257944023538
ta,63,10,88,26,2.0,31.18092365533773,0.5015316953624382,0.2,0,122.5257944023538
ta,63,10,88,27,2.0,21.73131381210073,0.6273053234074584,0.1414213562373095,0,122.5257944023538
ta,63,10,88,28,2.0,17.240939649566666,0.7409836834259806,0.2,0,122.5257944023538
ta,63,10,88,29,2.0,37.51333096380539,0.5935654472921654,0.2,0,122.5257944023538
ta,63,10,88,30,2.0,28.412145290350743,0.7205679394354059,0.1414213562373095,0,122.5257944023538
ta,63,10,88,31,2.0,44.070965498840614,0.6586348443986365,0.1414213562373095,0,122.5257944023538
ta,63,10,88,32,2.0,35.245567097154215,0.7780190262577156,0.1414213562373095,0,122.5257944023538
ta,63,10,88,33,2.0,27.244265451650556,0.9718914962674106,0.2,0,122.5257944023538
ta,63,10,88,34,2.0,38.108398024582456,0.8899300750617587,0.1414213562373095,0,122.5257944023538
ta,63,10,88,35,2.0,25.495097567963924,1.5988354429120175,0.2,0,122.5257944023538
ta,63,10,88,36,2.0,30.20347662107791,1.458774933534117,0.2857142857142857,0,122.5257944023538
ta,63,10,88,37,2.0,28.935272592460574,1.6225598044203244,0.282842712474619,0,122.5257944023538
ta,63,10,88,38,2.0,28.5,1.7962310027618984,0.2857142857142857,0,122.5257944023538
ta,63,10,88,39,2.0,31.894356867634123,1.5588567557887276,0.282842712474619,0,122.5257944023538
ta,63,10,88,40,2.0,31.100643080167973,1.7157599914964374,0.282842712474619,0,122.5257944023538
ta,63,10,88,41,2.0,36.1178626167164,1.4131539372248907,0.282842712474619,0,122.5257944023538
ta,63,10,88,42,2.0,34.96069221282668,1.5061440704408702,0.2857142857142857,0,122.5257944023538
ta,63,10,88,43,2.0,33.8710791088799,1.648070982030067,0.2857142857142857,0,122.5257944023538
ta,63,10,88,44,2.0,33.5,1.7962310027618984,0.282842712474619,0,122.5257944023538
ta,63,10,88,45,2.0,33.68233958619858,1.9003309408714977,0.2857142857142857,0,122.5257944023538
ta,63,10,88,46,2.0,36.77295201639379,1.5908356135721309,0.2857142857142857,0,122.5257944023538
ta,63,10,88,47,2.0,36.08670115153226,1.7268978690736898,0.282842712474619,0,122.5257944023538
ta,63,10,88,48,2.0,39.777506206397604,1.5421062532062642,0.282842712474619,0,122.5257944023538
ta,63,10,88,49,2.0,38.82331773560833,1.6670837126338782,0.282842712474619,0,122.5257944023538
ta,63,10,88,50,2.0,38.5,1.7962310027618984,0.2857142857142857,0,122.5257944023538
ta,63,10,88,51,2.0,42.2965719651132,1.6777410436037605,0.282842712474619,0,122.5257944023538
ta,63,10,88,52,2.0,45.13590588434002,0.9088259214543379,0.2857142857142857,0,122.5257944023538
ta,63,10,88,53,2.0,56.1003565051061,0.8653707374751676,0.2,0,122.5257944023538
ta,63,10,88,54,2.0,48.44842618702903,0.9889385282416718,0.1414213562373095,0,122.5257944023538
ta,63,10,88,55,2.0,41.80011961705373,1.1551222339021923,0.2,0,122.5257944023538
ta,63,10,88,56,2.0,55.51801509420163,0.9917268842460092,0.1414213562373095,0,122.5257944023538
ta,63,10,88,57,2.0,48.8082984747471,1.1342893615563905,0.1414213562373095,0,122.5257944023538
ta,63,10,88,58,2.0,62.5879381350752,0.9938853095580451,0.1414213562373095,0,122.5257944023538
ta,63,10,88,59,2.0,55.832338299591214,1.1186928650365338,0.1414213562373095,0,122.5257944023538
ta,63,10,88,60,2.0,50.172203459684724,1.2746127056655117,0.1414213562373095,0,122.5257944023538
ta,63,10,88,61,2.0,47.877447718106275,1.365282015361522,0.2,0,122.5257944023538
ta,63,10,88,62,2.0,62.866922940446194,1.1065843322602165,0.2,0,122.5257944023538
ta,63,10,88,63,2.0,57.02850164610675,1.2422784941208707,0.1414213562373095,0,122.5257944023538
ta,63,10,88,64,2.0,69.9088692513332,1.0969140039838914,0.1414213562373095,0,122.5257944023538
ta,63,10,88,65,2.0,63.93160407810835,1.2169049710631321,0.1414213562373095,0,122.5257944023538
ta,63,10,88,66,2.0,59.052942348370756,1.359092334041561,0.1414213562373095,0,122.5257944023538
ta,63,10,89,2,2.0,26.92582403567252,-6.675757718107145,0.1638463841038081,0,125.19501970290524
ta,63,10,89,3,2.0,31.622776601683793,-6.6170018953914225,0.282842712474619,0,125.19501970290524
ta,63,10,89,4,2.0,36.40054944640259,-6.573550999999892,0.282842712474619,0,125.19501970290524
ta,63,10,89,5,2.0,30.20761493398643,-6.721878834121656,0.282842712474619,0,125.19501970290524
ta,63,10,89,6,2.0,34.8209706929603,-6.6624251748129995,0.282842712474619,0,125.19501970290524
ta,63,10,89,7,2.0,26.21545345783666,-6.904414806655553,0.282842712474619,0,125.19501970290524
ta,63,10,89,8,2.0,29.154759474226502,-6.835670841265364,0.2857142857142857,0,125.19501970290524
ta,63,10,89,9,2.0,33.54101966249684,-6.7588989499955865,0.2857142857142857,0,125.19501970290524
ta,63,10,89,10,2.0,38.07886552931954,-6.700143127279864,0.282842712474619,0,125.19501970290524
ta,63,10,89,11,2.0,41.31888188225814,-6.666769196141489,0.2857142857142857,0,125.19501970290524
ta,63,10,89,12,2.0,32.59601202601324,-6.861980558518287,0.2857142857142857,0,125.19501970290524
ta,63,10,89,13,2.0,36.9120576505835,-6.789192709914362,0.282842712474619,0,125.19501970290524
ta,63,10,89,14,2.0,32.01562118716424,-6.969992283218333,0.282842712474619,0,125.19501970290524
ta,63,10,89,15,2.0,36.05551275463989,-6.883253944542348,0.282842712474619,0,125.19501970290524
ta,63,10,89,16,2.0,40.311288741492746,-6.814397455241303,0.2857142857142857,0,125.19501970290524
ta,63,10,89,17,2.0,38.108398024582456,-6.959746740089537,0.282842712474619,0,125.19501970290524
ta,63,10,89,18,2.0,0.0,,0.2857142857142857,0,125.19501970290524
ta,63,10,89,19,2.0,11.180339887498949,-8.973196385583767,0.2,1,125.19501970290524
ta,63,10,89,20,2.0,5.0,-7.866047667789677,0.1414213562373095,0,125.19501970290524
ta,63,10,89,21,2.0,11.180339887498949,-6.7588989499955865,0.2,0,125.19501970290524
ta,63,10,89,22,2.0,11.180339887498949,-8.329695276790483,0.1414213562373095,0,125.19501970290524
ta,63,10,89,23,2.0,11.180339887498949,-7.402400058788871,0.1414213562373095,0,125.19501970290524
ta,63,10,89,24,2.0,21.213203435596427,-8.651445831187125,0.1414213562373095,0,125.19501970290524
ta,63,10,89,25,2.0,18.027756377319946,-8.454050271337245,0.2,0,125.19501970290524
ta,63,10,89,26,2.0,15.0,-7.866047667789677,0.2,0,125.19501970290524
ta,63,10,89,27,2.0,18.027756377319946,-7.278045064242109,0.1414213562373095,0,125.19501970290524
ta,63,10,89,28,2.0,21.213203435596427,-7.080649504392229,0.2,0,125.19501970290524
ta,63,10,89,29,2.0,20.615528128088304,-8.111026330916541,0.2,0,125.19501970290524
ta,63,10,89,30,2.0,20.615528128088304,-7.621069004662813,0.1414213562373095,0,125.19501970290524
ta,63,10,89,31,2.0,26.92582403567252,-8.246554044902041,0.1414213562373095,0,125.19501970290524
ta,63,10,89,32,2.0,25.0,-7.866047667789677,0.1414213562373095,0,125.19501970290524
ta,63,10,89,33,2.0,26.92582403567252,-7.485541290677312,0.2,0,125.19501970290524
ta,63,10,89,34,2.0,30.0,-7.866047667789677,0.1414213562373095,0,125.19501970290524
ta,63,10,89,35,2.0,40.21504693519579,-7.19519020118891,0.2,0,125.19501970290524
ta,63,10,89,36,2.0,40.311288741492746,-7.346901553543154,0.2857142857142857,0,125.19501970290524
ta,63,10,89,37,2.0,43.01162633521314,-7.2457981818068555,0.282842712474619,0,125.19501970290524
ta,63,10,89,38,2.0,46.09772228646444,-7.1574213956620065,0.2857142857142857,0,125.19501970290524
ta,63,10,89,39,2.0,43.73213921133976,-7.325628167519093,0.282842712474619,0,125.19501970290524
ta,63,10,89,40,2.0,46.502688094345686,-7.233298832787494,0.282842712474619,0,125.19501970290524
ta,63,10,89,41,2.0,43.26950427263987,-7.474812088662503,0.282842712474619,0,125.19501970290524
ta,63,10,89,42,2.0,44.721359549995796,-7.402400058788871,0.2857142857142857,0,125.19501970290524
ta,63,10,89,43,2.0,47.16990566028302,-7.307448352446114,0.2857142857142857,0,125.19501970290524
ta,63,10,89,44,2.0,50.0,-7.222546558996393,0.282842712474619,0,125.19501970290524
ta,63,10,89,45,2.0,52.175185672884766,-7.168855408788912,0.2857142857142857,0,125.19501970290524
ta,63,10,89,46,2.0,48.088460154178364,-7.379148435978408,0.2857142857142857,0,125.19501970290524
ta,63,10,89,47,2.0,50.62114182829147,-7.291742837614975,0.282842712474619,0,125.19501970290524
ta,63,10,89,48,2.0,49.24428900898052,-7.447823338210448,0.282842712474619,0,125.19501970290524
ta,63,10,89,49,2.0,51.478150704935004,-7.35894916339734,0.282842712474619,0,125.19501970290524
ta,63,10,89,50,2.0,54.08326913195984,-7.278045064242109,0.2857142857142857,0,125.19501970290524
ta,63,10,89,51,2.0,54.56418239101544,-7.390105596310718,0.282842712474619,0,125.19501970290524
ta,63,10,89,52,2.0,35.35533905932738,-8.007944722393841,0.2857142857142857,0,125.19501970290524
ta,63,10,89,53,2.0,42.720018726587654,-8.224818338060249,0.2,0,125.19501970290524
ta,63,10,89,54,2.0,40.311288741492746,-7.990402662336439,0.1414213562373095,0,125.19501970290524
ta,63,10,89,55,2.0,40.311288741492746,-7.741692673242915,0.2,0,125.19501970290524
ta,63,10,89,56,2.0,46.09772228646444,-8.08471661366362,0.1414213562373095,0,125.19501970290524
ta,63,10,89,57,2.0,45.0,-7.866047667789677,0.1414213562373095,0,125.19501970290524
ta,63,10,89,58,2.0,52.20153254455275,-8.157504462267545,0.1414213562373095,0,125.19501970290524
ta,63,10,89,59,2.0,50.24937810560445,-7.965716320280839,0.1414213562373095,0,125.19501970290524
ta,63,10,89,60,2.0,50.24937810560445,-7.766379015298515,0.1414213562373095,0,125.19501970290524
ta,63,10,89,61,2.0,50.99019513592785,-7.6686521079397965,0.2,0,125.19501970290524
ta,63,10,89,62,2.0,55.90169943749474,-8.045901167582155,0.2,0,125.19501970290524
ta,63,10,89,63,2.0,55.0,-7.866047667789677,0.1414213562373095,0,125.19501970290524
ta,63,10,89,64,2.0,61.84658438426491,-8.111026330916541,0.1414213562373095,0,125.19501970290524
ta,63,10,89,65,2.0,60.207972893961475,-7.949188899678118,0.1414213562373095,0,125.19501970290524
ta,63,10,89,66,2.0,60.207972893961475,-7.782906435901236,0.1414213562373095,0,125.19501970290524
ta,63,10,90,1,2.0,40.02811511925087,8.935713948892106,0.1414213562373095,0,126.1672231713834
ta,63,10,90,2,2.0,35.35533905932738,8.831299330979604,0.2857142857142857,0,126.1672231713834
ta,63,10,90,3,2.0,40.311288741492746,8.848841391037006,0.282842712474619,0,126.1672231713834
ta,63,10,90,4,2.0,45.27692569068709,8.862539164409872,0.2857142857142857,0,126.1672231713834
ta,63,10,90,5,2.0,38.242646351945886,8.775800825733887,0.282842712474619,0,126.1672231713834
ta,63,10,90,6,2.0,43.15669125408017,8.798524186575527,0.282842712474619,0,126.1672231713834
ta,63,10,90,7,2.0,33.04920573932148,8.665798912460946,0.282842712474619,0,126.1672231713834
ta,63,10,90,8,2.0,36.40054944640259,8.694896726578657,0.2857142857142857,0,126.1672231713834
ta,63,10,90,9,2.0,41.23105625617661,8.728217722456904,0.2857142857142857,0,126.1672231713834
ta,63,10,90,10,2.0,46.09772228646444,8.754527439709825,0.282842712474619,0,126.1672231713834
ta,63,10,90,11,2.0,49.52019789944301,8.769860301555491,0.2857142857142857,0,126.1672231713834
ta,63,10,90,12,2.0,39.528470752104745,8.651445831187125,0.2857142857142857,0,126.1672231713834
ta,63,10,90,13,2.0,44.30011286667337,8.68714494386645,0.282842712474619,0,126.1672231713834
ta,63,10,90,14,2.0,38.07886552931954,8.568304599298683,0.282842712474619,0,126.1672231713834
ta,63,10,90,15,2.0,42.720018726587654,8.614425715313194,0.282842712474619,0,126.1672231713834
ta,63,10,90,16,2.0,47.43416490252569,8.651445831187125,0.2857142857142857,0,126.1672231713834
ta,63,10,90,17,2.0,44.070965498840614,8.539996217152133,0.282842712474619,0,126.1672231713834
ta,63,10,90,19,2.0,0.0,,0.08944271909999159,0,126.1672231713834
ta,63,10,90,20,2.0,10.0,8.973196385583767,0.1414213562373095,0,126.1672231713834
ta,63,10,90,21,2.0,20.0,8.973196385583767,0.1414213562373095,0,126.1672231713834
ta,63,10,90,22,2.0,7.0710678118654755,8.18779822218632,0.1414213562373095,0,126.1672231713834
ta,63,10,90,23,2.0,15.811388300841896,8.651445831187125,0.1414213562373095,0,126.1672231713834
ta,63,10,90,24,2.0,11.180339887498949,6.938752449788065,0.1414213562373095,1,126.1672231713834
ta,63,10,90,25,2.0,10.0,7.402400058788871,0.2,0,126.1672231713834
ta,63,10,90,26,2.0,14.142135623730951,8.18779822218632,0.2,0,126.1672231713834
ta,63,10,90,27,2.0,22.360679774997898,8.509548776582962,0.1414213562373095,0,126.1672231713834
ta,63,10,90,28,2.0,26.92582403567252,8.592690008471402,0.2,0,126.1672231713834
ta,63,10,90,29,2.0,15.811388300841896,7.724150613185513,0.2,0,126.1672231713834
ta,63,10,90,30,2.0,21.213203435596427,8.18779822218632,0.1414213562373095,0,126.1672231713834
ta,63,10,90,31,2.0,20.0,7.402400058788871,0.1414213562373095,0,126.1672231713834
ta,63,10,90,32,2.0,22.360679774997898,7.866047667789677,0.1414213562373095,0,126.1672231713834
ta,63,10,90,33,2.0,28.284271247461902,8.18779822218632,0.2,0,126.1672231713834
ta,63,10,90,34,2.0,26.92582403567252,7.782906435901236,0.1414213562373095,0,126.1672231713834
ta,63,10,90,35,2.0,43.900455578501685,8.325139499653252,0.2,0,126.1672231713834
ta,63,10,90,36,2.0,42.42640687119285,8.18779822218632,0.2857142857142857,0,126.1672231713834
ta,63,10,90,37,2.0,46.09772228646444,8.264570113456097,0.282842712474619,0,126.1672231713834
ta,63,10,90,38,2.0,50.0,8.329695276790483,0.2857142857142857,0,126.1672231713834
ta,63,10,90,39,2.0,45.96194077712559,8.18779822218632,0.282842712474619,0,126.1672231713834
ta,63,10,90,40,2.0,49.62358310319802,8.259105686971608,0.282842712474619,0,126.1672231713834
ta,63,10,90,41,2.0,43.900455578501685,8.050456944719386,0.282842712474619,0,126.1672231713834
