strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,10,4,20,2.0,43.01162633521314,2.976443976175166,0.1414213562373095,0,1.844626385704037
nn,10,10,4,21,2.0,38.07886552931954,2.761086276477428,0.2,0,1.844626385704037
nn,10,10,4,22,2.0,42.42640687119285,3.141592653589793,0.1414213562373095,0,1.844626385704037
nn,10,10,4,23,2.0,36.05551275463989,2.9441970937399122,0.1414213562373095,0,1.844626385704037
nn,10,10,4,24,2.0,47.16990566028302,3.368391501643679,0.1414213562373095,0,1.844626385704037
nn,10,10,4,25,2.0,43.01162633521314,3.30674133100442,0.2,0,1.844626385704037
nn,10,10,4,26,2.0,35.35533905932738,3.141592653589793,0.2,0,1.844626385704037
nn,10,10,4,27,2.0,29.154759474226502,2.896613990462929,0.1414213562373095,0,1.844626385704037
nn,10,10,4,28,2.0,26.92582403567252,2.7367008673047097,0.2,0,1.844626385704037
nn,10,10,4,29,2.0,36.05551275463989,3.338988213439674,0.2,0,1.844626385704037
nn,10,10,4,30,2.0,28.284271247461902,3.141592653589793,0.1414213562373095,0,1.844626385704037
nn,10,10,4,31,2.0,38.07886552931954,3.522099030702158,0.1414213562373095,0,1.844626385704037
nn,10,10,4,32,2.0,29.154759474226502,3.3865713167166573,0.1414213562373095,0,1.844626385704037
nn,10,10,4,33,2.0,21.213203435596427,3.141592653589793,0.2,0,1.844626385704037
nn,10,10,4,34,2.0,26.92582403567252,3.5464844398748765,0.1414213562373095,0,1.844626385704037
nn,10,10,4,35,2.0,8.5,2.356194490192345,0.2,0,1.844626385704037
nn,10,10,4,37,2.0,5.0,2.356194490192345,0.1638463841038081,0,1.844626385704037
nn,10,10,4,38,2.0,7.0710678118654755,1.5707963267948966,0.2857142857142857,0,1.844626385704037
nn,10,10,4,40,2.0,3.5355339059327378,1.5707963267948966,0.282842712474619,1,1.844626385704037
nn,10,10,4,41,2.0,8.5,3.9269908169872414,0.282842712474619,0,1.844626385704037
nn,10,10,4,43,2.0,0.0,,0.2,0,1.844626385704037
nn,10,10,4,44,2.0,5.0,0.7853981633974483,0.282842712474619,0,1.844626385704037
nn,10,10,4,45,2.0,8.5,0.7853981633974483,0.2857142857142857,0,1.844626385704037
nn,10,10,4,47,2.0,3.5355339059327378,0.0,0.282842712474619,0,1.844626385704037
nn,10,10,4,48,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,1.844626385704037
nn,10,10,4,49,2.0,5.0,-0.7853981633974483,0.2,0,1.844626385704037
nn,10,10,4,50,2.0,7.0710678118654755,0.0,0.2857142857142857,0,1.844626385704037
nn,10,10,4,51,2.0,8.5,-0.7853981633974483,0.282842712474619,0,1.844626385704037
nn,10,10,4,52,2.0,30.4138126514911,3.7618421395726145,0.2857142857142857,0,1.844626385704037
nn,10,10,4,53,2.0,40.0,3.9269908169872414,0.2,0,1.844626385704037
nn,10,10,4,54,2.0,30.0,3.9269908169872414,0.1414213562373095,0,1.844626385704037
nn,10,10,4,55,2.0,20.0,3.9269908169872414,0.2,0,1.844626385704037
nn,10,10,4,56,2.0,35.35533905932738,-2.214297435588181,0.1414213562373095,0,1.844626385704037
nn,10,10,4,57,2.0,25.495097567963924,-2.1587989303424644,0.1414213562373095,0,1.844626385704037
nn,10,10,4,58,2.0,41.23105625617661,-2.1112158270654806,0.1414213562373095,0,1.844626385704037
nn,10,10,4,59,2.0,31.622776601683793,-2.0344439357957027,0.1414213562373095,0,1.844626385704037
nn,10,10,4,60,2.0,22.360679774997898,-1.8925468811915387,0.1414213562373095,0,1.844626385704037
nn,10,10,4,61,2.0,18.027756377319946,-1.7681918866447774,0.2,0,1.844626385704037
nn,10,10,4,62,2.0,38.07886552931954,-1.9513027039072615,0.2,0,1.844626385704037
nn,10,10,4,63,2.0,29.154759474226502,-1.8157749899217608,0.1414213562373095,0,1.844626385704037
nn,10,10,4,64,2.0,44.721359549995796,-1.8925468811915387,0.1414213562373095,0,1.844626385704037
nn,10,10,4,65,2.0,36.05551275463989,-1.7681918866447774,0.1414213562373095,0,1.844626385704037
nn,10,10,4,66,2.0,28.284271247461902,-1.5707963267948966,0.1414213562373095,0,1.844626385704037
nn,10,10,5,1,2.0,31.100643080167973,-0.08047101126546075,0.1414213562373095,0,2.15206411665471
nn,10,10,5,2,2.0,27.613402542968153,0.09065988720074514,0.2857142857142857,0,2.15206411665471
nn,10,10,5,3,2.0,27.613402542968153,-0.09065988720074514,0.282842712474619,0,2.15206411665471
nn,10,10,5,4,2.0,28.50438562747845,-0.26625204915092526,0.2857142857142857,0,2.15206411665471
nn,10,10,5,5,2.0,25.0,0.0,0.282842712474619,0,2.15206411665471
nn,10,10,5,6,2.0,25.495097567963924,-0.19739555984988066,0.282842712474619,0,2.15206411665471
nn,10,10,5,7,2.0,23.286262044390035,0.260602391747341,0.282842712474619,0,2.15206411665471
nn,10,10,5,8,2.0,22.638462845343543,0.11065722117389565,0.2857142857142857,0,2.15206411665471
nn,10,10,5,9,2.0,22.638462845343543,-0.11065722117389565,0.2857142857142857,0,2.15206411665471
nn,10,10,5,10,2.0,23.717082451262844,-0.32175055439664213,0.282842712474619,0,2.15206411665471
nn,10,10,5,11,2.0,25.04495957273639,-0.4547192748209694,0.2857142857142857,0,2.15206411665471
nn,10,10,5,12,2.0,20.0,0.0,0.2857142857142857,0,2.15206411665471
nn,10,10,5,13,2.0,20.615528128088304,-0.244978663126864,0.282842712474619,0,2.15206411665471
nn,10,10,5,14,2.0,17.67766952966369,0.14189705460416402,0.282842712474619,0,2.15206411665471
nn,10,10,5,15,2.0,17.67766952966369,-0.1418970546041638,0.282842712474619,0,2.15206411665471
nn,10,10,5,16,2.0,19.03943276465977,-0.4048917862850834,0.2857142857142857,0,2.15206411665471
nn,10,10,5,17,2.0,14.221462653327892,-0.1767088560700365,0.282842712474619,0,2.15206411665471
nn,10,10,5,18,2.0,46.502688094345686,0.6327488350021833,0.2857142857142857,0,2.15206411665471
nn,10,10,5,19,2.0,49.62358310319802,0.8567056281827385,0.2,0,2.15206411665471
nn,10,10,5,20,2.0,42.573465914816005,0.702256931509007,0.1414213562373095,0,2.15206411665471
nn,10,10,5,21,2.0,36.9120576505835,0.49394136891958107,0.2,0,2.15206411665471
nn,10,10,5,22,2.0,42.573465914816005,0.8685393952858895,0.1414213562373095,0,2.15206411665471
nn,10,10,5,23,2.0,35.531676008879735,0.6857295109062864,0.1414213562373095,0,2.15206411665471
nn,10,10,5,24,2.0,48.088460154178364,1.0838970949836275,0.1414213562373095,0,2.15206411665471
nn,10,10,5,25,2.0,43.73213921133976,1.0303768265243125,0.2,0,2.15206411665471
nn,10,10,5,26,2.0,35.531676008879735,0.8850668158886106,0.2,0,2.15206411665471
nn,10,10,5,27,2.0,28.50438562747845,0.661043168850687,0.1414213562373095,0,2.15206411665471
nn,10,10,5,28,2.0,25.739075352467502,0.5070985043923368,0.2,0,2.15206411665471
nn,10,10,5,29,2.0,36.9120576505835,1.0768549578753155,0.2,0,2.15206411665471
nn,10,10,5,30,2.0,28.50438562747845,0.90975315794421,0.1414213562373095,0,2.15206411665471
nn,10,10,5,31,2.0,39.528470752104745,1.2490457723982544,0.1414213562373095,0,2.15206411665471
nn,10,10,5,32,2.0,30.20761493398643,1.1441688336680205,0.1414213562373095,0,2.15206411665471
nn,10,10,5,33,2.0,21.50581316760657,0.9505468408120752,0.2,0,2.15206411665471
nn,10,10,5,34,2.0,28.50438562747845,1.3045442776439713,0.1414213562373095,0,2.15206411665471
nn,10,10,5,35,2.0,6.5,0.39479111969976155,0.2,0,2.15206411665471
nn,10,10,5,37,2.0,3.5355339059327378,0.7853981633974483,0.1638463841038081,0,2.15206411665471
nn,10,10,5,38,2.0,3.5355339059327378,-0.7853981633974483,0.2857142857142857,1,2.15206411665471
nn,10,10,5,40,2.0,0.0,,0.2,0,2.15206411665471
nn,10,10,5,41,2.0,11.280514172678478,-4.488912379244057,0.282842712474619,0,2.15206411665471
nn,10,10,5,44,2.0,3.5355339059327378,-2.356194490192345,0.282842712474619,0,2.15206411665471
nn,10,10,5,45,2.0,6.5,-1.965587446494658,0.2857142857142857,0,2.15206411665471
nn,10,10,5,47,2.0,5.0,-3.141592653589793,0.282842712474619,0,2.15206411665471
nn,10,10,5,48,2.0,10.606601717798213,-3.9269908169872414,0.282842712474619,0,2.15206411665471
nn,10,10,5,49,2.0,7.905694150420948,-3.4633432079864352,0.2,0,2.15206411665471
nn,10,10,5,50,2.0,7.905694150420948,-2.819842099193151,0.2857142857142857,0,2.15206411665471
nn,10,10,5,51,2.0,11.280514172678478,-3.365069254730426,0.282842712474619,0,2.15206411665471
nn,10,10,5,52,2.0,32.59601202601324,1.4940244355251187,0.2857142857142857,0,2.15206411665471
nn,10,10,5,53,2.0,42.573465914816005,-4.653633157668967,0.2,0,2.15206411665471
nn,10,10,5,54,2.0,32.59601202601324,-4.635617089114912,0.1414213562373095,0,2.15206411665471
nn,10,10,5,55,2.0,22.638462845343543,-4.601731759210795,0.2,0,2.15206411665471
nn,10,10,5,56,2.0,38.242646351945886,-4.514993420534809,0.1414213562373095,0,2.15206411665471
nn,10,10,5,57,2.0,28.50438562747845,-4.446136931233765,0.1414213562373095,0,2.15206411665471
nn,10,10,5,58,2.0,44.30011286667337,-4.426337538667372,0.1414213562373095,0,2.15206411665471
nn,10,10,5,59,2.0,34.8209706929603,-4.345215146566471,0.1414213562373095,0,2.15206411665471
nn,10,10,5,60,2.0,25.739075352467502,-4.205290475992353,0.1414213562373095,0,2.15206411665471
nn,10,10,5,61,2.0,21.50581316760657,-4.092139494401868,0.2,0,2.15206411665471
nn,10,10,5,62,2.0,41.382363393117124,-4.275761820571148,0.2,0,2.15206411665471
nn,10,10,5,63,2.0,32.59601202601324,-4.145659762861183,0.1414213562373095,0,2.15206411665471
nn,10,10,5,64,2.0,48.088460154178364,-4.225489748573421,0.1414213562373095,0,2.15206411665471
nn,10,10,5,65,2.0,39.528470752104745,-4.1068443167797195,0.1414213562373095,0,2.15206411665471
nn,10,10,5,66,2.0,31.81980515339464,-3.9269908169872414,0.1414213562373095,0,2.15206411665471
nn,10,10,6,1,2.0,28.5,2.356194490192345,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,2,2.0,25.495097567963924,2.5535900500422257,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,3,2.0,25.0,2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,10,10,6,4,2.0,25.495097567963924,2.1587989303424644,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,5,2.0,22.638462845343543,2.4668517113662407,0.282842712474619,0,2.4595018476053827
nn,10,10,6,6,2.0,22.638462845343543,2.245537269018449,0.282842712474619,0,2.4595018476053827
nn,10,10,6,7,2.0,21.73131381210073,2.7580651376328014,0.282842712474619,0,2.4595018476053827
nn,10,10,6,8,2.0,20.615528128088304,2.601173153319209,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,9,2.0,20.0,2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,10,2.0,20.615528128088304,2.1112158270654806,0.282842712474619,0,2.4595018476053827
nn,10,10,6,11,2.0,21.73131381210073,1.9543238427518883,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,12,2.0,17.67766952966369,2.498091544796509,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,13,2.0,17.67766952966369,2.214297435588181,0.282842712474619,0,2.4595018476053827
nn,10,10,6,14,2.0,15.811388300841896,2.677945044588987,0.282842712474619,0,2.4595018476053827
nn,10,10,6,15,2.0,15.0,2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,10,10,6,16,2.0,15.811388300841896,2.0344439357957027,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,17,2.0,11.5,2.356194490192345,0.282842712474619,0,2.4595018476053827
nn,10,10,6,18,2.0,46.09772228646444,3.064820762320015,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,19,2.0,50.0,3.283489708193957,0.2,0,2.4595018476053827
nn,10,10,6,20,2.0,42.42640687119285,3.141592653589793,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,21,2.0,36.05551275463989,2.9441970937399122,0.2,0,2.4595018476053827
nn,10,10,6,22,2.0,43.01162633521314,3.30674133100442,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,23,2.0,35.35533905932738,3.141592653589793,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,24,2.0,49.24428900898052,3.5087664874080122,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,25,2.0,44.721359549995796,3.4633432079864352,0.2,0,2.4595018476053827
nn,10,10,6,26,2.0,36.05551275463989,3.338988213439674,0.2,0,2.4595018476053827
nn,10,10,6,27,2.0,28.284271247461902,3.141592653589793,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,28,2.0,25.0,2.999695598985629,0.2,0,2.4595018476053827
nn,10,10,6,29,2.0,38.07886552931954,3.522099030702158,0.2,0,2.4595018476053827
nn,10,10,6,30,2.0,29.154759474226502,3.3865713167166573,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,31,2.0,41.23105625617661,3.682012153860377,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,32,2.0,31.622776601683793,3.6052402625905993,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,33,2.0,22.360679774997898,3.4633432079864352,0.2,0,2.4595018476053827
nn,10,10,6,34,2.0,30.4138126514911,3.7618421395726145,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,35,2.0,6.103277807866851,3.316264852598033,0.2,0,2.4595018476053827
nn,10,10,6,37,2.0,5.0,3.9269908169872414,0.1638463841038081,1,2.4595018476053827
nn,10,10,6,38,2.0,0.0,,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,41,2.0,14.396180048887969,-2.0014888381814044,0.282842712474619,0,2.4595018476053827
nn,10,10,6,44,2.0,5.0,-0.7853981633974483,0.2,0,2.4595018476053827
nn,10,10,6,45,2.0,6.103277807866851,-0.17467219900823971,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,47,2.0,7.905694150420948,-1.1071487177940906,0.282842712474619,0,2.4595018476053827
nn,10,10,6,48,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,2.4595018476053827
nn,10,10,6,49,2.0,11.180339887498949,-1.2490457723982544,0.2,0,2.4595018476053827
nn,10,10,6,50,2.0,10.0,-0.7853981633974483,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,51,2.0,14.396180048887969,-1.1401038154083887,0.282842712474619,0,2.4595018476053827
nn,10,10,6,52,2.0,35.0,3.9269908169872414,0.2857142857142857,0,2.4595018476053827
nn,10,10,6,53,2.0,45.27692569068709,-2.2455372690184494,0.2,0,2.4595018476053827
nn,10,10,6,54,2.0,35.35533905932738,-2.214297435588181,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,55,2.0,25.495097567963924,-2.1587989303424644,0.2,0,2.4595018476053827
nn,10,10,6,56,2.0,41.23105625617661,-2.1112158270654806,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,57,2.0,31.622776601683793,-2.0344439357957027,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,58,2.0,47.43416490252569,-2.0344439357957027,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,59,2.0,38.07886552931954,-1.9513027039072615,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,60,2.0,29.154759474226502,-1.8157749899217608,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,61,2.0,25.0,-1.7126933813990606,0.2,0,2.4595018476053827
nn,10,10,6,62,2.0,44.721359549995796,-1.8925468811915387,0.2,0,2.4595018476053827
nn,10,10,6,63,2.0,36.05551275463989,-1.7681918866447774,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,64,2.0,51.478150704935004,-1.849095985800008,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,65,2.0,43.01162633521314,-1.7359450042095235,0.1414213562373095,0,2.4595018476053827
nn,10,10,6,66,2.0,35.35533905932738,-1.5707963267948966,0.1414213562373095,0,2.4595018476053827
nn,10,10,7,1,2.0,28.935272592460574,-2.529865688533919,0.1414213562373095,0,2.894284456301035
nn,10,10,7,2,2.0,25.0,-2.356194490192345,0.2857142857142857,0,2.894284456301035
nn,10,10,7,3,2.0,25.495097567963924,-2.5535900500422253,0.282842712474619,0,2.894284456301035
nn,10,10,7,4,2.0,26.92582403567252,-2.7367008673047097,0.2857142857142857,0,2.894284456301035
nn,10,10,7,5,2.0,22.638462845343543,-2.4668517113662407,0.282842712474619,0,2.894284456301035
nn,10,10,7,6,2.0,23.717082451262844,-2.677945044588987,0.282842712474619,0,2.894284456301035
nn,10,10,7,7,2.0,20.303940504246953,-2.18294882373998,0.282842712474619,0,2.894284456301035
nn,10,10,7,8,2.0,20.0,-2.356194490192345,0.2857142857142857,0,2.894284456301035
nn,10,10,7,9,2.0,20.615528128088304,-2.601173153319209,0.2857142857142857,0,2.894284456301035
nn,10,10,7,10,2.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,2.894284456301035
nn,10,10,7,11,2.0,24.12985702402731,-2.9499441569031157,0.2857142857142857,0,2.894284456301035
nn,10,10,7,12,2.0,17.67766952966369,-2.498091544796509,0.2857142857142857,0,2.894284456301035
nn,10,10,7,13,2.0,19.03943276465977,-2.761086276477428,0.282842712474619,0,2.894284456301035
nn,10,10,7,14,2.0,15.0,-2.356194490192345,0.282842712474619,0,2.894284456301035
nn,10,10,7,15,2.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,2.894284456301035
nn,10,10,7,16,2.0,18.027756377319946,-2.9441970937399122,0.2857142857142857,0,2.894284456301035
nn,10,10,7,17,2.0,12.539936203984453,-2.766321830733836,0.282842712474619,0,2.894284456301035
nn,10,10,7,18,2.0,43.01162633521314,-1.7359450042095235,0.2857142857142857,0,2.894284456301035
nn,10,10,7,19,2.0,46.09772228646444,-1.4940244355251182,0.2,0,2.894284456301035
nn,10,10,7,20,2.0,39.05124837953327,-1.6614562139956415,0.1414213562373095,0,2.894284456301035
nn,10,10,7,21,2.0,33.54101966249684,-1.8925468811915387,0.2,0,2.894284456301035
nn,10,10,7,22,2.0,39.05124837953327,-1.4801364395941512,0.1414213562373095,0,2.894284456301035
nn,10,10,7,23,2.0,32.01562118716424,-1.681453547968792,0.1414213562373095,0,2.894284456301035
nn,10,10,7,24,2.0,44.721359549995796,-1.2490457723982544,0.1414213562373095,0,2.894284456301035
nn,10,10,7,25,2.0,40.311288741492746,-1.3045442776439713,0.2,0,2.894284456301035
nn,10,10,7,26,2.0,32.01562118716424,-1.4601391056210007,0.2,0,2.894284456301035
nn,10,10,7,27,2.0,25.0,-1.7126933813990606,0.1414213562373095,0,2.894284456301035
nn,10,10,7,28,2.0,22.360679774997898,-1.8925468811915387,0.2,0,2.894284456301035
nn,10,10,7,29,2.0,33.54101966249684,-1.2490457723982544,0.2,0,2.894284456301035
nn,10,10,7,30,2.0,25.0,-1.4288992721907325,0.1414213562373095,0,2.894284456301035
nn,10,10,7,31,2.0,36.40054944640259,-1.0636978224025597,0.1414213562373095,0,2.894284456301035
nn,10,10,7,32,2.0,26.92582403567252,-1.1659045405098132,0.1414213562373095,0,2.894284456301035
nn,10,10,7,33,2.0,18.027756377319946,-1.3734007669450157,0.2,0,2.894284456301035
nn,10,10,7,34,2.0,25.495097567963924,-0.9827937232473287,0.1414213562373095,0,2.894284456301035
nn,10,10,7,35,2.0,3.5,-2.356194490192345,0.2,1,2.894284456301035
nn,10,10,7,37,2.0,0.0,,0.1638463841038081,0,2.894284456301035
nn,10,10,7,41,2.0,9.86154146165801,-6.536859403318229,0.282842712474619,0,2.894284456301035
nn,10,10,7,44,2.0,7.0710678118654755,-4.71238898038469,0.2,0,2.894284456301035
nn,10,10,7,45,2.0,9.86154146165801,-4.458714884246047,0.2857142857142857,0,2.894284456301035
nn,10,10,7,47,2.0,7.905694150420948,-5.176036589385496,0.282842712474619,0,2.894284456301035
nn,10,10,7,48,2.0,11.180339887498949,-5.961434752782944,0.282842712474619,0,2.894284456301035
nn,10,10,7,49,2.0,10.0,-5.497787143782138,0.2,0,2.894284456301035
nn,10,10,7,50,2.0,11.180339887498949,-5.034139534781332,0.2857142857142857,0,2.894284456301035
nn,10,10,7,51,2.0,13.5,-5.497787143782138,0.282842712474619,0,2.894284456301035
nn,10,10,7,52,2.0,30.0,-0.7853981633974483,0.2857142857142857,0,2.894284456301035
nn,10,10,7,53,2.0,40.311288741492746,-6.944228476030274,0.2,0,2.894284456301035
nn,10,10,7,54,2.0,30.4138126514911,-6.903434793162408,0.1414213562373095,0,2.894284456301035
nn,10,10,7,55,2.0,20.615528128088304,-6.82360480745017,0.2,0,2.894284456301035
nn,10,10,7,56,2.0,36.40054944640259,-6.790283811571923,0.1414213562373095,0,2.894284456301035
nn,10,10,7,57,2.0,26.92582403567252,-6.68807709346467,0.1414213562373095,0,2.894284456301035
nn,10,10,7,58,2.0,42.720018726587654,-6.709812800306462,0.1414213562373095,0,2.894284456301035
nn,10,10,7,59,2.0,33.54101966249684,-6.604935861576228,0.1414213562373095,0,2.894284456301035
nn,10,10,7,60,2.0,25.0,-6.42508236178375,0.1414213562373095,0,2.894284456301035
nn,10,10,7,61,2.0,21.213203435596427,-6.283185307179586,0.2,0,2.894284456301035
nn,10,10,7,62,2.0,40.311288741492746,-6.549437356330511,0.2,0,2.894284456301035
nn,10,10,7,63,2.0,32.01562118716424,-6.393842528353482,0.1414213562373095,0,2.894284456301035
nn,10,10,7,64,2.0,47.16990566028302,-6.509984155233472,0.1414213562373095,0,2.894284456301035
nn,10,10,7,65,2.0,39.05124837953327,-6.373845194380332,0.1414213562373095,0,2.894284456301035
nn,10,10,7,66,2.0,32.01562118716424,-6.172528086005691,0.1414213562373095,0,2.894284456301035
nn,10,10,8,1,2.0,25.495097567963924,3.729595257137361,0.1414213562373095,0,3.198632282387992
nn,10,10,8,2,2.0,21.5,3.9269908169872414,0.2857142857142857,0,3.198632282387992
nn,10,10,8,3,2.0,22.073740054644116,3.6984941776953795,0.282842712474619,0,3.198632282387992
nn,10,10,8,4,2.0,23.71181140275875,3.491637541834939,0.2857142857142857,0,3.198632282387992
nn,10,10,8,5,2.0,19.1637678967368,3.7961634209131843,0.282842712474619,0,3.198632282387992
nn,10,10,8,6,2.0,20.426698215815495,3.551029863115936,0.282842712474619,0,3.198632282387992
