strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,86,9,4,21,4.0,26.92582403567252,1.3876855095324123,0.3414213562373095,0,7.575835970004474
clst,86,9,4,22,4.0,40.311288741492746,1.643836892098016,0.2414213562373095,0,7.575835970004474
clst,86,9,4,23,4.0,30.4138126514911,1.6030432092301503,0.282842712474619,0,7.575835970004474
clst,86,9,4,24,4.0,50.0,1.7681918866447772,0.282842712474619,0,7.575835970004474
clst,86,9,4,25,4.0,45.0,1.7681918866447772,0.2894427190999916,0,7.575835970004474
clst,86,9,4,26,4.0,35.0,1.7681918866447772,0.3414213562373095,0,7.575835970004474
clst,86,9,4,27,4.0,25.0,1.7681918866447772,0.282842712474619,0,7.575835970004474
clst,86,9,4,28,4.0,20.0,1.7681918866447772,0.3414213562373095,0,7.575835970004474
clst,86,9,4,29,4.0,40.311288741492746,-4.3906384259880475,0.35384615384615387,0,7.575835970004474
clst,86,9,4,30,4.0,30.4138126514911,-4.349844743120182,0.282842712474619,0,7.575835970004474
clst,86,9,4,31,4.0,46.09772228646444,-4.296324474660867,0.282842712474619,0,7.575835970004474
clst,86,9,4,32,4.0,36.40054944640259,-4.236693761529698,0.2414213562373095,0,7.575835970004474
clst,86,9,4,33,4.0,26.92582403567252,-4.134487043422444,0.3414213562373095,0,7.575835970004474
clst,86,9,4,34,4.0,38.07886552931954,-4.110101634249726,0.2414213562373095,0,7.575835970004474
clst,86,9,4,35,4.0,19.29378138157474,-3.489061009191456,0.3414213562373095,0,7.575835970004474
clst,86,9,4,36,4.0,25.0,-3.587698202533197,0.44956066981809384,0,7.575835970004474
clst,86,9,4,37,4.0,22.360679774997898,-3.407844702740719,0.482842712474619,0,7.575835970004474
clst,86,9,4,38,4.0,20.615528128088304,-3.189175756866777,0.5685569981889047,0,7.575835970004474
clst,86,9,4,39,4.0,25.739075352467502,-3.4512955981322495,0.482842712474619,0,7.575835970004474
clst,86,9,4,40,4.0,23.717082451262844,-3.265947648136555,0.565685424949238,0,7.575835970004474
clst,86,9,4,41,4.0,31.100643080167973,-3.5812674230155963,0.565685424949238,0,7.575835970004474
clst,86,9,4,42,4.0,29.154759474226502,-3.4846165940104967,0.44956066981809384,0,7.575835970004474
clst,86,9,4,45,4.0,25.04495957273639,-3.0041252488611203,0.565685424949238,0,7.575835970004474
clst,86,9,4,46,4.0,30.20761493398643,-3.3708245868667888,0.3276927682076162,0,7.575835970004474
clst,86,9,4,47,4.0,28.50438562747845,-3.210449142890838,0.565685424949238,0,7.575835970004474
clst,86,9,4,48,4.0,33.54101966249684,-3.407844702740719,0.565685424949238,0,7.575835970004474
clst,86,9,4,49,4.0,31.622776601683793,-3.265947648136555,0.482842712474619,0,7.575835970004474
clst,86,9,4,50,4.0,30.4138126514911,-3.1093457711545396,0.5685569981889047,0,7.575835970004474
clst,86,9,4,51,4.0,34.96069221282668,-3.2342840260609407,0.482842712474619,0,7.575835970004474
clst,86,9,4,52,4.0,44.721359549995796,-4.051345811534003,0.44956066981809384,0,7.575835970004474
clst,86,9,4,53,4.0,55.90169943749474,-4.051345811534003,0.3414213562373095,0,7.575835970004474
clst,86,9,4,54,4.0,47.16990566028302,-3.9563941051912463,0.2414213562373095,0,7.575835970004474
clst,86,9,4,55,4.0,39.05124837953327,-3.8202551443381063,0.3414213562373095,0,7.575835970004474
clst,86,9,4,56,4.0,54.08326913195984,-3.9269908169872414,0.2414213562373095,0,7.575835970004474
clst,86,9,4,57,4.0,46.09772228646444,-3.806367148407139,0.282842712474619,0,7.575835970004474
clst,86,9,4,58,4.0,61.032778078668514,-3.9042674561456003,0.282842712474619,0,7.575835970004474
clst,86,9,4,59,4.0,53.150729063673246,-3.7961634209131843,0.282842712474619,0,7.575835970004474
clst,86,9,4,60,4.0,46.09772228646444,-3.652823365867583,0.282842712474619,0,7.575835970004474
clst,86,9,4,61,4.0,43.01162633521314,-3.564446579722734,0.3414213562373095,0,7.575835970004474
clst,86,9,4,62,4.0,60.207972893961475,-3.7883510798530837,0.2894427190999916,0,7.575835970004474
clst,86,9,4,63,4.0,53.150729063673246,-3.6630270933615368,0.282842712474619,0,7.575835970004474
clst,86,9,4,64,4.0,67.26812023536856,-3.7821783187483025,0.282842712474619,0,7.575835970004474
clst,86,9,4,65,4.0,60.207972893961475,-3.670839434421638,0.2414213562373095,0,7.575835970004474
clst,86,9,4,66,4.0,54.08326913195984,-3.5321996972874796,0.282842712474619,0,7.575835970004474
clst,86,9,5,1,4.0,8.5,-1.5707963267948966,0.2414213562373095,0,8.010618578700125
clst,86,9,5,2,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,8.010618578700125
clst,86,9,5,3,4.0,5.0,-1.5707963267948966,0.482842712474619,0,8.010618578700125
clst,86,9,5,4,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,8.010618578700125
clst,86,9,5,5,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,8.010618578700125
clst,86,9,5,6,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,8.010618578700125
clst,86,9,5,7,4.0,8.5,0.0,0.565685424949238,0,8.010618578700125
clst,86,9,5,8,4.0,5.0,0.0,0.44956066981809384,0,8.010618578700125
clst,86,9,5,9,4.0,0.0,,0.5685569981889047,0,8.010618578700125
clst,86,9,5,11,4.0,8.5,-3.141592653589793,0.565685424949238,0,8.010618578700125
clst,86,9,5,12,4.0,3.5355339059327378,-5.497787143782138,0.3276927682076162,0,8.010618578700125
clst,86,9,5,13,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,8.010618578700125
clst,86,9,5,14,4.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,8.010618578700125
clst,86,9,5,15,4.0,5.0,-4.71238898038469,0.482842712474619,0,8.010618578700125
clst,86,9,5,16,4.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,8.010618578700125
clst,86,9,5,17,4.0,8.5,-4.71238898038469,0.482842712474619,0,8.010618578700125
clst,86,9,5,18,4.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,8.010618578700125
clst,86,9,5,19,4.0,41.23105625617661,-0.24497866312686423,0.2894427190999916,0,8.010618578700125
clst,86,9,5,20,4.0,31.622776601683793,-0.32175055439664213,0.2414213562373095,0,8.010618578700125
clst,86,9,5,21,4.0,22.360679774997898,-0.46364760900080615,0.3414213562373095,0,8.010618578700125
clst,86,9,5,22,4.0,35.35533905932738,-0.14189705460416402,0.2414213562373095,0,8.010618578700125
clst,86,9,5,23,4.0,25.495097567963924,-0.19739555984988044,0.282842712474619,0,8.010618578700125
clst,86,9,5,24,4.0,45.0,0.0,0.282842712474619,0,8.010618578700125
clst,86,9,5,25,4.0,40.0,0.0,0.2894427190999916,0,8.010618578700125
clst,86,9,5,26,4.0,30.0,0.0,0.3414213562373095,0,8.010618578700125
clst,86,9,5,27,4.0,20.0,0.0,0.282842712474619,0,8.010618578700125
clst,86,9,5,28,4.0,15.0,0.0,0.3414213562373095,0,8.010618578700125
clst,86,9,5,29,4.0,35.35533905932738,-6.141288252575422,0.35384615384615387,0,8.010618578700125
clst,86,9,5,30,4.0,25.495097567963924,-6.085789747329706,0.282842712474619,0,8.010618578700125
clst,86,9,5,31,4.0,41.23105625617661,-6.038206644052722,0.282842712474619,0,8.010618578700125
clst,86,9,5,32,4.0,31.622776601683793,-5.961434752782944,0.2414213562373095,0,8.010618578700125
clst,86,9,5,33,4.0,22.360679774997898,-5.81953769817878,0.3414213562373095,0,8.010618578700125
clst,86,9,5,34,4.0,33.54101966249684,-5.81953769817878,0.2414213562373095,0,8.010618578700125
clst,86,9,5,35,4.0,17.240939649566666,-5.006623545495877,0.3414213562373095,0,8.010618578700125
clst,86,9,5,36,4.0,22.360679774997898,-5.176036589385496,0.44956066981809384,0,8.010618578700125
clst,86,9,5,37,4.0,20.615528128088304,-4.957367643511554,0.482842712474619,0,8.010618578700125
clst,86,9,5,38,4.0,20.0,-4.71238898038469,0.5685569981889047,0,8.010618578700125
clst,86,9,5,39,4.0,23.717082451262844,-5.034139534781332,0.482842712474619,0,8.010618578700125
clst,86,9,5,40,4.0,22.638462845343543,-4.8230462015585855,0.565685424949238,0,8.010618578700125
clst,86,9,5,41,4.0,28.412145290350743,-5.207522243853093,0.565685424949238,0,8.010618578700125
clst,86,9,5,42,4.0,26.92582403567252,-5.092895357497055,0.44956066981809384,0,8.010618578700125
clst,86,9,5,43,4.0,25.495097567963924,-4.90978454023457,0.5685569981889047,0,8.010618578700125
clst,86,9,5,44,4.0,25.0,-4.71238898038469,0.565685424949238,0,8.010618578700125
clst,86,9,5,45,4.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,8.010618578700125
clst,86,9,5,46,4.0,28.50438562747845,-4.978641029535615,0.44956066981809384,0,8.010618578700125
clst,86,9,5,47,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,8.010618578700125
clst,86,9,5,48,4.0,31.622776601683793,-5.034139534781332,0.565685424949238,0,8.010618578700125
clst,86,9,5,49,4.0,30.4138126514911,-4.877537657799317,0.482842712474619,1,8.010618578700125
clst,86,9,5,50,4.0,30.0,-4.71238898038469,0.5685569981889047,0,8.010618578700125
clst,86,9,5,51,4.0,33.8710791088799,-4.860549001116521,0.482842712474619,0,8.010618578700125
clst,86,9,5,52,4.0,40.311288741492746,-5.764039192933064,0.44956066981809384,0,8.010618578700125
clst,86,9,5,53,4.0,51.478150704935004,-5.776086802787249,0.3414213562373095,0,8.010618578700125
clst,86,9,5,54,4.0,43.01162633521314,-5.662935821196765,0.2414213562373095,0,8.010618578700125
clst,86,9,5,55,4.0,35.35533905932738,-5.497787143782138,0.3414213562373095,0,8.010618578700125
clst,86,9,5,56,4.0,50.0,-5.639684198386302,0.2414213562373095,0,8.010618578700125
clst,86,9,5,57,4.0,42.42640687119285,-5.497787143782138,0.282842712474619,0,8.010618578700125
clst,86,9,5,58,4.0,57.0087712549569,-5.6221421383289,0.282842712474619,0,8.010618578700125
clst,86,9,5,59,4.0,49.49747468305833,-5.497787143782138,0.282842712474619,0,8.010618578700125
clst,86,9,5,60,4.0,43.01162633521314,-5.332638466367511,0.282842712474619,0,8.010618578700125
clst,86,9,5,61,4.0,40.311288741492746,-5.231535094631212,0.3414213562373095,0,8.010618578700125
clst,86,9,5,62,4.0,56.568542494923804,-5.497787143782138,0.2894427190999916,0,8.010618578700125
clst,86,9,5,63,4.0,50.0,-5.355890089177974,0.282842712474619,0,8.010618578700125
clst,86,9,5,64,4.0,63.63961030678928,-5.497787143782138,0.282842712474619,0,8.010618578700125
clst,86,9,5,65,4.0,57.0087712549569,-5.373432149235377,0.2414213562373095,0,8.010618578700125
clst,86,9,5,66,4.0,51.478150704935004,-5.2194874847770265,0.282842712474619,0,8.010618578700125
clst,86,9,6,1,4.0,38.82331773560833,3.1775940408764,0.2414213562373095,0,10.655297939699352
clst,86,9,6,2,4.0,35.0,3.30674133100442,0.44956066981809384,0,10.655297939699352
clst,86,9,6,3,4.0,35.35533905932738,3.164844276400256,0.482842712474619,0,10.655297939699352
clst,86,9,6,4,4.0,36.40054944640259,3.0284416719993086,0.5685569981889047,0,10.655297939699352
clst,86,9,6,5,4.0,32.59601202601324,3.229969439734642,0.482842712474619,0,10.655297939699352
clst,86,9,6,6,4.0,33.354160160315836,3.079942482950534,0.565685424949238,0,10.655297939699352
clst,86,9,6,7,4.0,30.20347662107791,3.4228829578844104,0.565685424949238,0,10.655297939699352
clst,86,9,6,8,4.0,30.0,3.30674133100442,0.44956066981809384,0,10.655297939699352
clst,86,9,6,11,4.0,32.89756829919196,2.883887404871479,0.565685424949238,0,10.655297939699352
clst,86,9,6,12,4.0,27.613402542968153,3.2160814438036747,0.3276927682076162,0,10.655297939699352
clst,86,9,6,13,4.0,28.50438562747845,3.0404892818534948,0.565685424949238,0,10.655297939699352
clst,86,9,6,14,4.0,25.0,3.30674133100442,0.565685424949238,0,10.655297939699352
clst,86,9,6,15,4.0,25.495097567963924,3.1093457711545396,0.482842712474619,0,10.655297939699352
clst,86,9,6,16,4.0,26.92582403567252,2.926234953892055,0.5685569981889047,0,10.655297939699352
clst,86,9,6,17,4.0,22.073740054644116,3.078244691712558,0.482842712474619,0,10.655297939699352
clst,86,9,6,18,4.0,51.478150704935004,3.813839835396757,0.44956066981809384,0,10.655297939699352
clst,86,9,6,19,4.0,53.150729063673246,4.025571330626045,0.2894427190999916,0,10.655297939699352
clst,86,9,6,20,4.0,47.16990566028302,3.8653406463479825,0.2414213562373095,0,10.655297939699352
clst,86,9,6,21,4.0,42.720018726587654,3.665512001274992,0.3414213562373095,0,10.655297939699352
clst,86,9,6,22,4.0,46.09772228646444,4.01536760313209,0.2414213562373095,0,10.655297939699352
clst,86,9,6,23,4.0,40.311288741492746,3.825887445250943,0.282842712474619,0,10.655297939699352
clst,86,9,6,24,4.0,50.0,4.234036549006032,0.282842712474619,0,10.655297939699352
clst,86,9,6,25,4.0,46.09772228646444,4.168911385671647,0.2894427190999916,0,10.655297939699352
clst,86,9,6,26,4.0,39.05124837953327,4.001479607201123,0.3414213562373095,0,10.655297939699352
clst,86,9,6,27,4.0,33.54101966249684,3.770388940005226,0.282842712474619,0,10.655297939699352
clst,86,9,6,28,4.0,31.622776601683793,3.628491885401062,0.3414213562373095,0,10.655297939699352
clst,86,9,6,29,4.0,39.05124837953327,4.182799381602614,0.35384615384615387,0,10.655297939699352
clst,86,9,6,30,4.0,32.01562118716424,3.981482273227973,0.282842712474619,0,10.655297939699352
clst,86,9,6,31,4.0,40.311288741492746,4.358391543552793,0.282842712474619,0,10.655297939699352
clst,86,9,6,32,4.0,32.01562118716424,4.202796715575764,0.2414213562373095,0,10.655297939699352
clst,86,9,6,33,4.0,25.0,3.9502424397977043,0.3414213562373095,0,10.655297939699352
clst,86,9,6,34,4.0,29.154759474226502,4.3371181575287325,0.2414213562373095,0,10.655297939699352
clst,86,9,6,35,4.0,13.5,3.30674133100442,0.3414213562373095,0,10.655297939699352
clst,86,9,6,36,4.0,11.180339887498949,3.770388940005226,0.44956066981809384,0,10.655297939699352
clst,86,9,6,37,4.0,10.0,3.30674133100442,0.482842712474619,0,10.655297939699352
clst,86,9,6,38,4.0,11.180339887498949,2.843093722003614,0.5685569981889047,0,10.655297939699352
clst,86,9,6,39,4.0,7.905694150420948,3.628491885401062,0.482842712474619,0,10.655297939699352
clst,86,9,6,40,4.0,7.905694150420948,2.984990776607778,0.565685424949238,0,10.655297939699352
clst,86,9,6,41,4.0,9.86154146165801,4.345813590540511,0.565685424949238,0,10.655297939699352
clst,86,9,6,42,4.0,7.0710678118654755,4.092139494401868,0.44956066981809384,0,10.655297939699352
clst,86,9,6,43,4.0,5.0,3.30674133100442,0.5685569981889047,0,10.655297939699352
clst,86,9,6,44,4.0,7.0710678118654755,2.5213431676069717,0.565685424949238,1,10.655297939699352
clst,86,9,6,45,4.0,9.86154146165801,2.267669071468329,0.5685569981889047,0,10.655297939699352
clst,86,9,6,46,4.0,3.5355339059327378,4.092139494401868,0.44956066981809384,0,10.655297939699352
clst,86,9,6,47,4.0,3.5355339059327378,2.5213431676069717,0.565685424949238,0,10.655297939699352
clst,86,9,6,48,4.0,5.0,4.877537657799317,0.565685424949238,0,10.655297939699352
clst,86,9,6,49,4.0,0.0,,0.482842712474619,0,10.655297939699352
clst,86,9,6,50,4.0,5.0,1.7359450042095235,0.5685569981889047,0,10.655297939699352
clst,86,9,6,51,4.0,3.5,0.1651486774146269,0.482842712474619,0,10.655297939699352
clst,86,9,6,52,4.0,31.622776601683793,4.5557871034026745,0.44956066981809384,0,10.655297939699352
clst,86,9,6,53,4.0,40.311288741492746,4.753182663252556,0.3414213562373095,0,10.655297939699352
clst,86,9,6,54,4.0,30.4138126514911,4.71238898038469,0.2414213562373095,0,10.655297939699352
clst,86,9,6,55,4.0,20.615528128088304,4.632558994672452,0.3414213562373095,0,10.655297939699352
clst,86,9,6,56,4.0,35.0,4.877537657799317,0.2414213562373095,0,10.655297939699352
clst,86,9,6,57,4.0,25.0,4.877537657799317,0.282842712474619,0,10.655297939699352
clst,86,9,6,58,4.0,40.311288741492746,-1.2812926548335084,0.282842712474619,0,10.655297939699352
clst,86,9,6,59,4.0,30.4138126514911,-1.2404989719656427,0.282842712474619,0,10.655297939699352
clst,86,9,6,60,4.0,20.615528128088304,-1.1606689862534054,0.282842712474619,0,10.655297939699352
clst,86,9,6,61,4.0,15.811388300841896,-1.0838970949836275,0.3414213562373095,0,10.655297939699352
clst,86,9,6,62,4.0,36.40054944640259,-1.1273479903751582,0.2894427190999916,0,10.655297939699352
clst,86,9,6,63,4.0,26.92582403567252,-1.0251412722679047,0.282842712474619,0,10.655297939699352
clst,86,9,6,64,4.0,42.720018726587654,-1.0468769791096975,0.282842712474619,0,10.655297939699352
clst,86,9,6,65,4.0,33.54101966249684,-0.9420000403794635,0.2414213562373095,0,10.655297939699352
clst,86,9,6,66,4.0,25.0,-0.7621465405869854,0.282842712474619,0,10.655297939699352
clst,86,9,7,1,4.0,33.5,0.7853981633974483,0.2414213562373095,0,11.270173401600696
clst,86,9,7,2,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,11.270173401600696
clst,86,9,7,3,4.0,30.0,0.7853981633974483,0.482842712474619,0,11.270173401600696
clst,86,9,7,4,4.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,11.270173401600696
clst,86,9,7,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,11.270173401600696
clst,86,9,7,6,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,11.270173401600696
clst,86,9,7,7,4.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,11.270173401600696
clst,86,9,7,8,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,11.270173401600696
clst,86,9,7,10,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,11.270173401600696
clst,86,9,7,11,4.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,11.270173401600696
clst,86,9,7,12,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,11.270173401600696
clst,86,9,7,13,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,11.270173401600696
clst,86,9,7,14,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,11.270173401600696
clst,86,9,7,15,4.0,20.0,0.7853981633974483,0.482842712474619,0,11.270173401600696
clst,86,9,7,16,4.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,11.270173401600696
clst,86,9,7,17,4.0,16.5,0.7853981633974483,0.482842712474619,0,11.270173401600696
clst,86,9,7,18,4.0,50.0,1.4288992721907325,0.44956066981809384,0,11.270173401600696
clst,86,9,7,19,4.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,11.270173401600696
clst,86,9,7,20,4.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,11.270173401600696
clst,86,9,7,21,4.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,11.270173401600696
clst,86,9,7,22,4.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,11.270173401600696
clst,86,9,7,23,4.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,11.270173401600696
clst,86,9,7,24,4.0,51.478150704935004,1.849095985800008,0.282842712474619,0,11.270173401600696
clst,86,9,7,25,4.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,11.270173401600696
clst,86,9,7,26,4.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,11.270173401600696
clst,86,9,7,27,4.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,11.270173401600696
clst,86,9,7,28,4.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,11.270173401600696
clst,86,9,7,29,4.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,11.270173401600696
clst,86,9,7,30,4.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,11.270173401600696
clst,86,9,7,31,4.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,11.270173401600696
clst,86,9,7,32,4.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,11.270173401600696
clst,86,9,7,33,4.0,25.0,1.7126933813990606,0.3414213562373095,0,11.270173401600696
clst,86,9,7,34,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,11.270173401600696
clst,86,9,7,35,4.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,11.270173401600696
clst,86,9,7,36,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,11.270173401600696
clst,86,9,7,37,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,11.270173401600696
clst,86,9,7,38,4.0,5.0,0.7853981633974483,0.5685569981889047,0,11.270173401600696
clst,86,9,7,39,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,11.270173401600696
clst,86,9,7,40,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,11.270173401600696
