strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,24,7,4,8,4.0,29.154759474226502,3.275914095542762,0.44956066981809384,0,12.920424195727673
clst,24,7,4,9,4.0,32.01562118716424,3.141592653589793,0.5685569981889047,0,12.920424195727673
clst,24,7,4,10,4.0,35.35533905932738,3.0309354324158977,0.565685424949238,0,12.920424195727673
clst,24,7,4,11,4.0,37.911080174534725,2.965607962792546,0.5685569981889047,0,12.920424195727673
clst,24,7,4,12,4.0,28.50438562747845,3.155290426962659,0.44956066981809384,0,12.920424195727673
clst,24,7,4,13,4.0,31.81980515339464,3.0309354324158977,0.565685424949238,0,12.920424195727673
clst,24,7,4,14,4.0,25.0,3.1728324870200617,0.565685424949238,0,12.920424195727673
clst,24,7,4,15,4.0,28.284271247461902,3.0309354324158977,0.482842712474619,0,12.920424195727673
clst,24,7,4,16,4.0,32.01562118716424,2.9202782112420023,0.5685569981889047,0,12.920424195727673
clst,24,7,4,17,4.0,25.927784324928346,2.9353373137520573,0.482842712474619,0,12.920424195727673
clst,24,7,4,18,4.0,26.405491853021786,1.917798762237894,0.44956066981809384,0,12.920424195727673
clst,24,7,4,19,4.0,25.495097567963924,2.0481417091685685,0.44956066981809384,0,12.920424195727673
clst,24,7,4,20,4.0,20.615528128088304,2.000558605891585,0.5685569981889047,0,12.920424195727673
clst,24,7,4,21,4.0,30.4138126514911,2.0803885916038225,0.482842712474619,0,12.920424195727673
clst,24,7,4,22,4.0,22.638462845343543,2.134880047844554,0.482842712474619,0,12.920424195727673
clst,24,7,4,23,4.0,27.613402542968153,2.1548773818177045,0.565685424949238,0,12.920424195727673
clst,24,7,4,24,4.0,16.5,2.2455372690184494,0.565685424949238,0,12.920424195727673
clst,24,7,4,25,4.0,20.0,2.2455372690184494,0.44956066981809384,0,12.920424195727673
clst,24,7,4,26,4.0,25.0,2.2455372690184494,0.5685569981889047,0,12.920424195727673
clst,24,7,4,27,4.0,30.0,2.2455372690184494,0.565685424949238,0,12.920424195727673
clst,24,7,4,28,4.0,33.5,2.2455372690184494,0.5685569981889047,0,12.920424195727673
clst,24,7,4,29,4.0,22.638462845343543,2.356194490192345,0.44956066981809384,0,12.920424195727673
clst,24,7,4,30,4.0,27.613402542968153,2.3361971562191943,0.565685424949238,0,12.920424195727673
clst,24,7,4,31,4.0,20.615528128088304,2.4905159321453136,0.565685424949238,0,12.920424195727673
clst,24,7,4,32,4.0,25.495097567963924,2.4429328288683303,0.482842712474619,0,12.920424195727673
clst,24,7,4,33,4.0,30.4138126514911,2.4106859464330763,0.5685569981889047,0,12.920424195727673
clst,24,7,4,34,4.0,26.405491853021786,2.573275775799005,0.482842712474619,0,12.920424195727673
clst,24,7,4,35,4.0,38.82331773560833,3.9454808859413664,0.44956066981809384,0,12.920424195727673
clst,24,7,4,36,4.0,35.35533905932738,3.95823065041751,0.44956066981809384,0,12.920424195727673
clst,24,7,4,37,4.0,35.0,3.816333595813346,0.5685569981889047,0,12.920424195727673
clst,24,7,4,38,4.0,36.40054944640259,4.094633254818458,0.482842712474619,0,12.920424195727673
clst,24,7,4,39,4.0,32.59601202601324,3.8931054870831243,0.482842712474619,0,12.920424195727673
clst,24,7,4,40,4.0,33.354160160315836,4.043132443867232,0.565685424949238,0,12.920424195727673
clst,24,7,4,41,4.0,30.20347662107791,3.700191968933356,0.565685424949238,0,12.920424195727673
clst,24,7,4,42,4.0,30.0,3.816333595813346,0.44956066981809384,0,12.920424195727673
clst,24,7,4,43,4.0,30.4138126514911,3.981482273227973,0.5685569981889047,0,12.920424195727673
clst,24,7,4,44,4.0,31.622776601683793,4.1380841502099885,0.565685424949238,0,12.920424195727673
clst,24,7,4,45,4.0,32.89756829919196,4.2391875219462865,0.5685569981889047,0,12.920424195727673
clst,24,7,4,46,4.0,27.613402542968153,3.906993483014091,0.44956066981809384,0,12.920424195727673
clst,24,7,4,47,4.0,28.50438562747845,4.082585644964271,0.565685424949238,0,12.920424195727673
clst,24,7,4,48,4.0,25.0,3.816333595813346,0.565685424949238,0,12.920424195727673
clst,24,7,4,49,4.0,25.495097567963924,4.013729155663227,0.482842712474619,0,12.920424195727673
clst,24,7,4,50,4.0,26.92582403567252,4.19683997292571,0.5685569981889047,0,12.920424195727673
clst,24,7,4,51,4.0,22.073740054644116,4.044830235105208,0.482842712474619,0,12.920424195727673
clst,24,7,4,52,4.0,3.5,0.6747409422235529,0.44956066981809384,0,12.920424195727673
clst,24,7,4,53,4.0,5.0,2.2455372690184494,0.44956066981809384,0,12.920424195727673
clst,24,7,4,54,4.0,0.0,,0.482842712474619,0,12.920424195727673
clst,24,7,4,55,4.0,5.0,5.387129922608242,0.5685569981889047,0,12.920424195727673
clst,24,7,4,56,4.0,3.5355339059327378,3.0309354324158977,0.482842712474619,0,12.920424195727673
clst,24,7,4,57,4.0,3.5355339059327378,4.601731759210795,0.565685424949238,0,12.920424195727673
clst,24,7,4,58,4.0,9.86154146165801,2.777261336277255,0.565685424949238,0,12.920424195727673
clst,24,7,4,59,4.0,7.0710678118654755,3.0309354324158977,0.44956066981809384,0,12.920424195727673
clst,24,7,4,60,4.0,5.0,3.816333595813346,0.5685569981889047,0,12.920424195727673
clst,24,7,4,61,4.0,7.0710678118654755,4.601731759210795,0.565685424949238,0,12.920424195727673
clst,24,7,4,62,4.0,9.86154146165801,4.855405855349437,0.5685569981889047,0,12.920424195727673
clst,24,7,4,63,4.0,7.905694150420948,3.494583041416704,0.44956066981809384,0,12.920424195727673
clst,24,7,4,64,4.0,7.905694150420948,4.1380841502099885,0.565685424949238,0,12.920424195727673
clst,24,7,4,65,4.0,11.180339887498949,3.35268598681254,0.565685424949238,0,12.920424195727673
clst,24,7,4,66,4.0,10.0,3.816333595813346,0.482842712474619,0,12.920424195727673
clst,24,7,4,67,4.0,11.180339887498949,4.279981204814153,0.5685569981889047,0,12.920424195727673
clst,24,7,4,68,4.0,13.5,3.816333595813346,0.482842712474619,0,12.920424195727673
clst,24,7,5,1,4.0,3.5,0.5880026035475675,0.44956066981809384,0,16.05568617439201
clst,24,7,5,2,4.0,5.0,2.158798930342464,0.44956066981809384,0,16.05568617439201
clst,24,7,5,3,4.0,0.0,,0.482842712474619,0,16.05568617439201
clst,24,7,5,4,4.0,5.0,-0.982793723247329,0.5685569981889047,0,16.05568617439201
clst,24,7,5,5,4.0,3.5355339059327378,-3.338988213439674,0.482842712474619,0,16.05568617439201
clst,24,7,5,6,4.0,3.5355339059327378,-1.7681918866447774,0.565685424949238,0,16.05568617439201
clst,24,7,5,7,4.0,9.86154146165801,-3.592662309578317,0.565685424949238,0,16.05568617439201
clst,24,7,5,8,4.0,7.0710678118654755,-3.338988213439674,0.44956066981809384,0,16.05568617439201
clst,24,7,5,9,4.0,5.0,-2.5535900500422257,0.5685569981889047,0,16.05568617439201
clst,24,7,5,10,4.0,7.0710678118654755,-1.7681918866447774,0.565685424949238,0,16.05568617439201
clst,24,7,5,11,4.0,9.86154146165801,-1.5145177905061347,0.5685569981889047,0,16.05568617439201
clst,24,7,5,12,4.0,7.905694150420948,-2.875340604438868,0.44956066981809384,0,16.05568617439201
clst,24,7,5,13,4.0,7.905694150420948,-2.2318394956455836,0.565685424949238,0,16.05568617439201
clst,24,7,5,14,4.0,11.180339887498949,-3.017237659043032,0.565685424949238,0,16.05568617439201
clst,24,7,5,15,4.0,10.0,-2.5535900500422257,0.482842712474619,0,16.05568617439201
clst,24,7,5,16,4.0,11.180339887498949,-2.0899424410414196,0.5685569981889047,0,16.05568617439201
clst,24,7,5,17,4.0,13.5,-2.5535900500422257,0.482842712474619,0,16.05568617439201
clst,24,7,5,18,4.0,38.82331773560833,-2.4244427599142058,0.44956066981809384,0,16.05568617439201
clst,24,7,5,19,4.0,35.35533905932738,-2.4116929954380617,0.44956066981809384,0,16.05568617439201
clst,24,7,5,20,4.0,35.0,-2.5535900500422257,0.5685569981889047,0,16.05568617439201
clst,24,7,5,21,4.0,36.40054944640259,-2.2752903910371143,0.482842712474619,0,16.05568617439201
clst,24,7,5,22,4.0,32.59601202601324,-2.476818158772448,0.482842712474619,0,16.05568617439201
clst,24,7,5,23,4.0,33.354160160315836,-2.32679120198834,0.565685424949238,0,16.05568617439201
clst,24,7,5,24,4.0,30.20347662107791,-2.6697316769222157,0.565685424949238,0,16.05568617439201
clst,24,7,5,25,4.0,30.0,-2.5535900500422257,0.44956066981809384,0,16.05568617439201
clst,24,7,5,26,4.0,30.4138126514911,-2.388441372627599,0.5685569981889047,0,16.05568617439201
clst,24,7,5,27,4.0,31.622776601683793,-2.2318394956455836,0.565685424949238,1,16.05568617439201
clst,24,7,5,28,4.0,32.89756829919196,-2.130736123909285,0.5685569981889047,0,16.05568617439201
clst,24,7,5,29,4.0,27.613402542968153,-2.4629301628414804,0.44956066981809384,0,16.05568617439201
clst,24,7,5,30,4.0,28.50438562747845,-2.2873380008913005,0.565685424949238,0,16.05568617439201
clst,24,7,5,31,4.0,25.0,-2.5535900500422257,0.565685424949238,0,16.05568617439201
clst,24,7,5,32,4.0,25.495097567963924,-2.356194490192345,0.482842712474619,0,16.05568617439201
clst,24,7,5,33,4.0,26.92582403567252,-2.173083672929861,0.5685569981889047,0,16.05568617439201
clst,24,7,5,34,4.0,22.073740054644116,-2.3250934107503634,0.482842712474619,0,16.05568617439201
clst,24,7,5,35,4.0,26.405491853021786,1.8310604235619086,0.44956066981809384,0,16.05568617439201
clst,24,7,5,36,4.0,25.495097567963924,1.9614033704925835,0.44956066981809384,0,16.05568617439201
clst,24,7,5,37,4.0,20.615528128088304,1.9138202672155997,0.5685569981889047,0,16.05568617439201
clst,24,7,5,38,4.0,30.4138126514911,1.993650252927837,0.482842712474619,0,16.05568617439201
clst,24,7,5,39,4.0,22.638462845343543,2.0481417091685685,0.482842712474619,0,16.05568617439201
clst,24,7,5,40,4.0,27.613402542968153,2.068139043141719,0.565685424949238,0,16.05568617439201
clst,24,7,5,41,4.0,16.5,2.158798930342464,0.565685424949238,0,16.05568617439201
clst,24,7,5,42,4.0,20.0,2.158798930342464,0.44956066981809384,0,16.05568617439201
clst,24,7,5,43,4.0,25.0,2.158798930342464,0.5685569981889047,0,16.05568617439201
clst,24,7,5,44,4.0,30.0,2.158798930342464,0.565685424949238,0,16.05568617439201
clst,24,7,5,45,4.0,33.5,2.158798930342464,0.5685569981889047,0,16.05568617439201
clst,24,7,5,46,4.0,22.638462845343543,-4.013729155663227,0.44956066981809384,0,16.05568617439201
clst,24,7,5,47,4.0,27.613402542968153,-4.033726489636377,0.565685424949238,0,16.05568617439201
clst,24,7,5,48,4.0,20.615528128088304,-3.879407713710258,0.565685424949238,0,16.05568617439201
clst,24,7,5,49,4.0,25.495097567963924,-3.926990816987242,0.482842712474619,0,16.05568617439201
clst,24,7,5,50,4.0,30.4138126514911,-3.9592376994224954,0.5685569981889047,0,16.05568617439201
clst,24,7,5,51,4.0,26.405491853021786,-3.796647870056567,0.482842712474619,0,16.05568617439201
clst,24,7,5,52,4.0,39.01602234979881,-3.091811751653704,0.44956066981809384,0,16.05568617439201
clst,24,7,5,53,4.0,33.54101966249684,-3.017237659043032,0.44956066981809384,0,16.05568617439201
clst,24,7,5,54,4.0,36.05551275463989,-3.141592653589793,0.482842712474619,0,16.05568617439201
clst,24,7,5,55,4.0,39.05124837953327,-3.248328326238929,0.5685569981889047,0,16.05568617439201
clst,24,7,5,56,4.0,32.59601202601324,-3.120319267565732,0.482842712474619,0,16.05568617439201
clst,24,7,5,57,4.0,35.531676008879735,-3.239319560948512,0.565685424949238,0,16.05568617439201
clst,24,7,5,58,4.0,27.518175811634027,-2.984728790761008,0.565685424949238,0,16.05568617439201
clst,24,7,5,59,4.0,29.154759474226502,-3.0940095503128098,0.44956066981809384,0,16.05568617439201
clst,24,7,5,60,4.0,32.01562118716424,-3.2283309922657786,0.5685569981889047,0,16.05568617439201
clst,24,7,5,61,4.0,35.35533905932738,-3.338988213439674,0.565685424949238,0,16.05568617439201
clst,24,7,5,62,4.0,37.911080174534725,-3.4043156830630257,0.5685569981889047,0,16.05568617439201
clst,24,7,5,63,4.0,28.50438562747845,-3.2146332188929128,0.44956066981809384,0,16.05568617439201
clst,24,7,5,64,4.0,31.81980515339464,-3.338988213439674,0.565685424949238,0,16.05568617439201
clst,24,7,5,65,4.0,25.0,-3.19709115883551,0.565685424949238,0,16.05568617439201
clst,24,7,5,66,4.0,28.284271247461902,-3.338988213439674,0.482842712474619,0,16.05568617439201
clst,24,7,5,67,4.0,32.01562118716424,-3.44964543461357,0.5685569981889047,0,16.05568617439201
clst,24,7,5,68,4.0,25.927784324928346,-3.4345863321035144,0.482842712474619,0,16.05568617439201
clst,24,7,6,1,4.0,34.96069221282668,3.109929031514179,0.44956066981809384,0,18.805492835407996
clst,24,7,6,2,4.0,33.54101966249684,3.283489708193957,0.3276927682076162,0,18.805492835407996
clst,24,7,6,4,4.0,30.4138126514911,2.984990776607778,0.565685424949238,0,18.805492835407996
clst,24,7,6,5,4.0,30.20761493398643,3.246469592320027,0.482842712474619,0,18.805492835407996
clst,24,7,6,6,4.0,28.50438562747845,3.0860941483440767,0.565685424949238,0,18.805492835407996
clst,24,7,6,7,4.0,31.100643080167973,3.4569124284688346,0.565685424949238,0,18.805492835407996
clst,24,7,6,8,4.0,29.154759474226502,3.360261599463735,0.44956066981809384,0,18.805492835407996
clst,24,7,6,9,4.0,26.92582403567252,3.200348476305516,0.5685569981889047,0,18.805492835407996
clst,24,7,6,10,4.0,25.495097567963924,3.017237659043032,0.565685424949238,0,18.805492835407996
clst,24,7,6,11,4.0,25.04495957273639,2.8797702543143586,0.5685569981889047,0,18.805492835407996
clst,24,7,6,12,4.0,25.739075352467502,3.326940603585488,0.44956066981809384,0,18.805492835407996
clst,24,7,6,13,4.0,23.717082451262844,3.141592653589793,0.565685424949238,0,18.805492835407996
clst,24,7,6,14,4.0,25.0,3.4633432079864352,0.565685424949238,0,18.805492835407996
clst,24,7,6,15,4.0,22.360679774997898,3.283489708193957,0.482842712474619,0,18.805492835407996
clst,24,7,6,16,4.0,20.615528128088304,3.064820762320015,0.5685569981889047,0,18.805492835407996
clst,24,7,6,17,4.0,19.29378138157474,3.3647060146446948,0.482842712474619,0,18.805492835407996
clst,24,7,6,18,4.0,9.86154146165801,-0.8534746216554479,0.44956066981809384,0,18.805492835407996
clst,24,7,6,19,4.0,7.0710678118654755,-1.1071487177940904,0.44956066981809384,0,18.805492835407996
clst,24,7,6,20,4.0,11.180339887498949,-1.4288992721907325,0.5685569981889047,0,18.805492835407996
clst,24,7,6,21,4.0,5.0,-0.32175055439664213,0.482842712474619,0,18.805492835407996
clst,24,7,6,22,4.0,7.905694150420948,-1.5707963267948966,0.482842712474619,0,18.805492835407996
clst,24,7,6,23,4.0,3.5355339059327378,-1.1071487177940904,0.565685424949238,0,18.805492835407996
clst,24,7,6,24,4.0,13.5,4.3906384259880475,0.565685424949238,0,18.805492835407996
clst,24,7,6,25,4.0,10.0,4.3906384259880475,0.44956066981809384,0,18.805492835407996
clst,24,7,6,26,4.0,5.0,4.3906384259880475,0.5685569981889047,1,18.805492835407996
clst,24,7,6,27,4.0,0.0,,0.565685424949238,0,18.805492835407996
clst,24,7,6,28,4.0,3.5,1.2490457723982544,0.5685569981889047,0,18.805492835407996
clst,24,7,6,29,4.0,7.905694150420948,4.068887871591405,0.44956066981809384,0,18.805492835407996
clst,24,7,6,30,4.0,3.5355339059327378,3.6052402625905993,0.565685424949238,0,18.805492835407996
clst,24,7,6,31,4.0,11.180339887498949,3.9269908169872414,0.565685424949238,0,18.805492835407996
clst,24,7,6,32,4.0,7.0710678118654755,3.6052402625905993,0.482842712474619,0,18.805492835407996
clst,24,7,6,33,4.0,5.0,2.819842099193151,0.5685569981889047,0,18.805492835407996
clst,24,7,6,34,4.0,9.86154146165801,3.3515661664519567,0.482842712474619,0,18.805492835407996
clst,24,7,6,35,4.0,52.03124061561477,3.557657159313616,0.44956066981809384,0,18.805492835407996
clst,24,7,6,36,4.0,49.49747468305833,3.6052402625905993,0.44956066981809384,0,18.805492835407996
clst,24,7,6,37,4.0,46.09772228646444,3.5284683713208214,0.5685569981889047,0,18.805492835407996
clst,24,7,6,38,4.0,53.150729063673246,3.671808426366423,0.482842712474619,0,18.805492835407996
clst,24,7,6,39,4.0,45.96194077712559,3.6052402625905993,0.482842712474619,0,18.805492835407996
clst,24,7,6,40,4.0,49.62358310319802,3.6765477273758895,0.565685424949238,0,18.805492835407996
clst,24,7,6,41,4.0,40.02811511925087,3.5433724167262195,0.565685424949238,0,18.805492835407996
clst,24,7,6,42,4.0,42.42640687119285,3.6052402625905993,0.44956066981809384,0,18.805492835407996
clst,24,7,6,43,4.0,46.09772228646444,3.6820121538603776,0.5685569981889047,0,18.805492835407996
clst,24,7,6,44,4.0,50.0,3.7471373171947633,0.565685424949238,0,18.805492835407996
clst,24,7,6,45,4.0,52.84174486142561,3.786889092590611,0.5685569981889047,0,18.805492835407996
clst,24,7,6,46,4.0,42.573465914816005,3.6883814944790405,0.44956066981809384,0,18.805492835407996
clst,24,7,6,47,4.0,46.502688094345686,3.7578895909858647,0.565685424949238,0,18.805492835407996
clst,24,7,6,48,4.0,39.05124837953327,3.6959001497913446,0.565685424949238,0,18.805492835407996
clst,24,7,6,49,4.0,43.01162633521314,3.770388940005226,0.482842712474619,0,18.805492835407996
clst,24,7,6,50,4.0,47.16990566028302,3.832039110644485,0.5685569981889047,0,18.805492835407996
clst,24,7,6,51,4.0,41.07614879708174,3.839780891456331,0.482842712474619,0,18.805492835407996
clst,24,7,6,52,4.0,30.20347662107791,-1.7764052543115487,0.44956066981809384,0,18.805492835407996
clst,24,7,6,53,4.0,25.0,4.3906384259880475,0.44956066981809384,0,18.805492835407996
clst,24,7,6,54,4.0,30.0,4.3906384259880475,0.482842712474619,0,18.805492835407996
clst,24,7,6,55,4.0,35.0,4.3906384259880475,0.5685569981889047,0,18.805492835407996
clst,24,7,6,56,4.0,27.613402542968153,4.299978538787302,0.482842712474619,0,18.805492835407996
clst,24,7,6,57,4.0,32.59601202601324,4.31386653471827,0.565685424949238,0,18.805492835407996
clst,24,7,6,58,4.0,22.073740054644116,4.162141786696186,0.565685424949238,0,18.805492835407996
clst,24,7,6,59,4.0,25.495097567963924,4.193242866138167,0.44956066981809384,0,18.805492835407996
clst,24,7,6,60,4.0,30.4138126514911,4.225489748573421,0.5685569981889047,0,18.805492835407996
clst,24,7,6,61,4.0,35.35533905932738,4.2487413713838835,0.565685424949238,0,18.805492835407996
clst,24,7,6,62,4.0,38.82331773560833,4.261491135860028,0.5685569981889047,0,18.805492835407996
clst,24,7,6,63,4.0,28.50438562747845,4.124386376837123,0.44956066981809384,0,18.805492835407996
clst,24,7,6,64,4.0,33.354160160315836,4.163839577934162,0.565685424949238,0,18.805492835407996
clst,24,7,6,65,4.0,26.92582403567252,4.010132048875683,0.565685424949238,0,18.805492835407996
clst,24,7,6,66,4.0,31.622776601683793,4.068887871591405,0.482842712474619,0,18.805492835407996
clst,24,7,6,67,4.0,36.40054944640259,4.112338766982936,0.5685569981889047,0,18.805492835407996
clst,24,7,6,68,4.0,32.89756829919196,3.967784499855107,0.482842712474619,0,18.805492835407996
clst,24,7,7,1,4.0,33.8710791088799,-1.4226363060630651,0.44956066981809384,0,19.240275444103645
clst,24,7,7,2,4.0,31.622776601683793,-1.2490457723982542,0.44956066981809384,0,19.240275444103645
clst,24,7,7,3,4.0,30.4138126514911,-1.4056476493802696,0.482842712474619,0,19.240275444103645
clst,24,7,7,4,4.0,30.0,-1.5707963267948966,0.5685569981889047,0,19.240275444103645
clst,24,7,7,5,4.0,28.50438562747845,-1.304544277643971,0.482842712474619,0,19.240275444103645
clst,24,7,7,6,4.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,19.240275444103645
clst,24,7,7,7,4.0,28.412145290350743,-1.0756630633264925,0.565685424949238,0,19.240275444103645
clst,24,7,7,8,4.0,26.92582403567252,-1.1902899496825317,0.44956066981809384,0,19.240275444103645
clst,24,7,7,9,4.0,25.495097567963924,-1.3734007669450157,0.5685569981889047,0,19.240275444103645
clst,24,7,7,10,4.0,25.0,-1.5707963267948966,0.565685424949238,0,19.240275444103645
clst,24,7,7,11,4.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,19.240275444103645
clst,24,7,7,12,4.0,23.717082451262844,-1.2490457723982542,0.44956066981809384,0,19.240275444103645
clst,24,7,7,13,4.0,22.638462845343543,-1.460139105621001,0.565685424949238,0,19.240275444103645
