strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,7,4,14,5.0,27.879203718901298,-1.7880897577179176,0.565685424949238,0,3.8091379589246266
nn,60,7,4,15,5.0,32.20636583037583,-1.8717165611553217,0.482842712474619,0,3.8091379589246266
nn,60,7,4,16,5.0,36.704904304465906,-1.935203915940099,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,17,5.0,30.732718721258617,-1.972666974235353,0.482842712474619,0,3.8091379589246266
nn,60,7,4,18,5.0,36.1178626167164,-2.7392715557293523,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,19,5.0,34.96069221282668,-2.646281422513373,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,20,5.0,30.20347662107791,-2.6936505594201265,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,21,5.0,39.777506206397604,-2.610319239747979,0.482842712474619,0,3.8091379589246266
nn,60,7,4,22,5.0,31.894356867634123,-2.5935687371655156,0.482842712474619,0,3.8091379589246266
nn,60,7,4,23,5.0,36.77295201639379,-2.561589879382112,0.565685424949238,0,3.8091379589246266
nn,60,7,4,24,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,3.8091379589246266
nn,60,7,4,25,5.0,28.935272592460574,-2.529865688533919,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,26,5.0,33.8710791088799,-2.504354510924176,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,27,5.0,38.82331773560833,-2.485341780320365,0.565685424949238,0,3.8091379589246266
nn,60,7,4,28,5.0,42.2965719651132,-2.4746844493504825,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,29,5.0,31.100643080167973,-2.4366655014578056,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,30,5.0,36.08670115153226,-2.425527623880553,0.565685424949238,0,3.8091379589246266
nn,60,7,4,31,5.0,28.5,-2.356194490192345,0.565685424949238,0,3.8091379589246266
nn,60,7,4,32,5.0,33.5,-2.356194490192345,0.482842712474619,0,3.8091379589246266
nn,60,7,4,33,5.0,38.5,-2.356194490192345,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,34,5.0,33.68233958619858,-2.2520945520827453,0.482842712474619,0,3.8091379589246266
nn,60,7,4,35,5.0,33.68233958619858,-0.8894981015070476,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,36,5.0,30.20347662107791,-0.9015397902774385,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,37,5.0,31.18092365533773,-1.0614951827928847,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,38,5.0,30.03747659175118,-0.7354397676755056,0.482842712474619,0,3.8091379589246266
nn,60,7,4,39,5.0,28.146935890075138,-1.0002135637991068,0.482842712474619,0,3.8091379589246266
nn,60,7,4,40,5.0,27.518175811634027,-0.8217457844164688,0.565685424949238,0,3.8091379589246266
nn,60,7,4,41,5.0,27.730849247724095,-1.2329181385546182,0.565685424949238,0,3.8091379589246266
nn,60,7,4,42,5.0,26.405491853021786,-1.1131366701780037,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,43,5.0,25.243811122728676,-0.9244941048795194,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,44,5.0,25.04495957273639,-0.7254700082762404,0.565685424949238,0,3.8091379589246266
nn,60,7,4,45,5.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,46,5.0,23.286262044390035,-1.0460005551447893,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,47,5.0,22.522211259110417,-0.8298133786443591,0.565685424949238,0,3.8091379589246266
nn,60,7,4,48,5.0,21.73131381210073,-1.1872688108379048,0.565685424949238,0,3.8091379589246266
nn,60,7,4,49,5.0,20.303940504246953,-0.9586438298498132,0.482842712474619,0,3.8091379589246266
nn,60,7,4,50,5.0,20.05617112013158,-0.7105383156866814,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,51,5.0,16.867127793433,-0.9944211062037129,0.482842712474619,0,3.8091379589246266
nn,60,7,4,53,5.0,14.396180048887969,-2.7109001422032852,0.2714932126696833,0,3.8091379589246266
nn,60,7,4,56,5.0,11.280514172678478,-2.579671091332978,0.3052677403411176,0,3.8091379589246266
nn,60,7,4,58,5.0,17.0,-2.356194490192345,0.482842712474619,0,3.8091379589246266
nn,60,7,4,59,5.0,13.5,-2.356194490192345,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,60,5.0,8.5,-2.356194490192345,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,61,5.0,3.5,-2.356194490192345,0.565685424949238,1,3.8091379589246266
nn,60,7,4,62,5.0,0.0,,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,63,5.0,11.280514172678478,-2.132717889051712,0.44956066981809384,0,3.8091379589246266
nn,60,7,4,64,5.0,6.5,-1.9614033704925833,0.565685424949238,0,3.8091379589246266
nn,60,7,4,65,5.0,14.396180048887969,-2.0014888381814044,0.565685424949238,0,3.8091379589246266
nn,60,7,4,66,5.0,9.86154146165801,-1.8244704229335391,0.482842712474619,0,3.8091379589246266
nn,60,7,4,67,5.0,6.103277807866851,-1.3961241277866567,0.5685569981889047,0,3.8091379589246266
nn,60,7,4,68,5.0,12.020815280171307,-1.5707963267948966,0.482842712474619,0,3.8091379589246266
nn,60,7,5,1,4.0,37.911080174534725,0.8507256330207998,0.44956066981809384,0,4.113485785011584
nn,60,7,5,2,4.0,32.01562118716424,0.8960553845713439,0.44956066981809384,0,4.113485785011584
nn,60,7,5,3,4.0,35.35533905932738,0.7853981633974483,0.482842712474619,0,4.113485785011584
nn,60,7,5,4,4.0,39.05124837953327,0.6947382761967031,0.5685569981889047,0,4.113485785011584
nn,60,7,5,5,4.0,31.81980515339464,0.7853981633974483,0.482842712474619,0,4.113485785011584
nn,60,7,5,6,4.0,35.531676008879735,0.6857295109062863,0.565685424949238,0,4.113485785011584
nn,60,7,5,7,4.0,25.927784324928346,0.8809962820612887,0.565685424949238,0,4.113485785011584
nn,60,7,5,8,4.0,28.284271247461902,0.7853981633974483,0.44956066981809384,0,4.113485785011584
nn,60,7,5,9,4.0,32.01562118716424,0.6747409422235526,0.5685569981889047,0,4.113485785011584
nn,60,7,5,10,4.0,36.05551275463989,0.5880026035475675,0.565685424949238,0,4.113485785011584
nn,60,7,5,11,4.0,39.01602234979881,0.5382217016114783,0.5685569981889047,0,4.113485785011584
nn,60,7,5,12,4.0,28.50438562747845,0.6610431688506869,0.44956066981809384,0,4.113485785011584
nn,60,7,5,13,4.0,32.59601202601324,0.5667292175235064,0.565685424949238,0,4.113485785011584
nn,60,7,5,14,4.0,25.0,0.6435011087932844,0.565685424949238,0,4.113485785011584
nn,60,7,5,15,4.0,29.154759474226502,0.5404195002705842,0.482842712474619,0,4.113485785011584
nn,60,7,5,16,4.0,33.54101966249684,0.4636476090008061,0.5685569981889047,0,4.113485785011584
nn,60,7,5,17,4.0,27.518175811634027,0.43113874071878217,0.482842712474619,0,4.113485785011584
nn,60,7,5,18,4.0,32.89756829919196,-0.4228539261329407,0.44956066981809384,0,4.113485785011584
nn,60,7,5,19,4.0,31.622776601683793,-0.3217505543966422,0.44956066981809384,0,4.113485785011584
nn,60,7,5,20,4.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,4.113485785011584
nn,60,7,5,21,4.0,36.40054944640259,-0.27829965900511133,0.482842712474619,0,4.113485785011584
nn,60,7,5,22,4.0,28.50438562747845,-0.2662520491509254,0.482842712474619,0,4.113485785011584
nn,60,7,5,23,4.0,33.354160160315836,-0.22679884805388587,0.565685424949238,0,4.113485785011584
nn,60,7,5,24,4.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,4.113485785011584
nn,60,7,5,25,4.0,25.495097567963924,-0.19739555984988075,0.44956066981809384,0,4.113485785011584
nn,60,7,5,26,4.0,30.4138126514911,-0.16514867741462683,0.5685569981889047,0,4.113485785011584
nn,60,7,5,27,4.0,35.35533905932738,-0.14189705460416394,0.565685424949238,0,4.113485785011584
nn,60,7,5,28,4.0,38.82331773560833,-0.12914729012802006,0.5685569981889047,0,4.113485785011584
nn,60,7,5,29,4.0,27.613402542968153,-0.09065988720074511,0.44956066981809384,0,4.113485785011584
nn,60,7,5,30,4.0,32.59601202601324,-0.07677189126977804,0.565685424949238,0,4.113485785011584
nn,60,7,5,31,4.0,25.0,0.0,0.565685424949238,0,4.113485785011584
nn,60,7,5,32,4.0,30.0,0.0,0.482842712474619,0,4.113485785011584
nn,60,7,5,33,4.0,35.0,0.0,0.5685569981889047,0,4.113485785011584
nn,60,7,5,34,4.0,30.20347662107791,0.11614162687999023,0.482842712474619,0,4.113485785011584
nn,60,7,5,35,4.0,33.5,1.5707963267948966,0.44956066981809384,0,4.113485785011584
nn,60,7,5,36,4.0,30.0,1.5707963267948966,0.44956066981809384,0,4.113485785011584
nn,60,7,5,37,4.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,4.113485785011584
nn,60,7,5,38,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,4.113485785011584
nn,60,7,5,39,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,4.113485785011584
nn,60,7,5,40,4.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,4.113485785011584
nn,60,7,5,41,4.0,26.405491853021786,1.2430578200143412,0.565685424949238,0,4.113485785011584
nn,60,7,5,42,4.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,4.113485785011584
nn,60,7,5,43,4.0,25.0,1.5707963267948966,0.5685569981889047,0,4.113485785011584
nn,60,7,5,44,4.0,25.495097567963924,1.7681918866447774,0.565685424949238,0,4.113485785011584
nn,60,7,5,45,4.0,26.405491853021786,1.8985348335754522,0.5685569981889047,0,4.113485785011584
nn,60,7,5,46,4.0,22.638462845343543,1.460139105621001,0.44956066981809384,0,4.113485785011584
nn,60,7,5,47,4.0,22.638462845343543,1.6814535479687922,0.565685424949238,0,4.113485785011584
nn,60,7,5,48,4.0,20.615528128088304,1.3258176636680326,0.565685424949238,0,4.113485785011584
nn,60,7,5,49,4.0,20.0,1.5707963267948966,0.482842712474619,0,4.113485785011584
nn,60,7,5,50,4.0,20.615528128088304,1.8157749899217608,0.5685569981889047,0,4.113485785011584
nn,60,7,5,51,4.0,16.5,1.5707963267948966,0.482842712474619,0,4.113485785011584
nn,60,7,5,53,4.0,11.180339887498949,-0.4636476090008061,0.2714932126696833,0,4.113485785011584
nn,60,7,5,56,4.0,7.905694150420948,-0.3217505543966422,0.26791246264404467,0,4.113485785011584
nn,60,7,5,58,4.0,13.5,0.0,0.482842712474619,0,4.113485785011584
nn,60,7,5,59,4.0,10.0,0.0,0.44956066981809384,0,4.113485785011584
nn,60,7,5,60,4.0,5.0,0.0,0.5685569981889047,1,4.113485785011584
nn,60,7,5,61,4.0,0.0,,0.565685424949238,0,4.113485785011584
nn,60,7,5,63,4.0,7.905694150420948,0.3217505543966422,0.317692537949962,0,4.113485785011584
nn,60,7,5,64,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,4.113485785011584
nn,60,7,5,65,4.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,4.113485785011584
nn,60,7,5,66,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,4.113485785011584
nn,60,7,5,67,4.0,5.0,1.5707963267948966,0.5685569981889047,0,4.113485785011584
nn,60,7,5,68,4.0,9.86154146165801,1.039072259536091,0.482842712474619,0,4.113485785011584
nn,60,7,6,1,4.0,34.81738071710737,0.9588938923602299,0.44956066981809384,0,4.548268393707236
nn,60,7,6,2,4.0,29.154759474226502,1.0303768265243125,0.44956066981809384,0,4.548268393707236
nn,60,7,6,3,4.0,32.01562118716424,0.8960553845713439,0.482842712474619,0,4.548268393707236
nn,60,7,6,4,4.0,35.35533905932738,0.7853981633974483,0.5685569981889047,0,4.548268393707236
nn,60,7,6,5,4.0,28.50438562747845,0.9097531579442097,0.482842712474619,0,4.548268393707236
nn,60,7,6,6,4.0,31.81980515339464,0.7853981633974483,0.565685424949238,0,4.548268393707236
nn,60,7,6,7,4.0,23.070543990118654,1.0489620469804861,0.565685424949238,0,4.548268393707236
nn,60,7,6,8,4.0,25.0,0.9272952180016122,0.44956066981809384,0,4.548268393707236
nn,60,7,6,9,4.0,28.284271247461902,0.7853981633974483,0.5685569981889047,0,4.548268393707236
nn,60,7,6,10,4.0,32.01562118716424,0.6747409422235526,0.565685424949238,0,4.548268393707236
nn,60,7,6,11,4.0,34.81738071710737,0.6119024344346667,0.5685569981889047,0,4.548268393707236
nn,60,7,6,12,4.0,24.748737341529164,0.7853981633974483,0.44956066981809384,0,4.548268393707236
nn,60,7,6,13,4.0,28.50438562747845,0.6610431688506869,0.565685424949238,0,4.548268393707236
nn,60,7,6,14,4.0,21.213203435596427,0.7853981633974483,0.565685424949238,0,4.548268393707236
nn,60,7,6,15,4.0,25.0,0.6435011087932844,0.482842712474619,0,4.548268393707236
nn,60,7,6,16,4.0,29.154759474226502,0.5404195002705842,0.5685569981889047,0,4.548268393707236
nn,60,7,6,17,4.0,23.070543990118654,0.5218342798144104,0.482842712474619,0,4.548268393707236
nn,60,7,6,18,4.0,28.412145290350743,-0.49513326346840414,0.44956066981809384,0,4.548268393707236
nn,60,7,6,19,4.0,26.92582403567252,-0.3805063771123649,0.44956066981809384,0,4.548268393707236
nn,60,7,6,20,4.0,22.360679774997898,-0.4636476090008061,0.5685569981889047,0,4.548268393707236
nn,60,7,6,21,4.0,31.622776601683793,-0.3217505543966422,0.482842712474619,0,4.548268393707236
nn,60,7,6,22,4.0,23.717082451262844,-0.3217505543966422,0.482842712474619,0,4.548268393707236
nn,60,7,6,23,4.0,28.50438562747845,-0.2662520491509254,0.565685424949238,0,4.548268393707236
nn,60,7,6,24,4.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,4.548268393707236
nn,60,7,6,25,4.0,20.615528128088304,-0.24497866312686414,0.44956066981809384,0,4.548268393707236
nn,60,7,6,26,4.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,4.548268393707236
nn,60,7,6,27,4.0,30.4138126514911,-0.16514867741462683,0.565685424949238,0,4.548268393707236
nn,60,7,6,28,4.0,33.8710791088799,-0.14816002073183138,0.5685569981889047,1,4.548268393707236
nn,60,7,6,29,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,4.548268393707236
nn,60,7,6,30,4.0,27.613402542968153,-0.09065988720074511,0.565685424949238,0,4.548268393707236
nn,60,7,6,31,4.0,20.0,0.0,0.565685424949238,0,4.548268393707236
nn,60,7,6,32,4.0,25.0,0.0,0.482842712474619,0,4.548268393707236
nn,60,7,6,33,4.0,30.0,0.0,0.5685569981889047,0,4.548268393707236
nn,60,7,6,34,4.0,25.243811122728676,0.13909594148207133,0.482842712474619,0,4.548268393707236
nn,60,7,6,35,4.0,33.8710791088799,1.718956347526728,0.44956066981809384,0,4.548268393707236
nn,60,7,6,36,4.0,30.4138126514911,1.7359450042095235,0.44956066981809384,0,4.548268393707236
nn,60,7,6,37,4.0,30.0,1.5707963267948966,0.5685569981889047,0,4.548268393707236
nn,60,7,6,38,4.0,31.622776601683793,1.892546881191539,0.482842712474619,0,4.548268393707236
nn,60,7,6,39,4.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,4.548268393707236
nn,60,7,6,40,4.0,28.50438562747845,1.837048375945822,0.565685424949238,0,4.548268393707236
nn,60,7,6,41,4.0,25.243811122728676,1.4317003853128254,0.565685424949238,0,4.548268393707236
nn,60,7,6,42,4.0,25.0,1.5707963267948966,0.44956066981809384,0,4.548268393707236
nn,60,7,6,43,4.0,25.495097567963924,1.7681918866447774,0.5685569981889047,0,4.548268393707236
nn,60,7,6,44,4.0,26.92582403567252,1.9513027039072615,0.565685424949238,0,4.548268393707236
nn,60,7,6,45,4.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,4.548268393707236
nn,60,7,6,46,4.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,4.548268393707236
nn,60,7,6,47,4.0,23.717082451262844,1.892546881191539,0.565685424949238,0,4.548268393707236
nn,60,7,6,48,4.0,20.0,1.5707963267948966,0.565685424949238,0,4.548268393707236
nn,60,7,6,49,4.0,20.615528128088304,1.8157749899217608,0.482842712474619,0,4.548268393707236
nn,60,7,6,50,4.0,22.360679774997898,2.0344439357957027,0.5685569981889047,0,4.548268393707236
nn,60,7,6,51,4.0,17.240939649566666,1.8650308919060843,0.482842712474619,0,4.548268393707236
nn,60,7,6,53,4.0,7.0710678118654755,-0.7853981633974483,0.3276927682076162,0,4.548268393707236
nn,60,7,6,54,4.0,5.0,-1.5707963267948966,0.482842712474619,0,4.548268393707236
nn,60,7,6,55,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,4.548268393707236
nn,60,7,6,56,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,4.548268393707236
nn,60,7,6,57,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,4.548268393707236
nn,60,7,6,58,4.0,8.5,0.0,0.565685424949238,0,4.548268393707236
nn,60,7,6,59,4.0,5.0,0.0,0.44956066981809384,0,4.548268393707236
nn,60,7,6,60,4.0,0.0,,0.5685569981889047,0,4.548268393707236
nn,60,7,6,63,4.0,3.5355339059327378,0.7853981633974483,0.317692537949962,0,4.548268393707236
nn,60,7,6,64,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,4.548268393707236
nn,60,7,6,65,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,4.548268393707236
nn,60,7,6,66,4.0,5.0,1.5707963267948966,0.482842712474619,0,4.548268393707236
nn,60,7,6,67,4.0,7.0710678118654755,2.356194490192345,0.5685569981889047,0,4.548268393707236
nn,60,7,6,68,4.0,8.5,1.5707963267948966,0.482842712474619,0,4.548268393707236
nn,60,7,7,1,5.0,36.1178626167164,2.1020334130637357,0.44956066981809384,0,7.493579620566358
nn,60,7,7,2,5.0,35.245567097154215,2.271540697817442,0.44956066981809384,0,7.493579620566358
nn,60,7,7,3,5.0,32.89756829919196,2.1418102736596687,0.482842712474619,0,7.493579620566358
nn,60,7,7,4,5.0,31.18092365533773,1.9950533669221646,0.5685569981889047,0,7.493579620566358
nn,60,7,7,5,5.0,31.815876539866068,2.2458995747161574,0.482842712474619,0,7.493579620566358
nn,60,7,7,6,5.0,29.618406439239774,2.0994627246390927,0.565685424949238,0,7.493579620566358
nn,60,7,7,7,5.0,33.301651610693426,2.440611198391489,0.565685424949238,0,7.493579620566358
nn,60,7,7,8,5.0,31.100643080167973,2.3560266768024114,0.44956066981809384,0,7.493579620566358
nn,60,7,7,9,5.0,28.412145290350743,2.214089610995132,0.5685569981889047,0,7.493579620566358
nn,60,7,7,10,5.0,26.405491853021786,2.0466948543072836,0.565685424949238,0,7.493579620566358
nn,60,7,7,11,5.0,25.495097567963924,1.9163519073766089,0.5685569981889047,0,7.493579620566358
nn,60,7,7,12,5.0,27.608875384557045,2.3371005734619152,0.44956066981809384,0,7.493579620566358
nn,60,7,7,13,5.0,25.04495957273639,2.173675622347697,0.565685424949238,0,7.493579620566358
nn,60,7,7,14,5.0,27.244265451650556,2.465413167827137,0.565685424949238,0,7.493579620566358
nn,60,7,7,15,5.0,24.12985702402731,2.312706014237499,0.482842712474619,0,7.493579620566358
nn,60,7,7,16,5.0,21.73131381210073,2.1208269949671843,0.5685569981889047,0,7.493579620566358
nn,60,7,7,17,5.0,21.319005605327842,2.404685858433014,0.482842712474619,0,7.493579620566358
nn,60,7,7,18,5.0,12.020815280171307,-2.2080344694605136,0.44956066981809384,0,7.493579620566358
nn,60,7,7,19,5.0,9.86154146165801,-2.4617085655991566,0.44956066981809384,0,7.493579620566358
nn,60,7,7,20,5.0,14.396180048887969,-2.6387269808470215,0.5685569981889047,0,7.493579620566358
nn,60,7,7,21,5.0,6.103277807866851,-2.0333622704522742,0.482842712474619,0,7.493579620566358
nn,60,7,7,22,5.0,11.280514172678478,-2.769956031717329,0.482842712474619,0,7.493579620566358
nn,60,7,7,23,5.0,6.5,-2.5986415131582006,0.565685424949238,0,7.493579620566358
nn,60,7,7,24,5.0,17.0,3.2897526743216243,0.565685424949238,0,7.493579620566358
nn,60,7,7,25,5.0,13.5,3.2897526743216243,0.44956066981809384,0,7.493579620566358
nn,60,7,7,26,5.0,8.5,3.2897526743216243,0.5685569981889047,0,7.493579620566358
nn,60,7,7,27,5.0,3.5,3.2897526743216243,0.565685424949238,1,7.493579620566358
nn,60,7,7,28,5.0,0.0,,0.5685569981889047,0,7.493579620566358
nn,60,7,7,29,5.0,11.280514172678478,3.0662760731809913,0.44956066981809384,0,7.493579620566358
nn,60,7,7,30,5.0,6.5,2.894961554621863,0.565685424949238,0,7.493579620566358
nn,60,7,7,31,5.0,14.396180048887969,2.935047022310684,0.565685424949238,0,7.493579620566358
nn,60,7,7,32,5.0,9.86154146165801,2.758028607062819,0.482842712474619,0,7.493579620566358
nn,60,7,7,33,5.0,6.103277807866851,2.3296823119159367,0.5685569981889047,0,7.493579620566358
nn,60,7,7,34,5.0,12.020815280171307,2.504354510924176,0.482842712474619,0,7.493579620566358
nn,60,7,7,35,5.0,54.44722215136416,2.504354510924176,0.44956066981809384,0,7.493579620566358
nn,60,7,7,36,5.0,52.03124061561477,2.5519376142011594,0.44956066981809384,0,7.493579620566358
nn,60,7,7,37,5.0,48.44842618702903,2.4824601998013978,0.5685569981889047,0,7.493579620566358
nn,60,7,7,38,5.0,55.832338299591214,2.6122145365962597,0.482842712474619,0,7.493579620566358
nn,60,7,7,39,5.0,48.5,2.555405006685186,0.482842712474619,0,7.493579620566358
nn,60,7,7,40,5.0,52.31873469418006,2.6194893141148365,0.565685424949238,0,7.493579620566358
nn,60,7,7,41,5.0,42.42640687119285,2.504354510924176,0.565685424949238,0,7.493579620566358
nn,60,7,7,42,5.0,44.9694340635948,2.5594169062978462,0.44956066981809384,0,7.493579620566358
nn,60,7,7,43,5.0,48.8082984747471,2.6278110331161164,0.5685569981889047,0,7.493579620566358
