strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,9,4,20,5.0,50.172203459684724,4.6232813130918675,0.2414213562373095,0,3.278616214308297
nn,83,9,4,21,5.0,46.013584950533904,4.433722483538367,0.3414213562373095,0,3.278616214308297
nn,83,9,4,22,5.0,48.8082984747471,4.76360465720099,0.2414213562373095,0,3.278616214308297
nn,83,9,4,23,5.0,43.384905209070126,4.580773310055873,0.282842712474619,0,3.278616214308297
nn,83,9,4,24,5.0,52.175185672884766,4.975267083789612,0.282842712474619,0,3.278616214308297
nn,83,9,4,25,5.0,48.44842618702903,4.908955490515708,0.2894427190999916,0,3.278616214308297
nn,83,9,4,26,5.0,41.80011961705373,4.742771784855187,0.3414213562373095,0,3.278616214308297
nn,83,9,4,27,5.0,36.704904304465906,4.522653590247727,0.282842712474619,0,3.278616214308297
nn,83,9,4,28,5.0,34.96069221282668,4.39174994831651,0.3414213562373095,0,3.278616214308297
nn,83,9,4,29,5.0,41.379342672401165,4.912696587914607,0.35384615384615387,0,3.278616214308297
nn,83,9,4,30,5.0,34.81738071710737,4.713565450430147,0.282842712474619,0,3.278616214308297
nn,83,9,4,31,5.0,42.15744299646268,5.081167277423257,0.282842712474619,0,3.278616214308297
nn,83,9,4,32,5.0,34.311076928595526,4.917979158955973,0.2414213562373095,0,3.278616214308297
nn,83,9,4,33,5.0,27.879203718901298,4.6697677484699085,0.3414213562373095,0,3.278616214308297
nn,83,9,4,34,5.0,31.100643080167973,5.035389013514694,0.2414213562373095,0,3.278616214308297
nn,83,9,4,35,5.0,17.0,4.101663015995481,0.3414213562373095,0,3.278616214308297
nn,83,9,4,36,5.0,14.396180048887969,4.456368668006421,0.44956066981809384,0,3.278616214308297
nn,83,9,4,37,5.0,13.5,4.101663015995481,0.482842712474619,0,3.278616214308297
nn,83,9,4,38,5.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,3.278616214308297
nn,83,9,4,39,5.0,11.280514172678478,4.325139617136115,0.482842712474619,0,3.278616214308297
nn,83,9,4,40,5.0,11.280514172678478,3.878186414854848,0.565685424949238,0,3.278616214308297
nn,83,9,4,41,5.0,12.020815280171307,4.88706117939293,0.565685424949238,0,3.278616214308297
nn,83,9,4,42,5.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,3.278616214308297
nn,83,9,4,43,5.0,8.5,4.101663015995481,0.5685569981889047,0,3.278616214308297
nn,83,9,4,46,5.0,6.5,4.4964541356952425,0.2714932126696833,0,3.278616214308297
nn,83,9,4,48,5.0,6.103277807866851,5.061733378401169,0.482842712474619,0,3.278616214308297
nn,83,9,4,49,5.0,3.5,4.101663015995481,0.482842712474619,1,3.278616214308297
nn,83,9,4,51,5.0,0.0,,0.3052677403411176,0,3.278616214308297
nn,83,9,4,52,5.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,3.278616214308297
nn,83,9,4,53,5.0,40.893153461184674,5.4630739498368825,0.3414213562373095,0,3.278616214308297
nn,83,9,4,54,5.0,31.18092365533773,5.396362323394941,0.2414213562373095,0,3.278616214308297
nn,83,9,4,55,5.0,21.73131381210073,5.270588695349922,0.3414213562373095,0,3.278616214308297
nn,83,9,4,56,5.0,35.174564673923115,5.572790690299216,0.2414213562373095,0,3.278616214308297
nn,83,9,4,57,5.0,25.243811122728676,5.533363401308307,0.282842712474619,0,3.278616214308297
nn,83,9,4,58,5.0,40.02811511925087,-0.5732435276975472,0.282842712474619,0,3.278616214308297
nn,83,9,4,59,5.0,30.03747659175118,-0.560767568667266,0.282842712474619,0,3.278616214308297
nn,83,9,4,60,5.0,20.05617112013158,-0.5358661166784415,0.282842712474619,0,3.278616214308297
nn,83,9,4,61,5.0,15.074813431681335,-0.5110573118980466,0.3414213562373095,0,3.278616214308297
nn,83,9,4,62,5.0,35.59845502265512,-0.42710363821992825,0.2894427190999916,0,3.278616214308297
nn,83,9,4,63,5.0,25.83118270617898,-0.35635790583594273,0.282842712474619,0,3.278616214308297
nn,83,9,4,64,5.0,41.620307543313515,-0.3307761418654174,0.282842712474619,0,3.278616214308297
nn,83,9,4,65,5.0,32.12864765283469,-0.2446694485417904,0.2414213562373095,0,3.278616214308297
nn,83,9,4,66,5.0,23.070543990118654,-0.08889168457479801,0.282842712474619,0,3.278616214308297
nn,83,9,5,1,4.0,38.82331773560833,-0.12914729012801995,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,2,4.0,35.0,0.0,0.44956066981809384,0,3.5829640403952534
nn,83,9,5,3,4.0,35.35533905932738,-0.1418970546041638,0.482842712474619,0,3.5829640403952534
nn,83,9,5,4,4.0,36.40054944640259,-0.2782996590051112,0.5685569981889047,0,3.5829640403952534
nn,83,9,5,5,4.0,32.59601202601324,-0.0767718912697779,0.482842712474619,0,3.5829640403952534
nn,83,9,5,6,4.0,33.354160160315836,-0.22679884805388584,0.565685424949238,0,3.5829640403952534
nn,83,9,5,7,4.0,30.20347662107791,0.11614162687999019,0.565685424949238,0,3.5829640403952534
nn,83,9,5,8,4.0,30.0,0.0,0.44956066981809384,0,3.5829640403952534
nn,83,9,5,9,4.0,30.4138126514911,-0.1651486774146267,0.5685569981889047,0,3.5829640403952534
nn,83,9,5,10,4.0,31.622776601683793,-0.32175055439664213,0.565685424949238,0,3.5829640403952534
nn,83,9,5,11,4.0,32.89756829919196,-0.4228539261329407,0.5685569981889047,0,3.5829640403952534
nn,83,9,5,12,4.0,27.613402542968153,-0.09065988720074514,0.44956066981809384,0,3.5829640403952534
nn,83,9,5,13,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,3.5829640403952534
nn,83,9,5,14,4.0,25.0,0.0,0.565685424949238,0,3.5829640403952534
nn,83,9,5,15,4.0,25.495097567963924,-0.19739555984988066,0.482842712474619,0,3.5829640403952534
nn,83,9,5,16,4.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,3.5829640403952534
nn,83,9,5,17,4.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,3.5829640403952534
nn,83,9,5,18,4.0,51.478150704935004,0.5070985043923368,0.44956066981809384,0,3.5829640403952534
nn,83,9,5,19,4.0,53.150729063673246,0.7188299996216245,0.2894427190999916,0,3.5829640403952534
nn,83,9,5,20,4.0,47.16990566028302,0.5585993153435624,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,21,4.0,42.720018726587654,0.3587706702705722,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,22,4.0,46.09772228646444,0.7086262721276704,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,23,4.0,40.311288741492746,0.519146114246523,0.282842712474619,0,3.5829640403952534
nn,83,9,5,24,4.0,50.0,0.9272952180016123,0.282842712474619,0,3.5829640403952534
nn,83,9,5,25,4.0,46.09772228646444,0.8621700546672266,0.2894427190999916,0,3.5829640403952534
nn,83,9,5,26,4.0,39.05124837953327,0.6947382761967034,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,27,4.0,33.54101966249684,0.46364760900080615,0.282842712474619,0,3.5829640403952534
nn,83,9,5,28,4.0,31.622776601683793,0.32175055439664235,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,29,4.0,39.05124837953327,0.8760580505981936,0.35384615384615387,0,3.5829640403952534
nn,83,9,5,30,4.0,32.01562118716424,0.6747409422235529,0.282842712474619,0,3.5829640403952534
nn,83,9,5,31,4.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,3.5829640403952534
nn,83,9,5,32,4.0,32.01562118716424,0.8960553845713441,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,33,4.0,25.0,0.6435011087932843,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,34,4.0,29.154759474226502,1.0303768265243125,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,35,4.0,13.5,0.0,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,36,4.0,11.180339887498949,0.46364760900080615,0.44956066981809384,0,3.5829640403952534
nn,83,9,5,37,4.0,10.0,0.0,0.482842712474619,0,3.5829640403952534
nn,83,9,5,38,4.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,3.5829640403952534
nn,83,9,5,39,4.0,7.905694150420948,0.32175055439664235,0.482842712474619,0,3.5829640403952534
nn,83,9,5,40,4.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,3.5829640403952534
nn,83,9,5,41,4.0,9.86154146165801,1.0390722595360913,0.565685424949238,0,3.5829640403952534
nn,83,9,5,42,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,3.5829640403952534
nn,83,9,5,43,4.0,5.0,0.0,0.5685569981889047,1,3.5829640403952534
nn,83,9,5,46,4.0,3.5355339059327378,0.7853981633974483,0.2714932126696833,0,3.5829640403952534
nn,83,9,5,48,4.0,5.0,1.5707963267948966,0.482842712474619,0,3.5829640403952534
nn,83,9,5,49,4.0,0.0,,0.482842712474619,0,3.5829640403952534
nn,83,9,5,52,4.0,31.622776601683793,1.2490457723982544,0.317692537949962,0,3.5829640403952534
nn,83,9,5,53,4.0,40.311288741492746,1.4464413322481353,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,54,4.0,30.4138126514911,1.4056476493802696,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,55,4.0,20.615528128088304,1.3258176636680323,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,56,4.0,35.0,1.5707963267948966,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,57,4.0,25.0,1.5707963267948966,0.282842712474619,0,3.5829640403952534
nn,83,9,5,58,4.0,40.311288741492746,-4.588033985837928,0.282842712474619,0,3.5829640403952534
nn,83,9,5,59,4.0,30.4138126514911,-4.547240302970063,0.282842712474619,0,3.5829640403952534
nn,83,9,5,60,4.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,3.5829640403952534
nn,83,9,5,61,4.0,15.811388300841896,-4.3906384259880475,0.3414213562373095,0,3.5829640403952534
nn,83,9,5,62,4.0,36.40054944640259,-4.434089321379578,0.2894427190999916,0,3.5829640403952534
nn,83,9,5,63,4.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,3.5829640403952534
nn,83,9,5,64,4.0,42.720018726587654,-4.3536183101141175,0.282842712474619,0,3.5829640403952534
nn,83,9,5,65,4.0,33.54101966249684,-4.2487413713838835,0.2414213562373095,0,3.5829640403952534
nn,83,9,5,66,4.0,25.0,-4.068887871591405,0.282842712474619,0,3.5829640403952534
nn,83,9,6,1,4.0,33.8710791088799,-0.1481600207318312,0.2414213562373095,0,4.017746649090905
nn,83,9,6,2,4.0,30.0,0.0,0.44956066981809384,0,4.017746649090905
nn,83,9,6,3,4.0,30.4138126514911,-0.1651486774146267,0.482842712474619,0,4.017746649090905
nn,83,9,6,4,4.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,4.017746649090905
nn,83,9,6,5,4.0,27.613402542968153,-0.09065988720074514,0.482842712474619,0,4.017746649090905
nn,83,9,6,6,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,4.017746649090905
nn,83,9,6,7,4.0,25.243811122728676,0.13909594148207138,0.565685424949238,0,4.017746649090905
nn,83,9,6,8,4.0,25.0,0.0,0.44956066981809384,0,4.017746649090905
nn,83,9,6,9,4.0,25.495097567963924,-0.19739555984988066,0.5685569981889047,0,4.017746649090905
nn,83,9,6,10,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,4.017746649090905
nn,83,9,6,11,4.0,28.412145290350743,-0.49513326346840403,0.5685569981889047,0,4.017746649090905
nn,83,9,6,12,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,4.017746649090905
nn,83,9,6,13,4.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,4.017746649090905
nn,83,9,6,14,4.0,20.0,0.0,0.565685424949238,0,4.017746649090905
nn,83,9,6,15,4.0,20.615528128088304,-0.244978663126864,0.482842712474619,0,4.017746649090905
nn,83,9,6,16,4.0,22.360679774997898,-0.46364760900080615,0.5685569981889047,0,4.017746649090905
nn,83,9,6,17,4.0,17.240939649566666,-0.29423456511118773,0.482842712474619,0,4.017746649090905
nn,83,9,6,18,4.0,47.16990566028302,0.5585993153435624,0.44956066981809384,0,4.017746649090905
nn,83,9,6,19,4.0,49.49747468305833,0.7853981633974483,0.2894427190999916,0,4.017746649090905
nn,83,9,6,20,4.0,43.01162633521314,0.6202494859828214,0.2414213562373095,0,4.017746649090905
nn,83,9,6,21,4.0,38.07886552931954,0.4048917862850834,0.3414213562373095,0,4.017746649090905
nn,83,9,6,22,4.0,42.42640687119285,0.7853981633974483,0.2414213562373095,0,4.017746649090905
nn,83,9,6,23,4.0,36.05551275463989,0.5880026035475674,0.282842712474619,0,4.017746649090905
nn,83,9,6,24,4.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,4.017746649090905
nn,83,9,6,25,4.0,43.01162633521314,0.9505468408120752,0.2894427190999916,0,4.017746649090905
nn,83,9,6,26,4.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,4.017746649090905
nn,83,9,6,27,4.0,29.154759474226502,0.540419500270584,0.282842712474619,0,4.017746649090905
nn,83,9,6,28,4.0,26.92582403567252,0.3805063771123649,0.3414213562373095,0,4.017746649090905
nn,83,9,6,29,4.0,36.05551275463989,0.9827937232473292,0.35384615384615387,0,4.017746649090905
nn,83,9,6,30,4.0,28.284271247461902,0.7853981633974483,0.282842712474619,0,4.017746649090905
nn,83,9,6,31,4.0,38.07886552931954,1.1659045405098132,0.282842712474619,0,4.017746649090905
nn,83,9,6,32,4.0,29.154759474226502,1.0303768265243125,0.2414213562373095,0,4.017746649090905
nn,83,9,6,33,4.0,21.213203435596427,0.7853981633974483,0.3414213562373095,0,4.017746649090905
nn,83,9,6,34,4.0,26.92582403567252,1.1902899496825317,0.2414213562373095,0,4.017746649090905
nn,83,9,6,35,4.0,8.5,0.0,0.3414213562373095,0,4.017746649090905
nn,83,9,6,36,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,4.017746649090905
nn,83,9,6,37,4.0,5.0,0.0,0.482842712474619,0,4.017746649090905
nn,83,9,6,38,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,4.017746649090905
nn,83,9,6,39,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,4.017746649090905
nn,83,9,6,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,4.017746649090905
nn,83,9,6,41,4.0,8.5,1.5707963267948966,0.565685424949238,0,4.017746649090905
nn,83,9,6,42,4.0,5.0,1.5707963267948966,0.44956066981809384,0,4.017746649090905
nn,83,9,6,43,4.0,0.0,,0.5685569981889047,0,4.017746649090905
nn,83,9,6,46,4.0,3.5355339059327378,-3.9269908169872414,0.2714932126696833,0,4.017746649090905
nn,83,9,6,48,4.0,7.0710678118654755,-3.9269908169872414,0.4,0,4.017746649090905
nn,83,9,6,52,4.0,30.4138126514911,1.4056476493802696,0.2714932126696833,0,4.017746649090905
nn,83,9,6,53,4.0,40.0,1.5707963267948966,0.3414213562373095,0,4.017746649090905
nn,83,9,6,54,4.0,30.0,1.5707963267948966,0.2414213562373095,0,4.017746649090905
nn,83,9,6,55,4.0,20.0,1.5707963267948966,0.3414213562373095,0,4.017746649090905
nn,83,9,6,56,4.0,35.35533905932738,-4.570491925780526,0.2414213562373095,0,4.017746649090905
nn,83,9,6,57,4.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,4.017746649090905
nn,83,9,6,58,4.0,41.23105625617661,-4.4674103172578254,0.282842712474619,0,4.017746649090905
nn,83,9,6,59,4.0,31.622776601683793,-4.3906384259880475,0.282842712474619,0,4.017746649090905
nn,83,9,6,60,4.0,22.360679774997898,-4.2487413713838835,0.282842712474619,0,4.017746649090905
nn,83,9,6,61,4.0,18.027756377319946,-4.124386376837123,0.3414213562373095,0,4.017746649090905
nn,83,9,6,62,4.0,38.07886552931954,-4.307497194099606,0.2894427190999916,0,4.017746649090905
nn,83,9,6,63,4.0,29.154759474226502,-4.171969480114106,0.282842712474619,0,4.017746649090905
nn,83,9,6,64,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,4.017746649090905
nn,83,9,6,65,4.0,36.05551275463989,-4.124386376837123,0.2414213562373095,0,4.017746649090905
nn,83,9,6,66,4.0,28.284271247461902,-3.9269908169872414,0.282842712474619,0,4.017746649090905
nn,83,9,7,1,2.0,31.100643080167973,0.7049271521319875,0.2414213562373095,0,4.325184380041578
nn,83,9,7,2,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,4.325184380041578
nn,83,9,7,3,2.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,4.325184380041578
nn,83,9,7,4,2.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,4.325184380041578
nn,83,9,7,5,2.0,25.0,0.7853981633974483,0.482842712474619,0,4.325184380041578
nn,83,9,7,6,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,4.325184380041578
nn,83,9,7,7,2.0,23.286262044390035,1.0460005551447893,0.565685424949238,0,4.325184380041578
nn,83,9,7,8,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,4.325184380041578
nn,83,9,7,9,2.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,4.325184380041578
nn,83,9,7,10,2.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,4.325184380041578
nn,83,9,7,11,2.0,25.04495957273639,0.33067888857647887,0.5685569981889047,0,4.325184380041578
nn,83,9,7,12,2.0,20.0,0.7853981633974483,0.44956066981809384,0,4.325184380041578
nn,83,9,7,13,2.0,20.615528128088304,0.5404195002705843,0.565685424949238,0,4.325184380041578
nn,83,9,7,14,2.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,4.325184380041578
nn,83,9,7,15,2.0,17.67766952966369,0.6435011087932845,0.482842712474619,0,4.325184380041578
nn,83,9,7,16,2.0,19.03943276465977,0.3805063771123649,0.5685569981889047,0,4.325184380041578
nn,83,9,7,17,2.0,14.221462653327892,0.6086893073274118,0.482842712474619,0,4.325184380041578
nn,83,9,7,18,2.0,46.502688094345686,1.4181469983996315,0.44956066981809384,0,4.325184380041578
nn,83,9,7,19,2.0,49.62358310319802,1.6421037915801868,0.2894427190999916,0,4.325184380041578
nn,83,9,7,20,2.0,42.573465914816005,1.4876550949064553,0.2414213562373095,0,4.325184380041578
nn,83,9,7,21,2.0,36.9120576505835,1.2793395323170293,0.3414213562373095,0,4.325184380041578
nn,83,9,7,22,2.0,42.573465914816005,1.6539375586833378,0.2414213562373095,0,4.325184380041578
nn,83,9,7,23,2.0,35.531676008879735,1.4711276743037347,0.282842712474619,0,4.325184380041578
nn,83,9,7,24,2.0,48.088460154178364,1.8692952583810758,0.282842712474619,0,4.325184380041578
nn,83,9,7,25,2.0,43.73213921133976,1.8157749899217608,0.2894427190999916,0,4.325184380041578
nn,83,9,7,26,2.0,35.531676008879735,1.6704649792860589,0.3414213562373095,0,4.325184380041578
nn,83,9,7,27,2.0,28.50438562747845,1.4464413322481353,0.282842712474619,0,4.325184380041578
nn,83,9,7,28,2.0,25.739075352467502,1.2924966677897851,0.3414213562373095,0,4.325184380041578
nn,83,9,7,29,2.0,36.9120576505835,1.8622531212727638,0.35384615384615387,0,4.325184380041578
nn,83,9,7,30,2.0,28.50438562747845,1.6951513213416582,0.282842712474619,0,4.325184380041578
nn,83,9,7,31,2.0,39.528470752104745,2.0344439357957027,0.282842712474619,0,4.325184380041578
nn,83,9,7,32,2.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,4.325184380041578
nn,83,9,7,33,2.0,21.50581316760657,1.7359450042095235,0.3414213562373095,0,4.325184380041578
nn,83,9,7,34,2.0,28.50438562747845,2.0899424410414196,0.2414213562373095,0,4.325184380041578
nn,83,9,7,35,2.0,6.5,1.1801892830972098,0.3414213562373095,0,4.325184380041578
nn,83,9,7,36,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,4.325184380041578
nn,83,9,7,37,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,4.325184380041578
nn,83,9,7,38,2.0,3.5355339059327378,0.0,0.5685569981889047,1,4.325184380041578
nn,83,9,7,39,2.0,5.0,2.356194490192345,0.482842712474619,0,4.325184380041578
nn,83,9,7,40,2.0,0.0,,0.565685424949238,0,4.325184380041578
nn,83,9,7,41,2.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,4.325184380041578
nn,83,9,7,42,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,4.325184380041578
nn,83,9,7,46,2.0,7.0710678118654755,-3.141592653589793,0.25525017915883264,0,4.325184380041578
nn,83,9,7,48,2.0,10.606601717798213,-3.141592653589793,0.3414213562373095,0,4.325184380041578
nn,83,9,7,52,2.0,32.59601202601324,2.279422598922567,0.25525017915883264,0,4.325184380041578
nn,83,9,7,53,2.0,42.573465914816005,-3.8682349942715186,0.3414213562373095,0,4.325184380041578
nn,83,9,7,54,2.0,32.59601202601324,-3.8502189257174635,0.2414213562373095,0,4.325184380041578
nn,83,9,7,55,2.0,22.638462845343543,-3.816333595813346,0.3414213562373095,0,4.325184380041578
nn,83,9,7,56,2.0,38.242646351945886,-3.729595257137361,0.2414213562373095,0,4.325184380041578
nn,83,9,7,57,2.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,4.325184380041578
nn,83,9,7,58,2.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,4.325184380041578
nn,83,9,7,59,2.0,34.8209706929603,-3.5598169831690223,0.282842712474619,0,4.325184380041578
nn,83,9,7,60,2.0,25.739075352467502,-3.4198923125949046,0.282842712474619,0,4.325184380041578
nn,83,9,7,61,2.0,21.50581316760657,-3.30674133100442,0.3414213562373095,0,4.325184380041578
nn,83,9,7,62,2.0,41.382363393117124,-3.4903636571737002,0.2894427190999916,0,4.325184380041578
nn,83,9,7,63,2.0,32.59601202601324,-3.360261599463735,0.282842712474619,0,4.325184380041578
nn,83,9,7,64,2.0,48.088460154178364,-3.4400915851759724,0.282842712474619,0,4.325184380041578
