strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,2,4,13,5.0,3.5355339059327378,-3.9269908169872423,0.282842712474619,0,7.877732326708639
clst,27,2,4,14,5.0,5.0,-1.5707963267948974,0.282842712474619,0,7.877732326708639
clst,27,2,4,15,5.0,0.0,,0.282842712474619,0,7.877732326708639
clst,27,2,4,16,5.0,5.0,-4.712388980384691,0.2857142857142857,0,7.877732326708639
clst,27,2,4,17,5.0,3.5,-6.283185307179587,0.282842712474619,0,7.877732326708639
clst,27,2,4,18,5.0,33.5,-6.283185307179587,0.2857142857142857,0,7.877732326708639
clst,27,2,4,19,5.0,30.0,-6.283185307179587,0.2857142857142857,0,7.877732326708639
clst,27,2,4,20,5.0,30.4138126514911,-6.448333984594214,0.2857142857142857,0,7.877732326708639
clst,27,2,4,21,5.0,30.4138126514911,-6.11803662976496,0.282842712474619,0,7.877732326708639
clst,27,2,4,22,5.0,27.613402542968153,-6.3738451943803325,0.282842712474619,0,7.877732326708639
clst,27,2,4,23,5.0,27.613402542968153,-6.192525419978842,0.282842712474619,0,7.877732326708639
clst,27,2,4,24,5.0,26.405491853021786,-6.6109238139601425,0.282842712474619,0,7.877732326708639
clst,27,2,4,25,5.0,25.495097567963924,-6.4805808670294685,0.2857142857142857,0,7.877732326708639
clst,27,2,4,26,5.0,25.0,-6.283185307179587,0.2857142857142857,0,7.877732326708639
clst,27,2,4,27,5.0,25.495097567963924,-6.085789747329707,0.282842712474619,0,7.877732326708639
clst,27,2,4,28,5.0,26.405491853021786,-5.955446800399032,0.2857142857142857,0,7.877732326708639
clst,27,2,4,29,5.0,22.638462845343543,-6.393842528353483,0.2857142857142857,0,7.877732326708639
clst,27,2,4,30,5.0,22.638462845343543,-6.172528086005691,0.282842712474619,0,7.877732326708639
clst,27,2,4,31,5.0,20.615528128088304,-6.528163970306451,0.282842712474619,0,7.877732326708639
clst,27,2,4,32,5.0,20.0,-6.283185307179587,0.282842712474619,0,7.877732326708639
clst,27,2,4,33,5.0,20.615528128088304,-6.038206644052723,0.2857142857142857,0,7.877732326708639
clst,27,2,4,34,5.0,16.5,-6.283185307179587,0.282842712474619,0,7.877732326708639
clst,27,2,4,35,5.0,32.89756829919196,-1.993650252927838,0.2857142857142857,0,7.877732326708639
clst,27,2,4,36,5.0,31.622776601683793,-1.8925468811915396,0.2857142857142857,0,7.877732326708639
clst,27,2,4,37,5.0,26.92582403567252,-1.9513027039072623,0.2857142857142857,0,7.877732326708639
clst,27,2,4,38,5.0,36.40054944640259,-1.849095985800009,0.282842712474619,0,7.877732326708639
clst,27,2,4,39,5.0,28.50438562747845,-1.8370483759458227,0.282842712474619,0,7.877732326708639
clst,27,2,4,40,5.0,33.354160160315836,-1.7975951748487833,0.282842712474619,0,7.877732326708639
clst,27,2,4,41,5.0,22.073740054644116,-1.7992929660867598,0.282842712474619,0,7.877732326708639
clst,27,2,4,42,5.0,25.495097567963924,-1.7681918866447779,0.2857142857142857,0,7.877732326708639
clst,27,2,4,43,5.0,30.4138126514911,-1.7359450042095244,0.2857142857142857,0,7.877732326708639
clst,27,2,4,44,5.0,35.35533905932738,-1.7126933813990615,0.282842712474619,0,7.877732326708639
clst,27,2,4,45,5.0,38.82331773560833,-1.6999436169229174,0.2857142857142857,0,7.877732326708639
clst,27,2,4,46,5.0,27.613402542968153,-1.6614562139956424,0.2857142857142857,0,7.877732326708639
clst,27,2,4,47,5.0,32.59601202601324,-1.6475682180646753,0.282842712474619,0,7.877732326708639
clst,27,2,4,48,5.0,25.0,-1.5707963267948974,0.282842712474619,0,7.877732326708639
clst,27,2,4,49,5.0,30.0,-1.5707963267948974,0.282842712474619,1,7.877732326708639
clst,27,2,4,50,5.0,35.0,-1.5707963267948974,0.2857142857142857,0,7.877732326708639
clst,27,2,4,51,5.0,30.20347662107791,-7.737840007094494,0.282842712474619,0,7.877732326708639
clst,27,2,4,52,5.0,44.9694340635948,-7.013521075203365,0.2857142857142857,0,7.877732326708639
clst,27,2,4,53,5.0,42.42640687119285,-7.068583470577035,0.2857142857142857,0,7.877732326708639
clst,27,2,4,54,5.0,39.05124837953327,-6.97792358337629,0.2857142857142857,0,7.877732326708639
clst,27,2,4,55,5.0,46.09772228646444,-7.145355361846814,0.282842712474619,0,7.877732326708639
clst,27,2,4,56,5.0,38.890872965260115,-7.068583470577035,0.282842712474619,0,7.877732326708639
clst,27,2,4,57,5.0,42.573465914816005,-7.151724702465477,0.282842712474619,0,7.877732326708639
clst,27,2,4,58,5.0,32.973474187595095,-6.993456314666274,0.282842712474619,0,7.877732326708639
clst,27,2,4,59,5.0,35.35533905932738,-7.068583470577035,0.2857142857142857,0,7.877732326708639
clst,27,2,4,60,5.0,39.05124837953327,-7.159243357777781,0.2857142857142857,0,7.877732326708639
clst,27,2,4,61,5.0,43.01162633521314,-7.233732147991662,0.282842712474619,0,7.877732326708639
clst,27,2,4,62,5.0,45.90479277809671,-7.278063034356131,0.2857142857142857,0,7.877732326708639
clst,27,2,4,63,5.0,35.531676008879735,-7.168252123068198,0.2857142857142857,0,7.877732326708639
clst,27,2,4,64,5.0,39.528470752104745,-7.248436970369514,0.282842712474619,0,7.877732326708639
clst,27,2,4,65,5.0,32.01562118716424,-7.179240691750931,0.282842712474619,0,7.877732326708639
clst,27,2,4,66,5.0,36.05551275463989,-7.265979030426916,0.282842712474619,0,7.877732326708639
clst,27,2,4,67,5.0,40.311288741492746,-7.33483551972796,0.2857142857142857,0,7.877732326708639
clst,27,2,4,68,5.0,34.23813663153998,-7.351138423046622,0.282842712474619,0,7.877732326708639
clst,27,2,5,1,5.0,32.89756829919196,1.9936502529278382,0.2857142857142857,0,10.486427978882553
clst,27,2,5,2,5.0,31.622776601683793,1.8925468811915396,0.2857142857142857,0,10.486427978882553
clst,27,2,5,3,5.0,26.92582403567252,1.9513027039072623,0.2857142857142857,0,10.486427978882553
clst,27,2,5,4,5.0,36.40054944640259,1.849095985800009,0.282842712474619,0,10.486427978882553
clst,27,2,5,5,5.0,28.50438562747845,1.8370483759458227,0.282842712474619,0,10.486427978882553
clst,27,2,5,6,5.0,33.354160160315836,1.7975951748487833,0.282842712474619,0,10.486427978882553
clst,27,2,5,7,5.0,22.073740054644116,1.7992929660867598,0.282842712474619,0,10.486427978882553
clst,27,2,5,8,5.0,25.495097567963924,1.768191886644778,0.2857142857142857,0,10.486427978882553
clst,27,2,5,9,5.0,30.4138126514911,1.7359450042095244,0.2857142857142857,0,10.486427978882553
clst,27,2,5,10,5.0,35.35533905932738,1.7126933813990615,0.282842712474619,0,10.486427978882553
clst,27,2,5,11,5.0,38.82331773560833,1.6999436169229174,0.2857142857142857,0,10.486427978882553
clst,27,2,5,12,5.0,27.613402542968153,1.6614562139956426,0.2857142857142857,0,10.486427978882553
clst,27,2,5,13,5.0,32.59601202601324,1.6475682180646756,0.282842712474619,0,10.486427978882553
clst,27,2,5,14,5.0,25.0,1.5707963267948974,0.282842712474619,0,10.486427978882553
clst,27,2,5,15,5.0,30.0,1.5707963267948974,0.282842712474619,0,10.486427978882553
clst,27,2,5,16,5.0,35.0,1.5707963267948974,0.2857142857142857,0,10.486427978882553
clst,27,2,5,17,5.0,30.20347662107791,1.4546546999149073,0.282842712474619,0,10.486427978882553
clst,27,2,5,18,5.0,44.9694340635948,0.7303357680237789,0.2857142857142857,0,10.486427978882553
clst,27,2,5,19,5.0,42.42640687119285,0.7853981633974492,0.2857142857142857,0,10.486427978882553
clst,27,2,5,20,5.0,39.05124837953327,0.694738276196704,0.2857142857142857,0,10.486427978882553
clst,27,2,5,21,5.0,46.09772228646444,0.8621700546672272,0.282842712474619,0,10.486427978882553
clst,27,2,5,22,5.0,38.890872965260115,0.7853981633974492,0.282842712474619,0,10.486427978882553
clst,27,2,5,23,5.0,42.573465914816005,0.8685393952858904,0.282842712474619,0,10.486427978882553
clst,27,2,5,24,5.0,32.973474187595095,0.710271007486687,0.282842712474619,0,10.486427978882553
clst,27,2,5,25,5.0,35.35533905932738,0.7853981633974492,0.2857142857142857,0,10.486427978882553
clst,27,2,5,26,5.0,39.05124837953327,0.8760580505981943,0.2857142857142857,0,10.486427978882553
clst,27,2,5,27,5.0,43.01162633521314,0.950546840812076,0.282842712474619,0,10.486427978882553
clst,27,2,5,28,5.0,45.90479277809671,0.9948777271765444,0.2857142857142857,0,10.486427978882553
clst,27,2,5,29,5.0,35.531676008879735,0.8850668158886111,0.2857142857142857,0,10.486427978882553
clst,27,2,5,30,5.0,39.528470752104745,0.9652516631899274,0.282842712474619,0,10.486427978882553
clst,27,2,5,31,5.0,32.01562118716424,0.8960553845713448,0.282842712474619,0,10.486427978882553
clst,27,2,5,32,5.0,36.05551275463989,0.9827937232473299,0.282842712474619,1,10.486427978882553
clst,27,2,5,33,5.0,40.311288741492746,1.0516502125483744,0.2857142857142857,0,10.486427978882553
clst,27,2,5,34,5.0,34.23813663153998,1.0679531158670366,0.282842712474619,0,10.486427978882553
clst,27,2,5,35,5.0,13.5,3.141592653589794,0.2857142857142857,0,10.486427978882553
clst,27,2,5,36,5.0,10.0,3.141592653589794,0.2857142857142857,0,10.486427978882553
clst,27,2,5,37,5.0,11.180339887498949,2.677945044588988,0.2857142857142857,0,10.486427978882553
clst,27,2,5,38,5.0,11.180339887498949,3.6052402625906,0.282842712474619,0,10.486427978882553
clst,27,2,5,39,5.0,7.905694150420948,2.819842099193152,0.282842712474619,0,10.486427978882553
clst,27,2,5,40,5.0,7.905694150420948,3.463343207986436,0.282842712474619,0,10.486427978882553
clst,27,2,5,41,5.0,9.86154146165801,2.102520394053703,0.282842712474619,0,10.486427978882553
clst,27,2,5,42,5.0,7.0710678118654755,2.3561944901923457,0.2857142857142857,0,10.486427978882553
clst,27,2,5,43,5.0,5.0,3.141592653589794,0.2857142857142857,0,10.486427978882553
clst,27,2,5,44,5.0,7.0710678118654755,3.9269908169872423,0.282842712474619,0,10.486427978882553
clst,27,2,5,45,5.0,9.86154146165801,4.180664913125885,0.2857142857142857,0,10.486427978882553
clst,27,2,5,46,5.0,3.5355339059327378,2.3561944901923457,0.2857142857142857,0,10.486427978882553
clst,27,2,5,47,5.0,3.5355339059327378,3.9269908169872423,0.282842712474619,0,10.486427978882553
clst,27,2,5,48,5.0,5.0,1.5707963267948974,0.282842712474619,0,10.486427978882553
clst,27,2,5,49,5.0,0.0,,0.282842712474619,0,10.486427978882553
clst,27,2,5,50,5.0,5.0,4.712388980384691,0.2857142857142857,0,10.486427978882553
clst,27,2,5,51,5.0,3.5,8.881784197001252e-16,0.282842712474619,0,10.486427978882553
clst,27,2,5,52,5.0,33.5,8.881784197001252e-16,0.2857142857142857,0,10.486427978882553
clst,27,2,5,53,5.0,30.0,8.881784197001252e-16,0.2857142857142857,0,10.486427978882553
clst,27,2,5,54,5.0,30.4138126514911,0.16514867741462758,0.2857142857142857,0,10.486427978882553
clst,27,2,5,55,5.0,30.4138126514911,-0.16514867741462602,0.282842712474619,0,10.486427978882553
clst,27,2,5,56,5.0,27.613402542968153,0.09065988720074603,0.282842712474619,0,10.486427978882553
clst,27,2,5,57,5.0,27.613402542968153,-0.09065988720074425,0.282842712474619,0,10.486427978882553
clst,27,2,5,58,5.0,26.405491853021786,0.32773850678055627,0.282842712474619,0,10.486427978882553
clst,27,2,5,59,5.0,25.495097567963924,0.19739555984988155,0.2857142857142857,0,10.486427978882553
clst,27,2,5,60,5.0,25.0,8.881784197001252e-16,0.2857142857142857,0,10.486427978882553
clst,27,2,5,61,5.0,25.495097567963924,-0.19739555984988,0.282842712474619,0,10.486427978882553
clst,27,2,5,62,5.0,26.405491853021786,-0.3277385067805547,0.2857142857142857,0,10.486427978882553
clst,27,2,5,63,5.0,22.638462845343543,0.11065722117389654,0.2857142857142857,0,10.486427978882553
clst,27,2,5,64,5.0,22.638462845343543,-0.11065722117389476,0.282842712474619,0,10.486427978882553
clst,27,2,5,65,5.0,20.615528128088304,0.2449786631268649,0.282842712474619,0,10.486427978882553
clst,27,2,5,66,5.0,20.0,8.881784197001252e-16,0.282842712474619,0,10.486427978882553
clst,27,2,5,67,5.0,20.615528128088304,-0.24497866312686334,0.2857142857142857,0,10.486427978882553
clst,27,2,5,68,5.0,16.5,8.881784197001252e-16,0.282842712474619,0,10.486427978882553
clst,27,2,6,1,5.0,33.5,0.5880026035475666,0.2857142857142857,0,13.621689957546891
clst,27,2,6,2,5.0,30.0,0.5880026035475666,0.2857142857142857,0,13.621689957546891
clst,27,2,6,3,5.0,30.4138126514911,0.7531512809621935,0.2857142857142857,0,13.621689957546891
clst,27,2,6,4,5.0,30.4138126514911,0.42285392613293993,0.282842712474619,0,13.621689957546891
clst,27,2,6,5,5.0,27.613402542968153,0.6786624907483118,0.282842712474619,0,13.621689957546891
clst,27,2,6,6,5.0,27.613402542968153,0.4973427163468215,0.282842712474619,0,13.621689957546891
clst,27,2,6,7,5.0,26.405491853021786,0.9157411103281222,0.282842712474619,0,13.621689957546891
clst,27,2,6,8,5.0,25.495097567963924,0.7853981633974475,0.2857142857142857,0,13.621689957546891
clst,27,2,6,9,5.0,25.0,0.5880026035475666,0.2857142857142857,0,13.621689957546891
clst,27,2,6,10,5.0,25.495097567963924,0.39060704369768595,0.282842712474619,0,13.621689957546891
clst,27,2,6,11,5.0,26.405491853021786,0.26026409676701123,0.2857142857142857,0,13.621689957546891
clst,27,2,6,12,5.0,22.638462845343543,0.6986598247214623,0.2857142857142857,0,13.621689957546891
clst,27,2,6,13,5.0,22.638462845343543,0.47734538237367097,0.282842712474619,0,13.621689957546891
clst,27,2,6,14,5.0,20.615528128088304,0.8329812666744308,0.282842712474619,0,13.621689957546891
clst,27,2,6,15,5.0,20.0,0.5880026035475666,0.282842712474619,0,13.621689957546891
clst,27,2,6,16,5.0,20.615528128088304,0.3430239404207026,0.2857142857142857,0,13.621689957546891
clst,27,2,6,17,5.0,16.5,0.5880026035475666,0.282842712474619,0,13.621689957546891
clst,27,2,6,18,5.0,13.5,-2.5535900500422266,0.2857142857142857,0,13.621689957546891
clst,27,2,6,19,5.0,10.0,-2.5535900500422266,0.2857142857142857,0,13.621689957546891
clst,27,2,6,20,5.0,11.180339887498949,-3.0172376590430328,0.2857142857142857,0,13.621689957546891
clst,27,2,6,21,5.0,11.180339887498949,-2.0899424410414205,0.282842712474619,0,13.621689957546891
clst,27,2,6,22,5.0,7.905694150420948,-2.8753406044388687,0.282842712474619,0,13.621689957546891
clst,27,2,6,23,5.0,7.905694150420948,-2.2318394956455845,0.282842712474619,0,13.621689957546891
clst,27,2,6,24,5.0,9.86154146165801,-3.592662309578318,0.282842712474619,0,13.621689957546891
clst,27,2,6,25,5.0,7.0710678118654755,-3.338988213439675,0.2857142857142857,0,13.621689957546891
clst,27,2,6,26,5.0,5.0,-2.5535900500422266,0.2857142857142857,0,13.621689957546891
clst,27,2,6,27,5.0,7.0710678118654755,-1.7681918866447783,0.282842712474619,0,13.621689957546891
clst,27,2,6,28,5.0,9.86154146165801,-1.5145177905061356,0.2857142857142857,0,13.621689957546891
clst,27,2,6,29,5.0,3.5355339059327378,-3.338988213439675,0.2857142857142857,0,13.621689957546891
clst,27,2,6,30,5.0,3.5355339059327378,-1.7681918866447783,0.282842712474619,0,13.621689957546891
clst,27,2,6,31,5.0,5.0,2.158798930342463,0.282842712474619,0,13.621689957546891
clst,27,2,6,32,5.0,0.0,,0.282842712474619,0,13.621689957546891
clst,27,2,6,33,5.0,5.0,-0.9827937232473299,0.2857142857142857,0,13.621689957546891
clst,27,2,6,34,5.0,3.5,0.5880026035475666,0.282842712474619,0,13.621689957546891
clst,27,2,6,35,5.0,44.9694340635948,1.3183383715713446,0.2857142857142857,0,13.621689957546891
clst,27,2,6,36,5.0,42.42640687119285,1.3734007669450148,0.2857142857142857,0,13.621689957546891
clst,27,2,6,37,5.0,39.05124837953327,1.2827408797442699,0.2857142857142857,0,13.621689957546891
clst,27,2,6,38,5.0,46.09772228646444,1.4501726582147931,0.282842712474619,0,13.621689957546891
clst,27,2,6,39,5.0,38.890872965260115,1.3734007669450148,0.282842712474619,0,13.621689957546891
clst,27,2,6,40,5.0,42.573465914816005,1.456541998833456,0.282842712474619,0,13.621689957546891
clst,27,2,6,41,5.0,32.973474187595095,1.298273611034253,0.282842712474619,0,13.621689957546891
clst,27,2,6,42,5.0,35.35533905932738,1.3734007669450148,0.2857142857142857,0,13.621689957546891
clst,27,2,6,43,5.0,39.05124837953327,1.4640606541457601,0.2857142857142857,0,13.621689957546891
clst,27,2,6,44,5.0,43.01162633521314,1.5385494443596417,0.282842712474619,0,13.621689957546891
clst,27,2,6,45,5.0,45.90479277809671,1.5828803307241102,0.2857142857142857,0,13.621689957546891
clst,27,2,6,46,5.0,35.531676008879735,1.473069419436177,0.2857142857142857,0,13.621689957546891
clst,27,2,6,47,5.0,39.528470752104745,1.5532542667374933,0.282842712474619,0,13.621689957546891
clst,27,2,6,48,5.0,32.01562118716424,1.4840579881189107,0.282842712474619,0,13.621689957546891
clst,27,2,6,49,5.0,36.05551275463989,1.5707963267948957,0.282842712474619,0,13.621689957546891
clst,27,2,6,50,5.0,40.311288741492746,1.63965281609594,0.2857142857142857,0,13.621689957546891
clst,27,2,6,51,5.0,34.23813663153998,1.6559557194146022,0.282842712474619,0,13.621689957546891
clst,27,2,6,52,5.0,32.89756829919196,-3.7015324507041827,0.2857142857142857,0,13.621689957546891
clst,27,2,6,53,5.0,31.622776601683793,-3.802635822440481,0.2857142857142857,0,13.621689957546891
clst,27,2,6,54,5.0,26.92582403567252,-3.7438799997247583,0.2857142857142857,0,13.621689957546891
clst,27,2,6,55,5.0,36.40054944640259,-3.8460867178320117,0.282842712474619,0,13.621689957546891
clst,27,2,6,56,5.0,28.50438562747845,-3.858134327686198,0.282842712474619,0,13.621689957546891
clst,27,2,6,57,5.0,33.354160160315836,-3.8975875287832373,0.282842712474619,0,13.621689957546891
clst,27,2,6,58,5.0,22.073740054644116,-3.895889737545261,0.282842712474619,0,13.621689957546891
clst,27,2,6,59,5.0,25.495097567963924,-3.9269908169872427,0.2857142857142857,0,13.621689957546891
clst,27,2,6,60,5.0,30.4138126514911,-3.9592376994224963,0.2857142857142857,0,13.621689957546891
clst,27,2,6,61,5.0,35.35533905932738,-3.982489322232959,0.282842712474619,0,13.621689957546891
clst,27,2,6,62,5.0,38.82331773560833,-3.995239086709103,0.2857142857142857,0,13.621689957546891
clst,27,2,6,63,5.0,27.613402542968153,-4.033726489636378,0.2857142857142857,0,13.621689957546891
clst,27,2,6,64,5.0,32.59601202601324,-4.047614485567345,0.282842712474619,0,13.621689957546891
clst,27,2,6,65,5.0,25.0,2.158798930342463,0.282842712474619,0,13.621689957546891
clst,27,2,6,66,5.0,30.0,2.158798930342463,0.282842712474619,1,13.621689957546891
clst,27,2,6,67,5.0,35.0,2.158798930342463,0.2857142857142857,0,13.621689957546891
clst,27,2,6,68,5.0,30.20347662107791,2.042657303462473,0.282842712474619,0,13.621689957546891
clst,27,2,7,1,5.0,44.9694340635948,-1.3183383715713446,0.2857142857142857,0,16.230385609720805
clst,27,2,7,2,5.0,42.42640687119285,-1.3734007669450148,0.2857142857142857,0,16.230385609720805
clst,27,2,7,3,5.0,39.05124837953327,-1.2827408797442696,0.2857142857142857,0,16.230385609720805
clst,27,2,7,4,5.0,46.09772228646444,-1.4501726582147927,0.282842712474619,0,16.230385609720805
clst,27,2,7,5,5.0,38.890872965260115,-1.3734007669450148,0.282842712474619,0,16.230385609720805
clst,27,2,7,6,5.0,42.573465914816005,-1.456541998833456,0.282842712474619,0,16.230385609720805
clst,27,2,7,7,5.0,32.973474187595095,-1.2982736110342525,0.282842712474619,0,16.230385609720805
clst,27,2,7,8,5.0,35.35533905932738,-1.3734007669450148,0.2857142857142857,0,16.230385609720805
clst,27,2,7,9,5.0,39.05124837953327,-1.46406065414576,0.2857142857142857,0,16.230385609720805
clst,27,2,7,10,5.0,43.01162633521314,-1.5385494443596417,0.282842712474619,0,16.230385609720805
clst,27,2,7,11,5.0,45.90479277809671,-1.5828803307241102,0.2857142857142857,0,16.230385609720805
clst,27,2,7,12,5.0,35.531676008879735,-1.4730694194361766,0.2857142857142857,0,16.230385609720805
clst,27,2,7,13,5.0,39.528470752104745,-1.553254266737493,0.282842712474619,0,16.230385609720805
clst,27,2,7,14,5.0,32.01562118716424,-1.4840579881189104,0.282842712474619,0,16.230385609720805
clst,27,2,7,15,5.0,36.05551275463989,-1.5707963267948957,0.282842712474619,0,16.230385609720805
clst,27,2,7,16,5.0,40.311288741492746,-1.63965281609594,0.2857142857142857,0,16.230385609720805
clst,27,2,7,17,5.0,34.23813663153998,-1.6559557194146022,0.282842712474619,0,16.230385609720805
