strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,2,57,39,5.0,22.638462845343543,-1.6814535479687884,0.282842712474619,0,133.5763655527835
clst,98,2,57,40,5.0,27.613402542968153,-1.661456213995638,0.282842712474619,0,133.5763655527835
clst,98,2,57,41,5.0,16.5,-1.570796326794893,0.282842712474619,0,133.5763655527835
clst,98,2,57,42,5.0,20.0,-1.570796326794893,0.2857142857142857,0,133.5763655527835
clst,98,2,57,43,5.0,25.0,-1.570796326794893,0.2857142857142857,0,133.5763655527835
clst,98,2,57,44,5.0,30.0,-1.570796326794893,0.282842712474619,0,133.5763655527835
clst,98,2,57,45,5.0,33.5,-1.570796326794893,0.2857142857142857,0,133.5763655527835
clst,98,2,57,46,5.0,22.638462845343543,-7.743324412800584,0.2857142857142857,0,133.5763655527835
clst,98,2,57,47,5.0,27.613402542968153,-7.763321746773734,0.282842712474619,0,133.5763655527835
clst,98,2,57,48,5.0,20.615528128088304,-7.609002970847615,0.282842712474619,0,133.5763655527835
clst,98,2,57,49,5.0,25.495097567963924,-7.656586074124599,0.282842712474619,0,133.5763655527835
clst,98,2,57,50,5.0,30.4138126514911,-7.688832956559852,0.2857142857142857,0,133.5763655527835
clst,98,2,57,51,5.0,26.405491853021786,-7.526243127193924,0.282842712474619,0,133.5763655527835
clst,98,2,57,52,5.0,45.90479277809671,-6.859103906797936,0.2857142857142857,0,133.5763655527835
clst,98,2,57,53,5.0,43.01162633521314,-6.903434793162404,0.2857142857142857,0,133.5763655527835
clst,98,2,57,54,5.0,40.311288741492746,-6.802331421426105,0.2857142857142857,0,133.5763655527835
clst,98,2,57,55,5.0,46.09772228646444,-6.991811579307253,0.282842712474619,0,133.5763655527835
clst,98,2,57,56,5.0,39.528470752104745,-6.888729970784553,0.282842712474619,0,133.5763655527835
clst,98,2,57,57,5.0,42.573465914816005,-6.98544223868859,0.282842712474619,0,133.5763655527835
clst,98,2,57,58,5.0,34.23813663153998,-6.786028518107443,0.282842712474619,0,133.5763655527835
clst,98,2,57,59,5.0,36.05551275463989,-6.87118791072715,0.2857142857142857,0,133.5763655527835
clst,98,2,57,60,5.0,39.05124837953327,-6.9779235833762865,0.2857142857142857,0,133.5763655527835
clst,98,2,57,61,5.0,42.42640687119285,-7.068583470577031,0.282842712474619,0,133.5763655527835
clst,98,2,57,62,5.0,44.9694340635948,-7.123645865950701,0.2857142857142857,0,133.5763655527835
clst,98,2,57,63,5.0,35.531676008879735,-6.968914818085869,0.2857142857142857,0,133.5763655527835
clst,98,2,57,64,5.0,38.890872965260115,-7.068583470577031,0.282842712474619,0,133.5763655527835
clst,98,2,57,65,5.0,32.01562118716424,-6.957926249403135,0.282842712474619,0,133.5763655527835
clst,98,2,57,66,5.0,35.35533905932738,-7.068583470577031,0.282842712474619,1,133.5763655527835
clst,98,2,57,67,5.0,39.05124837953327,-7.159243357777776,0.2857142857142857,0,133.5763655527835
clst,98,2,57,68,5.0,32.973474187595095,-7.143710626487794,0.282842712474619,0,133.5763655527835
clst,98,2,58,1,5.0,44.9694340635948,7.909044029348149,0.2857142857142857,0,136.65074286229023
clst,98,2,58,2,5.0,42.42640687119285,7.853981633974479,0.2857142857142857,0,136.65074286229023
clst,98,2,58,3,5.0,39.05124837953327,7.944641521175225,0.2857142857142857,0,136.65074286229023
clst,98,2,58,4,5.0,46.09772228646444,7.777209742704701,0.282842712474619,0,136.65074286229023
clst,98,2,58,5,5.0,38.890872965260115,7.853981633974479,0.282842712474619,0,136.65074286229023
clst,98,2,58,6,5.0,42.573465914816005,7.770840402086038,0.282842712474619,0,136.65074286229023
clst,98,2,58,7,5.0,32.973474187595095,7.929108789885241,0.282842712474619,0,136.65074286229023
clst,98,2,58,9,5.0,39.05124837953327,7.763321746773734,0.282842712474619,0,136.65074286229023
clst,98,2,58,10,5.0,43.01162633521314,7.688832956559852,0.282842712474619,0,136.65074286229023
clst,98,2,58,11,5.0,45.90479277809671,7.644502070195384,0.2857142857142857,0,136.65074286229023
clst,98,2,58,12,5.0,35.531676008879735,7.754312981483317,0.2857142857142857,0,136.65074286229023
clst,98,2,58,13,5.0,39.528470752104745,7.674128134182001,0.282842712474619,0,136.65074286229023
clst,98,2,58,14,5.0,32.01562118716424,7.743324412800583,0.282842712474619,0,136.65074286229023
clst,98,2,58,15,5.0,36.05551275463989,7.656586074124599,0.282842712474619,0,136.65074286229023
clst,98,2,58,16,5.0,40.311288741492746,7.5877295848235535,0.2857142857142857,0,136.65074286229023
clst,98,2,58,17,5.0,34.23813663153998,7.571426681504891,0.282842712474619,0,136.65074286229023
clst,98,2,58,18,5.0,32.89756829919196,6.64572954444409,0.2857142857142857,0,136.65074286229023
clst,98,2,58,19,5.0,31.622776601683793,6.746832916180389,0.2857142857142857,0,136.65074286229023
clst,98,2,58,20,5.0,26.92582403567252,6.688077093464666,0.2857142857142857,0,136.65074286229023
clst,98,2,58,21,5.0,36.40054944640259,6.7902838115719195,0.282842712474619,0,136.65074286229023
clst,98,2,58,22,5.0,28.50438562747845,6.802331421426105,0.282842712474619,0,136.65074286229023
clst,98,2,58,23,5.0,33.354160160315836,6.841784622523145,0.282842712474619,0,136.65074286229023
clst,98,2,58,24,5.0,22.073740054644116,6.840086831285169,0.282842712474619,0,136.65074286229023
clst,98,2,58,25,5.0,25.495097567963924,6.8711879107271505,0.2857142857142857,0,136.65074286229023
clst,98,2,58,26,5.0,30.4138126514911,6.903434793162404,0.2857142857142857,0,136.65074286229023
clst,98,2,58,27,5.0,35.35533905932738,6.926686415972867,0.282842712474619,0,136.65074286229023
clst,98,2,58,28,5.0,38.82331773560833,6.939436180449011,0.2857142857142857,0,136.65074286229023
clst,98,2,58,29,5.0,27.613402542968153,6.977923583376286,0.2857142857142857,0,136.65074286229023
clst,98,2,58,30,5.0,32.59601202601324,6.991811579307253,0.282842712474619,0,136.65074286229023
clst,98,2,58,31,5.0,25.0,7.068583470577031,0.282842712474619,0,136.65074286229023
clst,98,2,58,32,5.0,30.0,7.068583470577031,0.282842712474619,0,136.65074286229023
clst,98,2,58,33,5.0,35.0,7.068583470577031,0.2857142857142857,0,136.65074286229023
clst,98,2,58,34,5.0,30.20347662107791,7.184725097457021,0.282842712474619,0,136.65074286229023
clst,98,2,58,35,5.0,33.5,8.639379797371927,0.2857142857142857,0,136.65074286229023
clst,98,2,58,36,5.0,30.0,8.639379797371927,0.2857142857142857,0,136.65074286229023
clst,98,2,58,37,5.0,30.4138126514911,8.4742311199573,0.2857142857142857,0,136.65074286229023
clst,98,2,58,38,5.0,30.4138126514911,8.804528474786554,0.282842712474619,0,136.65074286229023
clst,98,2,58,39,5.0,27.613402542968153,8.548719910171183,0.282842712474619,0,136.65074286229023
clst,98,2,58,40,5.0,27.613402542968153,8.730039684572672,0.282842712474619,0,136.65074286229023
clst,98,2,58,41,5.0,26.405491853021786,8.311641290591371,0.282842712474619,0,136.65074286229023
clst,98,2,58,42,5.0,25.495097567963924,8.441984237522046,0.2857142857142857,0,136.65074286229023
clst,98,2,58,43,5.0,25.0,8.639379797371927,0.2857142857142857,0,136.65074286229023
clst,98,2,58,44,5.0,25.495097567963924,8.836775357221809,0.282842712474619,0,136.65074286229023
clst,98,2,58,45,5.0,26.405491853021786,8.967118304152484,0.2857142857142857,0,136.65074286229023
clst,98,2,58,46,5.0,22.638462845343543,8.528722576198032,0.2857142857142857,0,136.65074286229023
clst,98,2,58,47,5.0,22.638462845343543,8.750037018545823,0.282842712474619,0,136.65074286229023
clst,98,2,58,48,5.0,20.615528128088304,8.394401134245063,0.282842712474619,0,136.65074286229023
clst,98,2,58,49,5.0,20.0,8.639379797371927,0.282842712474619,0,136.65074286229023
clst,98,2,58,50,5.0,20.615528128088304,8.884358460498792,0.2857142857142857,0,136.65074286229023
clst,98,2,58,51,5.0,16.5,8.639379797371927,0.282842712474619,0,136.65074286229023
clst,98,2,58,52,5.0,13.5,5.497787143782134,0.2857142857142857,0,136.65074286229023
clst,98,2,58,53,5.0,10.0,5.497787143782134,0.2857142857142857,0,136.65074286229023
clst,98,2,58,54,5.0,11.180339887498949,5.9614347527829405,0.2857142857142857,0,136.65074286229023
clst,98,2,58,55,5.0,11.180339887498949,5.034139534781328,0.282842712474619,0,136.65074286229023
clst,98,2,58,56,5.0,7.905694150420948,5.8195376981787765,0.282842712474619,0,136.65074286229023
clst,98,2,58,57,5.0,7.905694150420948,5.176036589385492,0.282842712474619,0,136.65074286229023
clst,98,2,58,58,5.0,9.86154146165801,6.536859403318226,0.282842712474619,0,136.65074286229023
clst,98,2,58,59,5.0,7.0710678118654755,6.283185307179583,0.2857142857142857,1,136.65074286229023
clst,98,2,58,60,5.0,5.0,5.497787143782134,0.2857142857142857,0,136.65074286229023
clst,98,2,58,61,5.0,7.0710678118654755,4.712388980384686,0.282842712474619,0,136.65074286229023
clst,98,2,58,62,5.0,9.86154146165801,4.458714884246043,0.2857142857142857,0,136.65074286229023
clst,98,2,58,63,5.0,3.5355339059327378,6.283185307179583,0.2857142857142857,0,136.65074286229023
clst,98,2,58,64,5.0,3.5355339059327378,4.712388980384686,0.282842712474619,0,136.65074286229023
clst,98,2,58,65,5.0,5.0,7.068583470577031,0.282842712474619,0,136.65074286229023
clst,98,2,58,66,5.0,0.0,,0.282842712474619,0,136.65074286229023
clst,98,2,58,67,5.0,5.0,10.210176124166825,0.2857142857142857,0,136.65074286229023
clst,98,2,58,68,5.0,3.5,8.639379797371927,0.282842712474619,0,136.65074286229023
clst,98,2,59,1,5.0,45.90479277809671,-5.288307580003039,0.1638463841038081,0,137.26561832419156
clst,98,2,59,2,5.0,43.01162633521314,-5.3326384663675075,0.2857142857142857,0,137.26561832419156
clst,98,2,59,3,5.0,40.311288741492746,-5.231535094631209,0.2857142857142857,0,137.26561832419156
clst,98,2,59,4,5.0,46.09772228646444,-5.4210152525123565,0.282842712474619,0,137.26561832419156
clst,98,2,59,5,5.0,39.528470752104745,-5.317933643989656,0.282842712474619,0,137.26561832419156
clst,98,2,59,6,5.0,42.573465914816005,-5.414645911893693,0.282842712474619,0,137.26561832419156
clst,98,2,59,7,5.0,34.23813663153998,-5.215232191312547,0.282842712474619,0,137.26561832419156
clst,98,2,59,8,5.0,36.05551275463989,-5.300391583932254,0.2857142857142857,0,137.26561832419156
clst,98,2,59,9,5.0,39.05124837953327,-5.407127256581389,0.2857142857142857,0,137.26561832419156
clst,98,2,59,10,5.0,42.42640687119285,-5.497787143782134,0.282842712474619,0,137.26561832419156
clst,98,2,59,11,5.0,44.9694340635948,-5.552849539155805,0.2857142857142857,0,137.26561832419156
clst,98,2,59,12,5.0,35.531676008879735,-5.3981184912909725,0.2857142857142857,0,137.26561832419156
clst,98,2,59,13,5.0,38.890872965260115,-5.497787143782134,0.282842712474619,0,137.26561832419156
clst,98,2,59,14,5.0,32.01562118716424,-5.3871299226082385,0.282842712474619,0,137.26561832419156
clst,98,2,59,15,5.0,35.35533905932738,-5.497787143782134,0.282842712474619,0,137.26561832419156
clst,98,2,59,16,5.0,39.05124837953327,-5.58844703098288,0.2857142857142857,0,137.26561832419156
clst,98,2,59,17,5.0,32.973474187595095,-5.572914299692896,0.282842712474619,0,137.26561832419156
clst,98,2,59,18,5.0,26.405491853021786,-6.610923813960138,0.2857142857142857,0,137.26561832419156
clst,98,2,59,19,5.0,25.495097567963924,-6.480580867029463,0.2857142857142857,0,137.26561832419156
clst,98,2,59,20,5.0,20.615528128088304,-6.528163970306447,0.2857142857142857,0,137.26561832419156
clst,98,2,59,21,5.0,30.4138126514911,-6.44833398459421,0.282842712474619,0,137.26561832419156
clst,98,2,59,22,5.0,22.638462845343543,-6.3938425283534785,0.282842712474619,0,137.26561832419156
clst,98,2,59,23,5.0,27.613402542968153,-6.373845194380328,0.282842712474619,0,137.26561832419156
clst,98,2,59,24,5.0,16.5,-6.283185307179583,0.282842712474619,0,137.26561832419156
clst,98,2,59,25,5.0,20.0,-6.283185307179583,0.2857142857142857,0,137.26561832419156
clst,98,2,59,26,5.0,25.0,-6.283185307179583,0.2857142857142857,0,137.26561832419156
clst,98,2,59,27,5.0,30.0,-6.283185307179583,0.282842712474619,0,137.26561832419156
clst,98,2,59,28,5.0,33.5,-6.283185307179583,0.2857142857142857,0,137.26561832419156
clst,98,2,59,29,5.0,22.638462845343543,-6.172528086005687,0.2857142857142857,0,137.26561832419156
clst,98,2,59,30,5.0,27.613402542968153,-6.192525419978837,0.282842712474619,0,137.26561832419156
clst,98,2,59,31,5.0,20.615528128088304,-6.0382066440527185,0.282842712474619,0,137.26561832419156
clst,98,2,59,32,5.0,25.495097567963924,-6.085789747329702,0.282842712474619,0,137.26561832419156
clst,98,2,59,33,5.0,30.4138126514911,-6.118036629764956,0.2857142857142857,0,137.26561832419156
clst,98,2,59,34,5.0,26.405491853021786,-5.955446800399027,0.282842712474619,0,137.26561832419156
clst,98,2,59,35,5.0,38.82331773560833,-4.583241690256666,0.2857142857142857,0,137.26561832419156
clst,98,2,59,36,5.0,35.35533905932738,-4.570491925780522,0.2857142857142857,0,137.26561832419156
clst,98,2,59,37,5.0,35.0,-4.712388980384686,0.2857142857142857,0,137.26561832419156
clst,98,2,59,38,5.0,36.40054944640259,-4.434089321379575,0.282842712474619,0,137.26561832419156
clst,98,2,59,39,5.0,32.59601202601324,-4.635617089114908,0.282842712474619,0,137.26561832419156
clst,98,2,59,40,5.0,33.354160160315836,-4.485590132330801,0.282842712474619,0,137.26561832419156
clst,98,2,59,41,5.0,30.20347662107791,-4.8285306072646765,0.282842712474619,0,137.26561832419156
clst,98,2,59,42,5.0,30.0,-4.712388980384686,0.2857142857142857,0,137.26561832419156
clst,98,2,59,43,5.0,30.4138126514911,-4.547240302970059,0.2857142857142857,0,137.26561832419156
clst,98,2,59,44,5.0,31.622776601683793,-4.390638425988044,0.282842712474619,0,137.26561832419156
clst,98,2,59,45,5.0,32.89756829919196,-4.289535054251745,0.2857142857142857,0,137.26561832419156
clst,98,2,59,46,5.0,27.613402542968153,-4.621729093183941,0.2857142857142857,0,137.26561832419156
clst,98,2,59,47,5.0,28.50438562747845,-4.44613693123376,0.282842712474619,0,137.26561832419156
clst,98,2,59,48,5.0,25.0,-4.712388980384686,0.282842712474619,0,137.26561832419156
clst,98,2,59,49,5.0,25.495097567963924,-4.514993420534806,0.282842712474619,1,137.26561832419156
clst,98,2,59,50,5.0,26.92582403567252,-4.331882603272321,0.2857142857142857,0,137.26561832419156
clst,98,2,59,51,5.0,22.073740054644116,-4.483892341092824,0.282842712474619,0,137.26561832419156
clst,98,2,59,52,5.0,9.86154146165801,-8.385705701233285,0.2857142857142857,0,137.26561832419156
clst,98,2,59,53,5.0,7.0710678118654755,-8.639379797371927,0.2857142857142857,0,137.26561832419156
clst,98,2,59,54,5.0,5.0,-7.853981633974479,0.2857142857142857,0,137.26561832419156
clst,98,2,59,55,5.0,11.180339887498949,-8.96113035176857,0.282842712474619,0,137.26561832419156
clst,98,2,59,56,5.0,3.5355339059327378,-8.639379797371927,0.282842712474619,0,137.26561832419156
clst,98,2,59,57,5.0,7.905694150420948,-9.103027406372734,0.282842712474619,0,137.26561832419156
clst,98,2,59,58,5.0,3.5,-6.283185307179583,0.282842712474619,0,137.26561832419156
clst,98,2,59,59,5.0,0.0,,0.2857142857142857,0,137.26561832419156
clst,98,2,59,60,5.0,5.0,-3.1415926535897896,0.2857142857142857,0,137.26561832419156
clst,98,2,59,61,5.0,10.0,-3.1415926535897896,0.282842712474619,0,137.26561832419156
clst,98,2,59,62,5.0,13.5,-3.1415926535897896,0.2857142857142857,0,137.26561832419156
clst,98,2,59,63,5.0,3.5355339059327378,-3.926990816987238,0.2857142857142857,0,137.26561832419156
clst,98,2,59,64,5.0,7.905694150420948,-3.4633432079864317,0.282842712474619,0,137.26561832419156
clst,98,2,59,65,5.0,5.0,-4.712388980384686,0.282842712474619,0,137.26561832419156
clst,98,2,59,67,5.0,11.180339887498949,-3.6052402625905957,0.282842712474619,0,137.26561832419156
clst,98,2,59,68,5.0,9.86154146165801,-4.180664913125881,0.282842712474619,0,137.26561832419156
clst,98,2,60,1,5.0,32.89756829919196,4.937847346667747,0.2857142857142857,0,139.48258333010148
clst,98,2,60,2,5.0,31.622776601683793,4.836743974931448,0.2857142857142857,0,139.48258333010148
clst,98,2,60,3,5.0,26.92582403567252,4.895499797647171,0.2857142857142857,0,139.48258333010148
clst,98,2,60,4,5.0,36.40054944640259,4.793293079539917,0.282842712474619,0,139.48258333010148
clst,98,2,60,5,5.0,28.50438562747845,4.781245469685731,0.282842712474619,0,139.48258333010148
clst,98,2,60,6,5.0,33.354160160315836,4.741792268588692,0.282842712474619,0,139.48258333010148
clst,98,2,60,7,5.0,22.073740054644116,4.743490059826668,0.282842712474619,0,139.48258333010148
clst,98,2,60,8,5.0,25.495097567963924,4.712388980384686,0.2857142857142857,0,139.48258333010148
clst,98,2,60,9,5.0,30.4138126514911,4.680142097949433,0.2857142857142857,0,139.48258333010148
clst,98,2,60,10,5.0,35.35533905932738,4.65689047513897,0.282842712474619,0,139.48258333010148
clst,98,2,60,11,5.0,38.82331773560833,4.644140710662826,0.2857142857142857,0,139.48258333010148
clst,98,2,60,12,5.0,27.613402542968153,4.605653307735551,0.2857142857142857,0,139.48258333010148
clst,98,2,60,13,5.0,32.59601202601324,4.591765311804584,0.282842712474619,0,139.48258333010148
clst,98,2,60,14,5.0,25.0,4.514993420534806,0.282842712474619,0,139.48258333010148
clst,98,2,60,15,5.0,30.0,4.514993420534806,0.282842712474619,0,139.48258333010148
clst,98,2,60,16,5.0,35.0,4.514993420534806,0.2857142857142857,0,139.48258333010148
clst,98,2,60,17,5.0,30.20347662107791,4.398851793654815,0.282842712474619,0,139.48258333010148
clst,98,2,60,18,5.0,44.9694340635948,3.674532861763687,0.2857142857142857,0,139.48258333010148
clst,98,2,60,19,5.0,42.42640687119285,3.7295952571373574,0.2857142857142857,0,139.48258333010148
clst,98,2,60,20,5.0,39.05124837953327,3.638935369936612,0.2857142857142857,0,139.48258333010148
clst,98,2,60,21,5.0,46.09772228646444,3.8063671484071353,0.282842712474619,0,139.48258333010148
clst,98,2,60,22,5.0,38.890872965260115,3.7295952571373574,0.282842712474619,0,139.48258333010148
clst,98,2,60,23,5.0,42.573465914816005,3.8127364890257986,0.282842712474619,0,139.48258333010148
clst,98,2,60,24,5.0,32.973474187595095,3.654468101226595,0.282842712474619,0,139.48258333010148
clst,98,2,60,25,5.0,35.35533905932738,3.7295952571373574,0.2857142857142857,1,139.48258333010148
clst,98,2,60,26,5.0,39.05124837953327,3.8202551443381028,0.2857142857142857,0,139.48258333010148
clst,98,2,60,27,5.0,43.01162633521314,3.8947439345519843,0.282842712474619,0,139.48258333010148
clst,98,2,60,28,5.0,45.90479277809671,3.939074820916453,0.2857142857142857,0,139.48258333010148
clst,98,2,60,29,5.0,35.531676008879735,3.8292639096285193,0.2857142857142857,0,139.48258333010148
clst,98,2,60,30,5.0,39.528470752104745,3.9094487569298355,0.282842712474619,0,139.48258333010148
clst,98,2,60,31,5.0,32.01562118716424,3.8402524783112533,0.282842712474619,0,139.48258333010148
clst,98,2,60,32,5.0,36.05551275463989,3.9269908169872383,0.282842712474619,0,139.48258333010148
clst,98,2,60,33,5.0,40.311288741492746,3.9958473062882827,0.2857142857142857,0,139.48258333010148
clst,98,2,60,34,5.0,34.23813663153998,4.012150209606945,0.282842712474619,0,139.48258333010148
clst,98,2,60,35,5.0,13.5,6.085789747329702,0.2857142857142857,0,139.48258333010148
clst,98,2,60,36,5.0,10.0,6.085789747329702,0.2857142857142857,0,139.48258333010148
clst,98,2,60,37,5.0,11.180339887498949,5.622142138328896,0.2857142857142857,0,139.48258333010148
clst,98,2,60,38,5.0,11.180339887498949,6.549437356330508,0.282842712474619,0,139.48258333010148
clst,98,2,60,39,5.0,7.905694150420948,5.76403919293306,0.282842712474619,0,139.48258333010148
