strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,5,4,11,2.0,34.311076928595526,3.7832365975420448,0.2857142857142857,0,2.064818559269374
nn,15,5,4,12,2.0,25.739075352467502,4.0306182769841135,0.2857142857142857,0,2.064818559269374
nn,15,5,4,13,2.0,28.50438562747845,3.8766736125257637,0.282842712474619,0,2.064818559269374
nn,15,5,4,14,2.0,22.360679774997898,4.074069172375644,0.282842712474619,0,2.064818559269374
nn,15,5,4,15,2.0,25.0,3.894215672583166,0.282842712474619,0,2.064818559269374
nn,15,5,4,16,2.0,28.284271247461902,3.752318617979002,0.2857142857142857,0,2.064818559269374
nn,15,5,4,17,2.0,22.299103120977758,3.7999017212559854,0.282842712474619,0,2.064818559269374
nn,15,5,4,18,2.0,21.73131381210073,2.565049807141097,0.2857142857142857,0,2.064818559269374
nn,15,5,4,19,2.0,20.615528128088304,2.7219417914546895,0.2857142857142857,0,2.064818559269374
nn,15,5,4,20,2.0,15.811388300841896,2.6451699001849116,0.2857142857142857,0,2.064818559269374
nn,15,5,4,21,2.0,25.495097567963924,2.769524894731673,0.282842712474619,0,2.064818559269374
nn,15,5,4,22,2.0,17.67766952966369,2.8250233999773897,0.282842712474619,0,2.064818559269374
nn,15,5,4,23,2.0,22.638462845343543,2.856263233407658,0.282842712474619,0,2.064818559269374
nn,15,5,4,24,2.0,11.5,2.9669204545815537,0.282842712474619,0,2.064818559269374
nn,15,5,4,25,2.0,15.0,2.9669204545815537,0.2857142857142857,0,2.064818559269374
nn,15,5,4,26,2.0,20.0,2.9669204545815537,0.2857142857142857,0,2.064818559269374
nn,15,5,4,27,2.0,25.0,2.9669204545815537,0.282842712474619,0,2.064818559269374
nn,15,5,4,28,2.0,28.5,2.9669204545815537,0.2857142857142857,0,2.064818559269374
nn,15,5,4,29,2.0,17.67766952966369,3.1088175091857178,0.2857142857142857,0,2.064818559269374
nn,15,5,4,30,2.0,22.638462845343543,3.0775776757554496,0.282842712474619,0,2.064818559269374
nn,15,5,4,31,2.0,15.811388300841896,3.288671008978196,0.282842712474619,0,2.064818559269374
nn,15,5,4,32,2.0,20.615528128088304,3.211899117708418,0.282842712474619,0,2.064818559269374
nn,15,5,4,33,2.0,25.495097567963924,3.1643160144314346,0.2857142857142857,0,2.064818559269374
nn,15,5,4,34,2.0,21.73131381210073,3.3687911020220103,0.282842712474619,0,2.064818559269374
nn,15,5,4,35,2.0,39.777506206397604,4.791841530932085,0.2857142857142857,0,2.064818559269374
nn,15,5,4,36,2.0,36.40054944640259,4.816016440381562,0.2857142857142857,0,2.064818559269374
nn,15,5,4,37,2.0,35.35533905932738,4.679613835980614,0.2857142857142857,0,2.064818559269374
nn,15,5,4,38,2.0,38.07886552931954,4.942608567661534,0.282842712474619,0,2.064818559269374
nn,15,5,4,39,2.0,33.354160160315836,4.764515629430337,0.282842712474619,0,2.064818559269374
nn,15,5,4,40,2.0,34.8209706929603,4.904890615194669,0.282842712474619,0,2.064818559269374
nn,15,5,4,41,2.0,30.03747659175118,4.587675177098393,0.282842712474619,0,2.064818559269374
nn,15,5,4,42,2.0,30.4138126514911,4.702865458791077,0.2857142857142857,0,2.064818559269374
nn,15,5,4,43,2.0,31.622776601683793,4.859467335773092,0.2857142857142857,0,2.064818559269374
nn,15,5,4,44,2.0,33.54101966249684,5.001364390377256,0.282842712474619,0,2.064818559269374
nn,15,5,4,45,2.0,35.245567097154215,5.0903011316671645,0.2857142857142857,0,2.064818559269374
nn,15,5,4,46,2.0,28.50438562747845,4.803968830527376,0.2857142857142857,0,2.064818559269374
nn,15,5,4,47,2.0,30.20761493398643,4.964344274503326,0.282842712474619,0,2.064818559269374
nn,15,5,4,48,2.0,25.495097567963924,4.735112341226332,0.282842712474619,0,2.064818559269374
nn,15,5,4,49,2.0,26.92582403567252,4.918223158488815,0.282842712474619,0,2.064818559269374
nn,15,5,4,50,2.0,29.154759474226502,5.078136281647034,0.2857142857142857,0,2.064818559269374
nn,15,5,4,51,2.0,23.71181140275875,4.973070056528753,0.282842712474619,0,2.064818559269374
nn,15,5,4,52,2.0,6.103277807866851,0.43605376538096907,0.2857142857142857,0,2.064818559269374
nn,15,5,4,53,2.0,0.0,,0.2857142857142857,0,2.064818559269374
nn,15,5,4,54,2.0,5.0,6.108513108171347,0.282842712474619,0,2.064818559269374
nn,15,5,4,55,2.0,10.0,6.108513108171347,0.2857142857142857,0,2.064818559269374
nn,15,5,4,56,2.0,3.5355339059327378,5.323114944773899,0.282842712474619,1,2.064818559269374
nn,15,5,4,57,2.0,7.905694150420948,5.786762553774705,0.282842712474619,0,2.064818559269374
nn,15,5,4,60,2.0,7.0710678118654755,5.323114944773899,0.2,0,2.064818559269374
nn,15,5,4,61,2.0,11.180339887498949,5.644865499170541,0.282842712474619,0,2.064818559269374
nn,15,5,4,62,2.0,14.396180048887969,5.7538074561604065,0.2857142857142857,0,2.064818559269374
nn,15,5,4,64,2.0,10.606601717798213,5.323114944773899,0.282842712474619,0,2.064818559269374
nn,15,5,4,66,2.0,11.180339887498949,5.001364390377256,0.1638463841038081,0,2.064818559269374
nn,15,5,4,67,2.0,14.142135623730951,5.323114944773899,0.2857142857142857,0,2.064818559269374
nn,15,5,4,68,2.0,14.396180048887969,4.892422433387391,0.282842712474619,0,2.064818559269374
nn,15,5,5,1,2.0,35.59845502265512,-4.266238298977536,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,2,2.0,30.20761493398643,-4.178946111105878,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,3,2.0,32.59601202601324,-4.319047835502508,0.282842712474619,0,2.3722562902200472
nn,15,5,5,4,2.0,35.531676008879735,-4.438048128885288,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,5,2.0,29.154759474226502,-4.292738118249586,0.282842712474619,0,2.3722562902200472
nn,15,5,5,6,2.0,32.01562118716424,-4.427059560202554,0.282842712474619,0,2.3722562902200472
nn,15,5,5,7,2.0,24.23324163210527,-4.132824995091367,0.282842712474619,0,2.3722562902200472
nn,15,5,5,8,2.0,25.739075352467502,-4.259417122371339,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,9,2.0,28.50438562747845,-4.413361786829689,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,10,2.0,31.81980515339464,-4.53771678137645,0.282842712474619,0,2.3722562902200472
nn,15,5,5,11,2.0,34.38386249390839,-4.609756846763278,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,12,2.0,25.0,-4.395819726772286,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,13,2.0,28.284271247461902,-4.53771678137645,0.282842712474619,0,2.3722562902200472
nn,15,5,5,14,2.0,21.50581316760657,-4.372568103961823,0.282842712474619,0,2.3722562902200472
nn,15,5,5,15,2.0,24.748737341529164,-4.53771678137645,0.282842712474619,0,2.3722562902200472
nn,15,5,5,16,2.0,28.50438562747845,-4.662071775923212,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,17,2.0,22.41093483101497,-4.648374002550346,0.282842712474619,0,2.3722562902200472
nn,15,5,5,18,2.0,25.04495957273639,-5.777834219594868,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,19,2.0,23.717082451262844,-5.644865499170541,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,20,2.0,19.03943276465977,-5.728006731058982,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,21,2.0,28.50438562747845,-5.589366993924824,0.282842712474619,0,2.3722562902200472
nn,15,5,5,22,2.0,20.615528128088304,-5.568093607900763,0.282842712474619,0,2.3722562902200472
nn,15,5,5,23,2.0,25.495097567963924,-5.520510504623779,0.282842712474619,0,2.3722562902200472
nn,15,5,5,24,2.0,14.221462653327892,-5.499823800843935,0.282842712474619,0,2.3722562902200472
nn,15,5,5,25,2.0,17.67766952966369,-5.465011999378063,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,26,2.0,22.638462845343543,-5.433772165947794,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,27,2.0,27.613402542968153,-5.413774831974644,0.282842712474619,0,2.3722562902200472
nn,15,5,5,28,2.0,31.100643080167973,-5.403585956039359,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,29,2.0,20.0,-5.323114944773899,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,30,2.0,25.0,-5.323114944773899,0.282842712474619,0,2.3722562902200472
nn,15,5,5,31,2.0,17.67766952966369,-5.1812178901697346,0.282842712474619,0,2.3722562902200472
nn,15,5,5,32,2.0,22.638462845343543,-5.212457723600003,0.282842712474619,0,2.3722562902200472
nn,15,5,5,33,2.0,27.613402542968153,-5.232455057573153,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,34,2.0,23.286262044390035,-5.062512553026558,0.282842712474619,0,2.3722562902200472
nn,15,5,5,35,2.0,36.77295201639379,-3.5469232287892343,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,36,2.0,33.354160160315836,-3.525519769925116,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,37,2.0,32.59601202601324,-3.675546726709224,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,38,2.0,34.8209706929603,-3.385144784160783,0.282842712474619,0,2.3722562902200472
nn,15,5,5,39,2.0,30.4138126514911,-3.587169940564375,0.282842712474619,0,2.3722562902200472
nn,15,5,5,40,2.0,31.622776601683793,-3.43056806358236,0.282842712474619,0,2.3722562902200472
nn,15,5,5,41,2.0,27.518175811634027,-3.7886662389980224,0.282842712474619,0,2.3722562902200472
nn,15,5,5,42,2.0,27.613402542968153,-3.6616587307782567,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,43,2.0,28.50438562747845,-3.4860665688280763,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,44,2.0,30.20761493398643,-3.325691124852126,0.282842712474619,0,2.3722562902200472
nn,15,5,5,45,2.0,31.815876539866068,-3.2253753907895724,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,46,2.0,25.495097567963924,-3.554923058129121,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,47,2.0,26.92582403567252,-3.371812240866637,0.282842712474619,0,2.3722562902200472
nn,15,5,5,48,2.0,22.638462845343543,-3.641661396805106,0.282842712474619,0,2.3722562902200472
nn,15,5,5,49,2.0,23.717082451262844,-3.43056806358236,0.282842712474619,0,2.3722562902200472
nn,15,5,5,50,2.0,25.739075352467502,-3.245220113586665,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,51,2.0,20.426698215815495,-3.3763576641076964,0.282842712474619,0,2.3722562902200472
nn,15,5,5,52,2.0,6.5,-7.288702391268557,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,54,2.0,3.5355339059327378,-7.679309434966243,0.2,1,2.3722562902200472
nn,15,5,5,55,2.0,7.905694150420948,-8.14295704396705,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,56,2.0,0.0,,0.282842712474619,0,2.3722562902200472
nn,15,5,5,57,2.0,5.0,-2.1815222911841055,0.282842712474619,0,2.3722562902200472
nn,15,5,5,60,2.0,3.5355339059327378,-2.9669204545815537,0.2,0,2.3722562902200472
nn,15,5,5,61,2.0,7.905694150420948,-2.5032728455807476,0.282842712474619,0,2.3722562902200472
nn,15,5,5,62,2.0,11.280514172678478,-2.4049988923247385,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,64,2.0,7.0710678118654755,-2.9669204545815537,0.282842712474619,0,2.3722562902200472
nn,15,5,5,66,2.0,7.905694150420948,-3.43056806358236,0.1638463841038081,0,2.3722562902200472
nn,15,5,5,67,2.0,10.606601717798213,-2.9669204545815537,0.2857142857142857,0,2.3722562902200472
nn,15,5,5,68,2.0,11.280514172678478,-3.528842016838369,0.282842712474619,0,2.3722562902200472
nn,15,5,6,1,2.0,39.01602234979881,8.71188406014966,0.2857142857142857,0,2.67969402117072
nn,15,5,6,2,2.0,33.54101966249684,8.786458152760334,0.2857142857142857,0,2.67969402117072
nn,15,5,6,3,2.0,36.05551275463989,8.662103158213572,0.282842712474619,0,2.67969402117072
nn,15,5,6,4,2.0,39.05124837953327,8.555367485564437,0.2857142857142857,0,2.67969402117072
nn,15,5,6,5,2.0,32.59601202601324,8.683376544237634,0.282842712474619,0,2.67969402117072
nn,15,5,6,6,2.0,35.531676008879735,8.564376250854854,0.282842712474619,0,2.67969402117072
nn,15,5,6,7,2.0,27.518175811634027,8.818967021042358,0.282842712474619,0,2.67969402117072
nn,15,5,6,8,2.0,29.154759474226502,8.709686261490557,0.2857142857142857,0,2.67969402117072
nn,15,5,6,9,2.0,32.01562118716424,8.575364819537587,0.2857142857142857,0,2.67969402117072
nn,15,5,6,10,2.0,35.35533905932738,8.464707598363692,0.282842712474619,0,2.67969402117072
nn,15,5,6,11,2.0,37.911080174534725,8.39938012874034,0.2857142857142857,0,2.67969402117072
nn,15,5,6,12,2.0,28.50438562747845,8.589062592910453,0.2857142857142857,0,2.67969402117072
nn,15,5,6,13,2.0,31.81980515339464,8.464707598363692,0.282842712474619,0,2.67969402117072
nn,15,5,6,14,2.0,25.0,8.606604652967855,0.282842712474619,0,2.67969402117072
nn,15,5,6,15,2.0,28.284271247461902,8.464707598363692,0.282842712474619,0,2.67969402117072
nn,15,5,6,16,2.0,32.01562118716424,8.354050377189797,0.2857142857142857,0,2.67969402117072
nn,15,5,6,17,2.0,25.927784324928346,8.369109479699851,0.282842712474619,0,2.67969402117072
nn,15,5,6,18,2.0,26.405491853021786,7.351570928185688,0.2857142857142857,0,2.67969402117072
nn,15,5,6,19,2.0,25.495097567963924,7.481913875116363,0.2857142857142857,0,2.67969402117072
nn,15,5,6,20,2.0,20.615528128088304,7.434330771839379,0.2857142857142857,0,2.67969402117072
nn,15,5,6,21,2.0,30.4138126514911,7.5141607575516165,0.282842712474619,0,2.67969402117072
nn,15,5,6,22,2.0,22.638462845343543,7.5686522137923475,0.282842712474619,0,2.67969402117072
nn,15,5,6,23,2.0,27.613402542968153,7.588649547765498,0.282842712474619,0,2.67969402117072
nn,15,5,6,24,2.0,16.5,7.679309434966243,0.282842712474619,0,2.67969402117072
nn,15,5,6,25,2.0,20.0,7.679309434966243,0.2857142857142857,0,2.67969402117072
nn,15,5,6,26,2.0,25.0,7.679309434966243,0.2857142857142857,0,2.67969402117072
nn,15,5,6,27,2.0,30.0,7.679309434966243,0.282842712474619,0,2.67969402117072
nn,15,5,6,28,2.0,33.5,7.679309434966243,0.2857142857142857,0,2.67969402117072
nn,15,5,6,29,2.0,22.638462845343543,7.789966656140139,0.2857142857142857,0,2.67969402117072
nn,15,5,6,30,2.0,27.613402542968153,7.769969322166989,0.282842712474619,0,2.67969402117072
nn,15,5,6,31,2.0,20.615528128088304,7.924288098093108,0.282842712474619,0,2.67969402117072
nn,15,5,6,32,2.0,25.495097567963924,7.876704994816124,0.282842712474619,0,2.67969402117072
nn,15,5,6,33,2.0,30.4138126514911,7.84445811238087,0.2857142857142857,0,2.67969402117072
nn,15,5,6,34,2.0,26.405491853021786,8.0070479417468,0.282842712474619,0,2.67969402117072
nn,15,5,6,35,2.0,38.82331773560833,9.37925305188916,0.2857142857142857,0,2.67969402117072
nn,15,5,6,36,2.0,35.35533905932738,9.392002816365304,0.2857142857142857,0,2.67969402117072
nn,15,5,6,37,2.0,35.0,9.25010576176114,0.2857142857142857,0,2.67969402117072
nn,15,5,6,38,2.0,36.40054944640259,9.528405420766251,0.282842712474619,0,2.67969402117072
nn,15,5,6,39,2.0,32.59601202601324,9.326877653030918,0.282842712474619,0,2.67969402117072
nn,15,5,6,40,2.0,33.354160160315836,9.476904609815026,0.282842712474619,0,2.67969402117072
nn,15,5,6,41,2.0,30.20347662107791,9.13396413488115,0.282842712474619,0,2.67969402117072
nn,15,5,6,42,2.0,30.0,9.25010576176114,0.2857142857142857,0,2.67969402117072
nn,15,5,6,43,2.0,30.4138126514911,9.415254439175767,0.2857142857142857,0,2.67969402117072
nn,15,5,6,44,2.0,31.622776601683793,9.571856316157783,0.282842712474619,0,2.67969402117072
nn,15,5,6,45,2.0,32.89756829919196,9.67295968789408,0.2857142857142857,0,2.67969402117072
nn,15,5,6,46,2.0,27.613402542968153,9.340765648961884,0.2857142857142857,0,2.67969402117072
nn,15,5,6,47,2.0,28.50438562747845,9.516357810912066,0.282842712474619,0,2.67969402117072
nn,15,5,6,48,2.0,25.0,9.25010576176114,0.282842712474619,0,2.67969402117072
nn,15,5,6,49,2.0,25.495097567963924,9.447501321611021,0.282842712474619,0,2.67969402117072
nn,15,5,6,50,2.0,26.92582403567252,9.630612138873506,0.2857142857142857,0,2.67969402117072
nn,15,5,6,51,2.0,22.073740054644116,9.478602401053003,0.282842712474619,0,2.67969402117072
nn,15,5,6,52,2.0,3.5,6.108513108171347,0.2857142857142857,1,2.67969402117072
nn,15,5,6,54,2.0,0.0,,0.1638463841038081,0,2.67969402117072
nn,15,5,6,55,2.0,5.0,10.820902088556036,0.2857142857142857,0,2.67969402117072
nn,15,5,6,57,2.0,3.5355339059327378,10.035503925158588,0.282842712474619,0,2.67969402117072
nn,15,5,6,60,2.0,5.0,9.25010576176114,0.1414213562373095,0,2.67969402117072
nn,15,5,6,61,2.0,7.0710678118654755,10.035503925158588,0.282842712474619,0,2.67969402117072
nn,15,5,6,62,2.0,9.86154146165801,10.289178021297232,0.2857142857142857,0,2.67969402117072
nn,15,5,6,64,2.0,7.905694150420948,9.571856316157783,0.282842712474619,0,2.67969402117072
nn,15,5,6,66,2.0,10.0,9.25010576176114,0.1638463841038081,0,2.67969402117072
nn,15,5,6,67,2.0,11.180339887498949,9.713753370761946,0.2857142857142857,0,2.67969402117072
nn,15,5,6,68,2.0,13.5,9.25010576176114,0.282842712474619,0,2.67969402117072
nn,15,5,7,1,2.0,42.05948168962618,-5.033268454862279,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,2,2.0,36.704904304465906,-4.958707355628696,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,3,2.0,39.01602234979881,-5.075938482987929,0.282842712474619,0,2.9840418472576764
nn,15,5,7,4,2.0,41.80011961705373,-5.178825550236156,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,5,2.0,35.59845502265512,-5.051636462374984,0.282842712474619,0,2.9840418472576764
nn,15,5,7,6,2.0,38.30469945058961,-5.16555337518824,0.282842712474619,0,2.9840418472576764
nn,15,5,7,7,2.0,30.732718721258617,-4.921244297333442,0.282842712474619,0,2.9840418472576764
nn,15,5,7,8,2.0,32.20636583037583,-5.022194710413474,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,9,2.0,34.81738071710737,-5.149619215811117,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,10,2.0,37.911080174534725,-5.257787475150547,0.282842712474619,0,2.9840418472576764
nn,15,5,7,11,2.0,40.30508652763321,-5.323114944773899,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,12,2.0,31.34086788842964,-5.1301441348083285,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,13,2.0,34.38386249390839,-5.251074879387071,0.282842712474619,0,2.9840418472576764
nn,15,5,7,14,2.0,27.879203718901298,-5.105821513850877,0.282842712474619,0,2.9840418472576764
nn,15,5,7,15,2.0,30.858548248418945,-5.242828129490882,0.282842712474619,0,2.9840418472576764
nn,15,5,7,16,2.0,34.311076928595526,-5.354032924336941,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,17,2.0,28.284271247461902,-5.323114944773899,0.282842712474619,0,2.9840418472576764
nn,15,5,7,18,2.0,25.495097567963924,-6.305908668021227,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,19,2.0,25.04495957273639,-6.1684412632925545,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,20,2.0,20.05617112013158,-6.183372955882113,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,21,2.0,30.03747659175118,-6.158471503893289,0.282842712474619,0,2.9840418472576764
nn,15,5,7,22,2.0,22.522211259110417,-6.064097892924436,0.282842712474619,0,2.9840418472576764
nn,15,5,7,23,2.0,27.518175811634027,-6.0721654871523265,0.282842712474619,0,2.9840418472576764
nn,15,5,7,24,2.0,16.867127793433,-5.899490165365083,0.282842712474619,0,2.9840418472576764
nn,15,5,7,25,2.0,20.303940504246953,-5.935267441718982,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,26,2.0,25.243811122728676,-5.969417166689276,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,27,2.0,30.20347662107791,-5.992371481291356,0.282842712474619,0,2.9840418472576764
nn,15,5,7,28,2.0,33.68233958619858,-6.004413170061747,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,29,2.0,23.286262044390035,-5.847910716424006,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,30,2.0,28.146935890075138,-5.893697707769689,0.282842712474619,0,2.9840418472576764
nn,15,5,7,31,2.0,21.73131381210073,-5.70664246073089,0.282842712474619,0,2.9840418472576764
nn,15,5,7,32,2.0,26.405491853021786,-5.7807746013907915,0.282842712474619,0,2.9840418472576764
nn,15,5,7,33,2.0,31.18092365533773,-5.8324160887759104,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,34,2.0,27.730849247724095,-5.660993133014177,0.282842712474619,0,2.9840418472576764
nn,15,5,7,35,2.0,42.2965719651132,-4.419226822218312,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,36,2.0,38.82331773560833,-4.40856949124843,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,37,2.0,38.5,-4.53771678137645,0.2857142857142857,0,2.9840418472576764
nn,15,5,7,38,2.0,39.777506206397604,-4.283592031820816,0.282842712474619,0,2.9840418472576764
nn,15,5,7,39,2.0,36.08670115153226,-4.468383647688242,0.282842712474619,0,2.9840418472576764
nn,15,5,7,40,2.0,36.77295201639379,-4.3323213921866826,0.282842712474619,0,2.9840418472576764
nn,15,5,7,41,2.0,33.68233958619858,-4.64181671948605,0.282842712474619,0,2.9840418472576764
