strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,6,4,8,5.0,19.29378138157474,2.9010584056438886,0.2857142857142857,0,2.664533532498344
ta,80,6,4,9,5.0,17.240939649566666,2.6504290553035323,0.2857142857142857,0,2.664533532498344
ta,80,6,4,10,5.0,16.5,2.356194490192345,0.282842712474619,0,2.664533532498344
ta,80,6,4,11,5.0,16.867127793433,2.14717154738608,0.2857142857142857,0,2.664533532498344
ta,80,6,4,15,5.0,12.539936203984453,2.766321830733836,0.2,0,2.664533532498344
ta,80,6,4,17,5.0,9.433981132056603,2.9147938055359073,0.2,0,2.664533532498344
ta,80,6,4,18,5.0,17.0,-0.7853981633974483,0.2857142857142857,0,2.664533532498344
ta,80,6,4,19,5.0,13.5,-0.7853981633974483,0.2857142857142857,0,2.664533532498344
ta,80,6,4,20,5.0,14.396180048887969,-1.1401038154083887,0.2857142857142857,0,2.664533532498344
ta,80,6,4,21,5.0,14.396180048887969,-0.4306925113865081,0.282842712474619,0,2.664533532498344
ta,80,6,4,22,5.0,11.280514172678478,-1.0088747645380813,0.282842712474619,0,2.664533532498344
ta,80,6,4,23,5.0,11.280514172678478,-0.5619215622568152,0.282842712474619,0,2.664533532498344
ta,80,6,4,24,5.0,12.020815280171307,-1.5707963267948966,0.282842712474619,0,2.664533532498344
ta,80,6,4,25,5.0,9.86154146165801,-1.317122230656254,0.2857142857142857,0,2.664533532498344
ta,80,6,4,26,5.0,8.5,-0.7853981633974483,0.2857142857142857,0,2.664533532498344
ta,80,6,4,27,5.0,9.86154146165801,-0.2536740961386428,0.282842712474619,0,2.664533532498344
ta,80,6,4,28,5.0,12.020815280171307,0.0,0.2857142857142857,0,2.664533532498344
ta,80,6,4,29,5.0,6.5,-1.1801892830972098,0.2857142857142857,0,2.664533532498344
ta,80,6,4,30,5.0,6.5,-0.39060704369768673,0.282842712474619,0,2.664533532498344
ta,80,6,4,31,5.0,6.103277807866851,-1.7454685258031364,0.282842712474619,0,2.664533532498344
ta,80,6,4,32,5.0,3.5,-0.7853981633974483,0.282842712474619,1,2.664533532498344
ta,80,6,4,33,5.0,6.103277807866851,0.17467219900823971,0.2857142857142857,0,2.664533532498344
ta,80,6,4,34,5.0,0.0,,0.282842712474619,0,2.664533532498344
ta,80,6,4,35,5.0,42.42640687119285,3.141592653589793,0.2857142857142857,0,2.664533532498344
ta,80,6,4,36,5.0,40.02811511925087,3.2034604994541733,0.2857142857142857,0,2.664533532498344
ta,80,6,4,37,5.0,36.43144246389374,3.1124746720827545,0.2857142857142857,0,2.664533532498344
ta,80,6,4,38,5.0,43.900455578501685,3.278933931056727,0.282842712474619,0,2.664533532498344
ta,80,6,4,39,5.0,36.5,3.209449476446097,0.282842712474619,0,2.664533532498344
ta,80,6,4,40,5.0,40.40111384603152,3.2909153142834904,0.282842712474619,0,2.664533532498344
ta,80,6,4,41,5.0,30.405591591021544,3.141592653589793,0.282842712474619,0,2.664533532498344
ta,80,6,4,42,5.0,32.973474187595095,3.2167198095005554,0.2857142857142857,0,2.664533532498344
ta,80,6,4,43,5.0,36.908671067921155,3.3051665291566517,0.2857142857142857,0,2.664533532498344
ta,80,6,4,44,5.0,41.07614879708174,3.376133282455525,0.282842712474619,0,2.664533532498344
ta,80,6,4,45,5.0,44.09648512069868,3.4176896729852295,0.2857142857142857,0,2.664533532498344
ta,80,6,4,46,5.0,33.425289826716536,3.3223922268937645,0.2857142857142857,0,2.664533532498344
ta,80,6,4,47,5.0,37.646380968162134,3.397960345907593,0.282842712474619,0,2.664533532498344
ta,80,6,4,48,5.0,29.95413160150032,3.3436178099933858,0.282842712474619,0,2.664533532498344
ta,80,6,4,49,5.0,34.23813663153998,3.4241476060593805,0.282842712474619,0,2.664533532498344
ta,80,6,4,50,5.0,38.69431482789171,3.4864604763707283,0.2857142857142857,0,2.664533532498344
ta,80,6,4,51,5.0,32.69556544854363,3.518082988036316,0.282842712474619,0,2.664533532498344
ta,80,6,4,52,5.0,27.730849247724095,-1.908674515035175,0.2857142857142857,0,2.664533532498344
ta,80,6,4,53,5.0,21.73131381210073,-1.9543238427518883,0.2857142857142857,0,2.664533532498344
ta,80,6,4,54,5.0,26.405491853021786,-2.0284559834117895,0.282842712474619,0,2.664533532498344
ta,80,6,4,55,5.0,31.18092365533773,-2.0800974707969084,0.2857142857142857,0,2.664533532498344
ta,80,6,4,56,5.0,23.286262044390035,-2.095592098445004,0.282842712474619,0,2.664533532498344
ta,80,6,4,57,5.0,28.146935890075138,-2.141379089790686,0.282842712474619,0,2.664533532498344
ta,80,6,4,58,5.0,16.867127793433,-2.14717154738608,0.282842712474619,0,2.664533532498344
ta,80,6,4,59,5.0,20.303940504246953,-2.18294882373998,0.2857142857142857,0,2.664533532498344
ta,80,6,4,60,5.0,25.243811122728676,-2.2170985487102737,0.2857142857142857,0,2.664533532498344
ta,80,6,4,61,5.0,30.20347662107791,-2.240052863312355,0.282842712474619,0,2.664533532498344
ta,80,6,4,62,5.0,33.68233958619858,-2.252094552082746,0.2857142857142857,0,2.664533532498344
ta,80,6,4,63,5.0,22.522211259110417,-2.311779274945434,0.2857142857142857,0,2.664533532498344
ta,80,6,4,64,5.0,27.518175811634027,-2.3198468691733245,0.282842712474619,0,2.664533532498344
ta,80,6,4,65,5.0,20.05617112013158,3.8521309692764745,0.282842712474619,0,2.664533532498344
ta,80,6,4,66,5.0,25.04495957273639,3.8670626618660338,0.282842712474619,0,2.664533532498344
ta,80,6,4,67,5.0,30.03747659175118,3.877032421265299,0.2857142857142857,0,2.664533532498344
ta,80,6,4,68,5.0,25.495097567963924,3.729595257137361,0.282842712474619,0,2.664533532498344
ta,80,6,5,1,5.0,28.935272592460574,2.529865688533919,0.2857142857142857,0,2.9688813585853
ta,80,6,5,2,5.0,26.92582403567252,2.7367008673047097,0.2857142857142857,0,2.9688813585853
ta,80,6,5,3,5.0,25.495097567963924,2.5535900500422257,0.282842712474619,0,2.9688813585853
ta,80,6,5,4,5.0,25.0,2.356194490192345,0.2857142857142857,0,2.9688813585853
ta,80,6,5,5,5.0,23.717082451262844,2.677945044588987,0.282842712474619,0,2.9688813585853
ta,80,6,5,6,5.0,22.638462845343543,2.4668517113662407,0.282842712474619,0,2.9688813585853
ta,80,6,5,7,5.0,24.12985702402731,2.949944156903116,0.282842712474619,0,2.9688813585853
ta,80,6,5,8,5.0,22.360679774997898,2.819842099193151,0.2857142857142857,0,2.9688813585853
ta,80,6,5,9,5.0,20.615528128088304,2.601173153319209,0.2857142857142857,0,2.9688813585853
ta,80,6,5,10,5.0,20.0,2.356194490192345,0.282842712474619,0,2.9688813585853
ta,80,6,5,11,5.0,20.303940504246953,2.18294882373998,0.2857142857142857,0,2.9688813585853
ta,80,6,5,15,5.0,15.811388300841896,2.677945044588987,0.2,0,2.9688813585853
ta,80,6,5,17,5.0,12.539936203984453,2.766321830733836,0.2,0,2.9688813585853
ta,80,6,5,18,5.0,13.5,-0.7853981633974483,0.2857142857142857,0,2.9688813585853
ta,80,6,5,19,5.0,10.0,-0.7853981633974483,0.2857142857142857,0,2.9688813585853
ta,80,6,5,20,5.0,11.180339887498949,-1.2490457723982544,0.2857142857142857,0,2.9688813585853
ta,80,6,5,21,5.0,11.180339887498949,-0.32175055439664213,0.282842712474619,0,2.9688813585853
ta,80,6,5,22,5.0,7.905694150420948,-1.1071487177940906,0.282842712474619,0,2.9688813585853
ta,80,6,5,23,5.0,7.905694150420948,-0.46364760900080615,0.282842712474619,0,2.9688813585853
ta,80,6,5,24,5.0,9.86154146165801,-1.8244704229335396,0.282842712474619,0,2.9688813585853
ta,80,6,5,25,5.0,7.0710678118654755,-1.5707963267948966,0.2857142857142857,1,2.9688813585853
ta,80,6,5,26,5.0,5.0,-0.7853981633974483,0.2857142857142857,0,2.9688813585853
ta,80,6,5,27,5.0,7.0710678118654755,0.0,0.282842712474619,0,2.9688813585853
ta,80,6,5,28,5.0,9.86154146165801,0.25367409613864267,0.2857142857142857,0,2.9688813585853
ta,80,6,5,29,5.0,3.5355339059327378,-1.5707963267948966,0.2857142857142857,0,2.9688813585853
ta,80,6,5,30,5.0,3.5355339059327378,0.0,0.282842712474619,0,2.9688813585853
ta,80,6,5,31,5.0,5.0,3.9269908169872414,0.282842712474619,0,2.9688813585853
ta,80,6,5,32,5.0,0.0,,0.282842712474619,0,2.9688813585853
ta,80,6,5,33,5.0,5.0,0.7853981633974483,0.282842712474619,0,2.9688813585853
ta,80,6,5,35,5.0,44.9694340635948,3.086530258216123,0.1638463841038081,0,2.9688813585853
ta,80,6,5,36,5.0,42.42640687119285,3.141592653589793,0.2857142857142857,0,2.9688813585853
ta,80,6,5,37,5.0,39.05124837953327,3.050932766389048,0.2857142857142857,0,2.9688813585853
ta,80,6,5,38,5.0,46.09772228646444,3.2183645448595715,0.282842712474619,0,2.9688813585853
ta,80,6,5,39,5.0,38.890872965260115,3.141592653589793,0.282842712474619,0,2.9688813585853
ta,80,6,5,40,5.0,42.573465914816005,3.2247338854782344,0.282842712474619,0,2.9688813585853
ta,80,6,5,41,5.0,32.973474187595095,3.0664654976790313,0.282842712474619,0,2.9688813585853
ta,80,6,5,42,5.0,35.35533905932738,3.141592653589793,0.2857142857142857,0,2.9688813585853
ta,80,6,5,43,5.0,39.05124837953327,3.2322525407905385,0.2857142857142857,0,2.9688813585853
ta,80,6,5,44,5.0,43.01162633521314,3.30674133100442,0.282842712474619,0,2.9688813585853
ta,80,6,5,45,5.0,45.90479277809671,3.3510722173688885,0.2857142857142857,0,2.9688813585853
ta,80,6,5,46,5.0,35.531676008879735,3.2412613060809554,0.2857142857142857,0,2.9688813585853
ta,80,6,5,47,5.0,39.528470752104745,3.3214461533822717,0.282842712474619,0,2.9688813585853
ta,80,6,5,48,5.0,32.01562118716424,3.252249874763689,0.282842712474619,0,2.9688813585853
ta,80,6,5,49,5.0,36.05551275463989,3.338988213439674,0.282842712474619,0,2.9688813585853
ta,80,6,5,50,5.0,40.311288741492746,3.4078447027407184,0.2857142857142857,0,2.9688813585853
ta,80,6,5,51,5.0,34.23813663153998,3.4241476060593805,0.282842712474619,0,2.9688813585853
ta,80,6,5,52,5.0,26.405491853021786,-2.0284559834117895,0.2857142857142857,0,2.9688813585853
ta,80,6,5,53,5.0,20.615528128088304,-2.1112158270654806,0.2857142857142857,0,2.9688813585853
ta,80,6,5,54,5.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,2.9688813585853
ta,80,6,5,55,5.0,30.4138126514911,-2.191045812777718,0.2857142857142857,0,2.9688813585853
ta,80,6,5,56,5.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,2.9688813585853
ta,80,6,5,57,5.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,2.9688813585853
ta,80,6,5,58,5.0,16.5,3.9269908169872414,0.282842712474619,0,2.9688813585853
ta,80,6,5,59,5.0,20.0,3.9269908169872414,0.2857142857142857,0,2.9688813585853
ta,80,6,5,60,5.0,25.0,3.9269908169872414,0.2857142857142857,0,2.9688813585853
ta,80,6,5,61,5.0,30.0,3.9269908169872414,0.282842712474619,0,2.9688813585853
ta,80,6,5,62,5.0,33.5,3.9269908169872414,0.2857142857142857,0,2.9688813585853
ta,80,6,5,63,5.0,22.638462845343543,3.816333595813346,0.2857142857142857,0,2.9688813585853
ta,80,6,5,64,5.0,27.613402542968153,3.8363309297864965,0.282842712474619,0,2.9688813585853
ta,80,6,5,65,5.0,20.615528128088304,3.682012153860377,0.282842712474619,0,2.9688813585853
ta,80,6,5,66,5.0,25.495097567963924,3.729595257137361,0.282842712474619,0,2.9688813585853
ta,80,6,5,67,5.0,30.4138126514911,3.7618421395726145,0.2857142857142857,0,2.9688813585853
ta,80,6,5,68,5.0,26.405491853021786,3.599252310206686,0.282842712474619,0,2.9688813585853
ta,80,6,6,1,5.0,33.5,3.141592653589793,0.2857142857142857,0,3.583756820486646
ta,80,6,6,2,5.0,30.4138126514911,3.30674133100442,0.2857142857142857,0,3.583756820486646
ta,80,6,6,3,5.0,30.0,3.141592653589793,0.282842712474619,0,3.583756820486646
ta,80,6,6,4,5.0,30.4138126514911,2.976443976175166,0.2857142857142857,0,3.583756820486646
ta,80,6,6,5,5.0,27.613402542968153,3.2322525407905385,0.282842712474619,0,3.583756820486646
ta,80,6,6,6,5.0,27.613402542968153,3.0509327663890478,0.282842712474619,0,3.583756820486646
ta,80,6,6,7,5.0,26.405491853021786,3.4693311603703485,0.282842712474619,0,3.583756820486646
ta,80,6,6,8,5.0,25.495097567963924,3.338988213439674,0.2857142857142857,0,3.583756820486646
ta,80,6,6,9,5.0,25.0,3.141592653589793,0.2857142857142857,0,3.583756820486646
ta,80,6,6,10,5.0,25.495097567963924,2.9441970937399127,0.282842712474619,0,3.583756820486646
ta,80,6,6,11,5.0,26.405491853021786,2.8138541468092377,0.2857142857142857,0,3.583756820486646
ta,80,6,6,15,5.0,20.0,3.141592653589793,0.2,0,3.583756820486646
ta,80,6,6,17,5.0,16.5,3.141592653589793,0.2,0,3.583756820486646
ta,80,6,6,18,5.0,9.86154146165801,0.5317240672588055,0.2857142857142857,0,3.583756820486646
ta,80,6,6,19,5.0,7.0710678118654755,0.7853981633974483,0.2857142857142857,0,3.583756820486646
ta,80,6,6,20,5.0,5.0,0.0,0.2857142857142857,0,3.583756820486646
ta,80,6,6,21,5.0,11.180339887498949,1.1071487177940904,0.282842712474619,0,3.583756820486646
ta,80,6,6,22,5.0,3.5355339059327378,0.7853981633974483,0.282842712474619,0,3.583756820486646
ta,80,6,6,23,5.0,7.905694150420948,1.2490457723982544,0.282842712474619,0,3.583756820486646
ta,80,6,6,24,5.0,3.5,4.71238898038469,0.282842712474619,1,3.583756820486646
ta,80,6,6,25,5.0,0.0,,0.2857142857142857,0,3.583756820486646
ta,80,6,6,26,5.0,5.0,1.5707963267948966,0.2857142857142857,0,3.583756820486646
ta,80,6,6,27,5.0,10.0,1.5707963267948966,0.282842712474619,0,3.583756820486646
ta,80,6,6,28,5.0,13.5,1.5707963267948966,0.2857142857142857,0,3.583756820486646
ta,80,6,6,29,5.0,3.5355339059327378,2.356194490192345,0.2857142857142857,0,3.583756820486646
ta,80,6,6,30,5.0,7.905694150420948,1.8925468811915387,0.282842712474619,0,3.583756820486646
ta,80,6,6,31,5.0,5.0,3.141592653589793,0.282842712474619,0,3.583756820486646
ta,80,6,6,33,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,3.583756820486646
ta,80,6,6,35,5.0,45.90479277809671,3.717511253208146,0.1638463841038081,0,3.583756820486646
ta,80,6,6,36,5.0,43.01162633521314,3.7618421395726145,0.2857142857142857,0,3.583756820486646
ta,80,6,6,37,5.0,40.311288741492746,3.660738767836316,0.2857142857142857,0,3.583756820486646
ta,80,6,6,38,5.0,46.09772228646444,3.8502189257174635,0.282842712474619,0,3.583756820486646
ta,80,6,6,39,5.0,39.528470752104745,3.7471373171947633,0.282842712474619,0,3.583756820486646
ta,80,6,6,40,5.0,42.573465914816005,3.8438495850988,0.282842712474619,0,3.583756820486646
ta,80,6,6,41,5.0,34.23813663153998,3.644435864517654,0.282842712474619,0,3.583756820486646
ta,80,6,6,42,5.0,36.05551275463989,3.7295952571373605,0.2857142857142857,0,3.583756820486646
ta,80,6,6,43,5.0,39.05124837953327,3.8363309297864965,0.2857142857142857,0,3.583756820486646
ta,80,6,6,44,5.0,42.42640687119285,3.9269908169872414,0.282842712474619,0,3.583756820486646
ta,80,6,6,45,5.0,44.9694340635948,3.9820532123609116,0.2857142857142857,0,3.583756820486646
ta,80,6,6,46,5.0,35.531676008879735,3.8273221644960795,0.2857142857142857,0,3.583756820486646
ta,80,6,6,47,5.0,38.890872965260115,3.9269908169872414,0.282842712474619,0,3.583756820486646
ta,80,6,6,48,5.0,32.01562118716424,3.816333595813346,0.282842712474619,0,3.583756820486646
ta,80,6,6,49,5.0,35.35533905932738,3.9269908169872414,0.282842712474619,0,3.583756820486646
ta,80,6,6,50,5.0,39.05124837953327,4.017650704187987,0.2857142857142857,0,3.583756820486646
ta,80,6,6,51,5.0,32.973474187595095,4.002117972898004,0.282842712474619,0,3.583756820486646
ta,80,6,6,52,5.0,20.303940504246953,-1.3975506603425316,0.2857142857142857,0,3.583756820486646
ta,80,6,6,53,5.0,15.0,4.71238898038469,0.2857142857142857,0,3.583756820486646
ta,80,6,6,54,5.0,20.0,4.71238898038469,0.282842712474619,0,3.583756820486646
ta,80,6,6,55,5.0,25.0,4.71238898038469,0.2857142857142857,0,3.583756820486646
ta,80,6,6,56,5.0,17.67766952966369,4.570491925780526,0.282842712474619,0,3.583756820486646
ta,80,6,6,57,5.0,22.638462845343543,4.601731759210795,0.282842712474619,0,3.583756820486646
ta,80,6,6,58,5.0,12.539936203984453,4.3022616398431985,0.282842712474619,0,3.583756820486646
ta,80,6,6,59,5.0,15.811388300841896,4.3906384259880475,0.2857142857142857,0,3.583756820486646
ta,80,6,6,60,5.0,20.615528128088304,4.4674103172578254,0.2857142857142857,0,3.583756820486646
ta,80,6,6,61,5.0,25.495097567963924,4.514993420534809,0.282842712474619,0,3.583756820486646
ta,80,6,6,62,5.0,28.935272592460574,4.538717782043117,0.2857142857142857,0,3.583756820486646
ta,80,6,6,63,5.0,19.03943276465977,4.307497194099606,0.2857142857142857,0,3.583756820486646
ta,80,6,6,64,5.0,23.717082451262844,4.3906384259880475,0.282842712474619,0,3.583756820486646
ta,80,6,6,65,5.0,18.027756377319946,4.124386376837123,0.282842712474619,0,3.583756820486646
ta,80,6,6,66,5.0,22.360679774997898,4.2487413713838835,0.282842712474619,0,3.583756820486646
ta,80,6,6,67,5.0,26.92582403567252,4.331882603272325,0.2857142857142857,0,3.583756820486646
ta,80,6,6,68,5.0,24.12985702402731,4.118639313673919,0.282842712474619,0,3.583756820486646
ta,80,6,7,1,5.0,33.68233958619858,-3.2456925916993926,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,2,5.0,30.03747659175118,-3.0916342578678506,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,3,5.0,30.20347662107791,-3.2577342804697835,0.282842712474619,0,3.8881046465736016
ta,80,6,7,4,5.0,31.18092365533773,-3.4176896729852295,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,5,5.0,27.518175811634027,-3.1779402746088135,0.282842712474619,0,3.8881046465736016
ta,80,6,7,6,5.0,28.146935890075138,-3.3564080539914514,0.282842712474619,0,3.8881046465736016
ta,80,6,7,7,5.0,25.495097567963924,-2.9441970937399122,0.282842712474619,0,3.8881046465736016
ta,80,6,7,8,5.0,25.04495957273639,-3.0816644984685855,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,9,5.0,25.243811122728676,-3.2806885950718643,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,10,5.0,26.405491853021786,-3.4693311603703485,0.282842712474619,0,3.8881046465736016
ta,80,6,7,11,5.0,27.730849247724095,-3.589112628746963,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,15,5.0,20.303940504246953,-3.314838320042158,0.2,0,3.8881046465736016
ta,80,6,7,17,5.0,16.867127793433,-3.3506155963960578,0.2,0,3.8881046465736016
ta,80,6,7,18,5.0,12.020815280171307,-5.497787143782138,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,19,5.0,9.86154146165801,-5.244113047643495,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,20,5.0,6.103277807866851,-5.672459342790377,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,21,5.0,14.396180048887969,-5.06709463239563,0.282842712474619,0,3.8881046465736016
ta,80,6,7,22,5.0,6.5,-5.1071801000844514,0.282842712474619,0,3.8881046465736016
ta,80,6,7,23,5.0,11.280514172678478,-4.935865581525323,0.282842712474619,0,3.8881046465736016
ta,80,6,7,24,5.0,0.0,,0.282842712474619,0,3.8881046465736016
ta,80,6,7,26,5.0,8.5,-4.71238898038469,0.282842712474619,0,3.8881046465736016
ta,80,6,7,27,5.0,13.5,-4.71238898038469,0.282842712474619,0,3.8881046465736016
ta,80,6,7,28,5.0,17.0,-4.71238898038469,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,29,5.0,6.5,-4.317597860684928,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,30,5.0,11.280514172678478,-4.488912379244057,0.282842712474619,0,3.8881046465736016
ta,80,6,7,31,5.0,6.103277807866851,-3.7523186179790016,0.282842712474619,0,3.8881046465736016
ta,80,6,7,33,5.0,14.396180048887969,-4.357683328373749,0.282842712474619,0,3.8881046465736016
ta,80,6,7,35,5.0,44.09648512069868,-2.6322915095877812,0.1638463841038081,0,3.8881046465736016
ta,80,6,7,36,5.0,41.07614879708174,-2.5907351190580767,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,37,5.0,38.69431482789171,-2.70106231297328,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,38,5.0,43.900455578501685,-2.493535767659279,0.282842712474619,0,3.8881046465736016
ta,80,6,7,39,5.0,37.646380968162134,-2.6125621825101444,0.282842712474619,0,3.8881046465736016
ta,80,6,7,40,5.0,40.40111384603152,-2.505517150886042,0.282842712474619,0,3.8881046465736016
ta,80,6,7,41,5.0,32.69556544854363,-2.7326848246388677,0.282842712474619,0,3.8881046465736016
ta,80,6,7,42,5.0,34.23813663153998,-2.6387494426619322,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,43,5.0,36.908671067921155,-2.5197683657592034,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,44,5.0,40.02811511925087,-2.4180623360567246,0.282842712474619,0,3.8881046465736016
ta,80,6,7,45,5.0,42.42640687119285,-2.356194490192345,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,46,5.0,33.425289826716536,-2.536994063496316,0.2857142857142857,0,3.8881046465736016
ta,80,6,7,47,5.0,36.5,-2.4240513130486487,0.282842712474619,0,3.8881046465736016
ta,80,6,7,48,5.0,29.95413160150032,-2.558219646595937,0.282842712474619,0,3.8881046465736016
ta,80,6,7,49,5.0,32.973474187595095,-2.4313216461031066,0.282842712474619,0,3.8881046465736016
ta,80,6,7,50,5.0,36.43144246389374,-2.327076508685306,0.2857142857142857,0,3.8881046465736016
