strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,2,4,10,4.0,30.4138126514911,-1.5884187416313273,0.282842712474619,0,3.8832709693802063
ta,13,2,4,11,4.0,33.8710791088799,-1.5714300849485319,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,12,4.0,23.717082451262844,-1.7450206186133426,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,13,4.0,28.50438562747845,-1.6895221133676257,0.282842712474619,0,3.8832709693802063
ta,13,2,4,14,4.0,22.360679774997898,-1.8869176732175066,0.282842712474619,0,3.8832709693802063
ta,13,2,4,15,4.0,26.92582403567252,-1.8037764413290653,0.282842712474619,0,3.8832709693802063
ta,13,2,4,16,4.0,31.622776601683793,-1.7450206186133426,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,17,4.0,28.412145290350743,-1.9184033276851045,0.282842712474619,0,3.8832709693802063
ta,13,2,4,18,4.0,50.172203459684724,-2.4724480939152107,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,19,4.0,47.16990566028302,-2.4354670756680346,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,20,4.0,44.721359549995796,-2.530418782010791,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,21,4.0,50.0,-2.3505652822183127,0.282842712474619,0,3.8832709693802063
ta,13,2,4,22,4.0,43.73213921133976,-2.453646890741013,0.282842712474619,0,3.8832709693802063
ta,13,2,4,23,4.0,46.502688094345686,-2.361317556009414,0.282842712474619,0,3.8832709693802063
ta,13,2,4,24,4.0,38.69431482789171,-2.553536050395084,0.282842712474619,0,3.8832709693802063
ta,13,2,4,25,4.0,40.311288741492746,-2.474920276765074,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,26,4.0,43.01162633521314,-2.3738169050287756,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,27,4.0,46.09772228646444,-2.285440118883927,0.282842712474619,0,3.8832709693802063
ta,13,2,4,28,4.0,48.44842618702903,-2.230562538736927,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,29,4.0,39.528470752104745,-2.3885217274066273,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,30,4.0,42.573465914816005,-2.29180945950259,0.282842712474619,0,3.8832709693802063
ta,13,2,4,31,4.0,36.05551275463989,-2.4060637874640296,0.282842712474619,0,3.8832709693802063
ta,13,2,4,32,4.0,39.05124837953327,-2.2993281148148936,0.282842712474619,0,3.8832709693802063
ta,13,2,4,33,4.0,42.42640687119285,-2.2086682276141487,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,34,4.0,36.43144246389374,-2.2377862091211878,0.282842712474619,0,3.8832709693802063
ta,13,2,4,35,4.0,6.103277807866851,1.1075966249838842,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,36,4.0,5.0,1.7183225893730927,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,37,4.0,0.0,,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,39,4.0,3.5355339059327378,-3.7794645544090453,0.2,0,3.8832709693802063
ta,13,2,4,40,4.0,7.905694150420948,-4.243112163409851,0.282842712474619,0,3.8832709693802063
ta,13,2,4,41,4.0,6.103277807866851,-2.3833404266223885,0.282842712474619,0,3.8832709693802063
ta,13,2,4,42,4.0,5.0,-2.994066391011597,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,43,4.0,7.0710678118654755,-3.7794645544090453,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,44,4.0,11.180339887498949,-4.101215108805688,0.282842712474619,0,3.8832709693802063
ta,13,2,4,46,4.0,7.905694150420948,-3.3158169454082396,0.15384615384615385,0,3.8832709693802063
ta,13,2,4,47,4.0,10.606601717798213,-3.7794645544090453,0.282842712474619,0,3.8832709693802063
ta,13,2,4,48,4.0,10.0,-2.994066391011597,0.282842712474619,0,3.8832709693802063
ta,13,2,4,49,4.0,11.180339887498949,-3.457714000012403,0.282842712474619,0,3.8832709693802063
ta,13,2,4,52,4.0,43.78641341786285,-3.1085066962816605,0.1638463841038081,0,3.8832709693802063
ta,13,2,4,53,4.0,40.311288741492746,-3.1184213855583582,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,54,4.0,40.0,-2.994066391011597,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,55,4.0,41.23105625617661,-3.239045054138461,0.282842712474619,0,3.8832709693802063
ta,13,2,4,56,4.0,37.58324094593227,-3.0606345547874207,0.282842712474619,0,3.8832709693802063
ta,13,2,4,57,4.0,38.242646351945886,-3.191461950861478,0.282842712474619,0,3.8832709693802063
ta,13,2,4,58,4.0,35.174564673923115,-2.894397738520435,0.282842712474619,0,3.8832709693802063
ta,13,2,4,59,4.0,35.0,-2.994066391011597,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,60,4.0,35.35533905932738,-3.135963445615761,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,61,4.0,36.40054944640259,-3.2723660500167084,0.282842712474619,0,3.8832709693802063
ta,13,2,4,62,4.0,37.51333096380539,-3.3621971623367606,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,63,4.0,32.59601202601324,-3.0708382822813753,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,64,4.0,33.354160160315836,-3.220865239065483,0.282842712474619,0,3.8832709693802063
ta,13,2,4,65,4.0,30.0,-2.994066391011597,0.282842712474619,0,3.8832709693802063
ta,13,2,4,66,4.0,30.4138126514911,-3.159215068426224,0.282842712474619,0,3.8832709693802063
ta,13,2,4,67,4.0,31.622776601683793,-3.3158169454082396,0.2857142857142857,0,3.8832709693802063
ta,13,2,4,68,4.0,26.9675731203236,-3.180553292678814,0.282842712474619,0,3.8832709693802063
ta,13,2,5,1,5.0,9.86154146165801,2.7073209868796555,0.2857142857142857,0,5.675925589213972
ta,13,2,5,2,5.0,7.0710678118654755,2.453646890741013,0.2857142857142857,0,5.675925589213972
ta,13,2,5,3,5.0,5.0,3.239045054138461,0.2857142857142857,0,5.675925589213972
ta,13,2,5,4,5.0,11.180339887498949,2.131896336344371,0.282842712474619,0,5.675925589213972
ta,13,2,5,5,5.0,3.5355339059327378,2.453646890741013,0.282842712474619,0,5.675925589213972
ta,13,2,5,6,5.0,7.905694150420948,1.9899992817402068,0.282842712474619,0,5.675925589213972
ta,13,2,5,7,5.0,3.5,4.809841380933358,0.282842712474619,0,5.675925589213972
ta,13,2,5,8,5.0,0.0,,0.2857142857142857,0,5.675925589213972
ta,13,2,5,9,5.0,5.0,1.6682487273435647,0.2857142857142857,0,5.675925589213972
ta,13,2,5,10,5.0,10.0,1.6682487273435647,0.282842712474619,0,5.675925589213972
ta,13,2,5,11,5.0,13.5,1.6682487273435647,0.2857142857142857,0,5.675925589213972
ta,13,2,5,12,5.0,3.5355339059327378,0.8828505639461164,0.2857142857142857,0,5.675925589213972
ta,13,2,5,13,5.0,7.905694150420948,1.3464981729469225,0.282842712474619,0,5.675925589213972
ta,13,2,5,14,5.0,5.0,0.0974524005486681,0.282842712474619,0,5.675925589213972
ta,13,2,5,15,5.0,7.0710678118654755,0.8828505639461164,0.282842712474619,1,5.675925589213972
ta,13,2,5,16,5.0,11.180339887498949,1.2046011183427585,0.2857142857142857,0,5.675925589213972
ta,13,2,5,17,5.0,9.86154146165801,0.6291764678074736,0.282842712474619,0,5.675925589213972
ta,13,2,5,18,5.0,38.82331773560833,0.22659969067668806,0.2857142857142857,0,5.675925589213972
ta,13,2,5,19,5.0,35.35533905932738,0.2393494551528319,0.2857142857142857,0,5.675925589213972
ta,13,2,5,20,5.0,35.0,0.0974524005486681,0.2857142857142857,0,5.675925589213972
ta,13,2,5,21,5.0,36.40054944640259,0.3757520595537793,0.282842712474619,0,5.675925589213972
ta,13,2,5,22,5.0,32.59601202601324,0.174224291818446,0.282842712474619,0,5.675925589213972
ta,13,2,5,23,5.0,33.354160160315836,0.32425124860255394,0.282842712474619,0,5.675925589213972
ta,13,2,5,24,5.0,30.20347662107791,-0.018689226331322084,0.282842712474619,0,5.675925589213972
ta,13,2,5,25,5.0,30.0,0.0974524005486681,0.2857142857142857,0,5.675925589213972
ta,13,2,5,26,5.0,30.4138126514911,0.2626010779632948,0.2857142857142857,0,5.675925589213972
ta,13,2,5,27,5.0,31.622776601683793,0.41920295494531024,0.282842712474619,0,5.675925589213972
ta,13,2,5,28,5.0,32.89756829919196,0.5203063266816088,0.2857142857142857,0,5.675925589213972
ta,13,2,5,29,5.0,27.613402542968153,0.18811228774941324,0.2857142857142857,0,5.675925589213972
ta,13,2,5,30,5.0,28.50438562747845,0.36370444969959337,0.282842712474619,0,5.675925589213972
ta,13,2,5,31,5.0,25.0,0.0974524005486681,0.282842712474619,0,5.675925589213972
ta,13,2,5,32,5.0,25.495097567963924,0.29484796039854877,0.282842712474619,0,5.675925589213972
ta,13,2,5,33,5.0,26.92582403567252,0.477958777661033,0.2857142857142857,0,5.675925589213972
ta,13,2,5,34,5.0,22.073740054644116,0.32594903984053025,0.282842712474619,0,5.675925589213972
ta,13,2,5,35,5.0,26.405491853021786,4.482102874152803,0.2857142857142857,0,5.675925589213972
ta,13,2,5,36,5.0,25.495097567963924,4.612445821083478,0.2857142857142857,0,5.675925589213972
ta,13,2,5,39,5.0,22.638462845343543,4.699184159759462,0.2,0,5.675925589213972
ta,13,2,5,40,5.0,27.613402542968153,4.719181493732613,0.282842712474619,0,5.675925589213972
ta,13,2,5,41,5.0,16.5,4.809841380933358,0.282842712474619,0,5.675925589213972
ta,13,2,5,42,5.0,20.0,4.809841380933358,0.2857142857142857,0,5.675925589213972
ta,13,2,5,43,5.0,25.0,4.809841380933358,0.2857142857142857,0,5.675925589213972
ta,13,2,5,44,5.0,30.0,4.809841380933358,0.282842712474619,0,5.675925589213972
ta,13,2,5,46,5.0,22.638462845343543,-1.362686705072333,0.15384615384615385,0,5.675925589213972
ta,13,2,5,47,5.0,27.613402542968153,-1.3826840390454835,0.282842712474619,0,5.675925589213972
ta,13,2,5,48,5.0,20.615528128088304,-1.2283652631193642,0.282842712474619,0,5.675925589213972
ta,13,2,5,49,5.0,25.495097567963924,-1.275948366396348,0.282842712474619,0,5.675925589213972
ta,13,2,5,52,5.0,45.90479277809671,-0.4784661990696848,0.1638463841038081,0,5.675925589213972
ta,13,2,5,53,5.0,43.01162633521314,-0.5227970854341533,0.2857142857142857,0,5.675925589213972
ta,13,2,5,54,5.0,40.311288741492746,-0.4216937136978549,0.2857142857142857,0,5.675925589213972
ta,13,2,5,55,5.0,46.09772228646444,-0.6111738715790023,0.282842712474619,0,5.675925589213972
ta,13,2,5,56,5.0,39.528470752104745,-0.5080922630563021,0.282842712474619,0,5.675925589213972
ta,13,2,5,57,5.0,42.573465914816005,-0.6048045309603389,0.282842712474619,0,5.675925589213972
ta,13,2,5,58,5.0,34.23813663153998,-0.4053908103791928,0.282842712474619,0,5.675925589213972
ta,13,2,5,59,5.0,36.05551275463989,-0.4905502029988993,0.2857142857142857,0,5.675925589213972
ta,13,2,5,60,5.0,39.05124837953327,-0.5972858756480353,0.2857142857142857,0,5.675925589213972
ta,13,2,5,61,5.0,42.42640687119285,-0.6879457628487802,0.282842712474619,0,5.675925589213972
ta,13,2,5,62,5.0,44.9694340635948,-0.7430081582224504,0.2857142857142857,0,5.675925589213972
ta,13,2,5,63,5.0,35.531676008879735,-0.5882771103576183,0.2857142857142857,0,5.675925589213972
ta,13,2,5,64,5.0,38.890872965260115,-0.6879457628487802,0.282842712474619,0,5.675925589213972
ta,13,2,5,65,5.0,32.01562118716424,-0.5772885416748847,0.282842712474619,0,5.675925589213972
ta,13,2,5,66,5.0,35.35533905932738,-0.6879457628487802,0.282842712474619,0,5.675925589213972
ta,13,2,5,67,5.0,39.05124837953327,-0.7786056500495255,0.2857142857142857,0,5.675925589213972
ta,13,2,5,68,5.0,32.973474187595095,-0.7630729187595424,0.282842712474619,0,5.675925589213972
ta,13,2,6,1,5.0,13.5,0.6879457628487802,0.2857142857142857,0,6.290801051115318
ta,13,2,6,2,5.0,10.0,0.6879457628487802,0.2857142857142857,0,6.290801051115318
ta,13,2,6,3,5.0,11.180339887498949,1.1515933718495863,0.2857142857142857,0,6.290801051115318
ta,13,2,6,4,5.0,11.180339887498949,0.22429815384797402,0.282842712474619,0,6.290801051115318
ta,13,2,6,5,5.0,7.905694150420948,1.0096963172454225,0.282842712474619,0,6.290801051115318
ta,13,2,6,6,5.0,7.905694150420948,0.36619520845213804,0.282842712474619,0,6.290801051115318
ta,13,2,6,7,5.0,9.86154146165801,1.7270180223848715,0.282842712474619,0,6.290801051115318
ta,13,2,6,9,5.0,5.0,0.6879457628487802,0.282842712474619,0,6.290801051115318
ta,13,2,6,10,5.0,7.0710678118654755,-0.0974524005486681,0.282842712474619,0,6.290801051115318
ta,13,2,6,11,5.0,9.86154146165801,-0.3511264966873108,0.2857142857142857,0,6.290801051115318
ta,13,2,6,12,5.0,3.5355339059327378,1.4733439262462285,0.2857142857142857,0,6.290801051115318
ta,13,2,6,13,5.0,3.5355339059327378,-0.0974524005486681,0.282842712474619,0,6.290801051115318
ta,13,2,6,14,5.0,5.0,2.2587420896436767,0.282842712474619,0,6.290801051115318
ta,13,2,6,15,5.0,0.0,,0.282842712474619,0,6.290801051115318
ta,13,2,6,16,5.0,5.0,-0.8828505639461164,0.2857142857142857,0,6.290801051115318
ta,13,2,6,17,5.0,3.5,-2.453646890741013,0.282842712474619,1,6.290801051115318
ta,13,2,6,18,5.0,33.5,-2.453646890741013,0.2857142857142857,0,6.290801051115318
ta,13,2,6,19,5.0,30.0,-2.453646890741013,0.2857142857142857,0,6.290801051115318
ta,13,2,6,20,5.0,30.4138126514911,-2.61879556815564,0.2857142857142857,0,6.290801051115318
ta,13,2,6,21,5.0,30.4138126514911,-2.2884982133263865,0.282842712474619,0,6.290801051115318
ta,13,2,6,22,5.0,27.613402542968153,-2.544306777941758,0.282842712474619,0,6.290801051115318
ta,13,2,6,23,5.0,27.613402542968153,-2.362987003540268,0.282842712474619,0,6.290801051115318
ta,13,2,6,24,5.0,26.405491853021786,-2.7813853975215688,0.282842712474619,0,6.290801051115318
ta,13,2,6,25,5.0,25.495097567963924,-2.651042450590894,0.2857142857142857,0,6.290801051115318
ta,13,2,6,26,5.0,25.0,-2.453646890741013,0.2857142857142857,0,6.290801051115318
ta,13,2,6,27,5.0,25.495097567963924,-2.256251330891132,0.282842712474619,0,6.290801051115318
ta,13,2,6,28,5.0,26.405491853021786,-2.1259083839604576,0.2857142857142857,0,6.290801051115318
ta,13,2,6,29,5.0,22.638462845343543,-2.5643041119149084,0.2857142857142857,0,6.290801051115318
ta,13,2,6,30,5.0,22.638462845343543,-2.3429896695671175,0.282842712474619,0,6.290801051115318
ta,13,2,6,31,5.0,20.615528128088304,-2.698625553867877,0.282842712474619,0,6.290801051115318
ta,13,2,6,32,5.0,20.0,-2.453646890741013,0.282842712474619,0,6.290801051115318
ta,13,2,6,33,5.0,20.615528128088304,-2.208668227614149,0.2857142857142857,0,6.290801051115318
ta,13,2,6,34,5.0,16.5,-2.453646890741013,0.282842712474619,0,6.290801051115318
ta,13,2,6,35,5.0,32.89756829919196,1.8358881635107362,0.2857142857142857,0,6.290801051115318
ta,13,2,6,36,5.0,31.622776601683793,1.9369915352470346,0.2857142857142857,0,6.290801051115318
ta,13,2,6,39,5.0,28.50438562747845,1.9924900404927515,0.2,0,6.290801051115318
ta,13,2,6,40,5.0,33.354160160315836,2.031943241589791,0.282842712474619,0,6.290801051115318
ta,13,2,6,41,5.0,22.073740054644116,2.0302454503518144,0.282842712474619,0,6.290801051115318
ta,13,2,6,42,5.0,25.495097567963924,2.0613465297937963,0.2857142857142857,0,6.290801051115318
ta,13,2,6,43,5.0,30.4138126514911,2.09359341222905,0.2857142857142857,0,6.290801051115318
ta,13,2,6,44,5.0,35.35533905932738,2.1168450350395127,0.282842712474619,0,6.290801051115318
ta,13,2,6,46,5.0,27.613402542968153,2.168082202442932,0.15384615384615385,0,6.290801051115318
ta,13,2,6,47,5.0,32.59601202601324,2.181970198373899,0.282842712474619,0,6.290801051115318
ta,13,2,6,48,5.0,25.0,2.2587420896436767,0.282842712474619,0,6.290801051115318
ta,13,2,6,49,5.0,30.0,2.2587420896436767,0.282842712474619,0,6.290801051115318
ta,13,2,6,51,5.0,30.20347662107791,-3.9083015906559195,0.2,0,6.290801051115318
ta,13,2,6,52,5.0,44.9694340635948,-3.183982658764791,0.2857142857142857,0,6.290801051115318
ta,13,2,6,53,5.0,42.42640687119285,-3.239045054138461,0.2857142857142857,0,6.290801051115318
ta,13,2,6,54,5.0,39.05124837953327,-3.1483851669377163,0.2857142857142857,0,6.290801051115318
ta,13,2,6,55,5.0,46.09772228646444,-3.3158169454082396,0.282842712474619,0,6.290801051115318
ta,13,2,6,56,5.0,38.890872965260115,-3.239045054138461,0.282842712474619,0,6.290801051115318
ta,13,2,6,57,5.0,42.573465914816005,-3.3221862860269025,0.282842712474619,0,6.290801051115318
ta,13,2,6,58,5.0,32.973474187595095,-3.1639178982276994,0.282842712474619,0,6.290801051115318
ta,13,2,6,59,5.0,35.35533905932738,-3.239045054138461,0.2857142857142857,0,6.290801051115318
ta,13,2,6,60,5.0,39.05124837953327,-3.3297049413392066,0.2857142857142857,0,6.290801051115318
ta,13,2,6,61,5.0,43.01162633521314,-3.404193731553088,0.282842712474619,0,6.290801051115318
ta,13,2,6,62,5.0,45.90479277809671,-3.4485246179175566,0.2857142857142857,0,6.290801051115318
ta,13,2,6,63,5.0,35.531676008879735,-3.3387137066296235,0.2857142857142857,0,6.290801051115318
ta,13,2,6,64,5.0,39.528470752104745,-3.4188985539309398,0.282842712474619,0,6.290801051115318
ta,13,2,6,65,5.0,32.01562118716424,-3.349702275312357,0.282842712474619,0,6.290801051115318
ta,13,2,6,66,5.0,36.05551275463989,-3.436440613988342,0.282842712474619,0,6.290801051115318
ta,13,2,6,67,5.0,40.311288741492746,-3.5052971032893865,0.2857142857142857,0,6.290801051115318
ta,13,2,6,68,5.0,34.23813663153998,-3.5216000066080486,0.282842712474619,0,6.290801051115318
ta,13,2,7,1,5.0,17.0,4.024443217535909,0.2857142857142857,0,6.595148877202275
ta,13,2,7,2,5.0,13.5,4.024443217535909,0.2857142857142857,0,6.595148877202275
ta,13,2,7,3,5.0,14.396180048887969,4.3791488695468495,0.2857142857142857,0,6.595148877202275
ta,13,2,7,4,5.0,14.396180048887969,3.6697375655249695,0.282842712474619,0,6.595148877202275
ta,13,2,7,5,5.0,11.280514172678478,4.247919818676543,0.282842712474619,0,6.595148877202275
ta,13,2,7,6,5.0,11.280514172678478,3.8009666163952764,0.282842712474619,0,6.595148877202275
ta,13,2,7,7,5.0,12.020815280171307,4.809841380933358,0.282842712474619,0,6.595148877202275
ta,13,2,7,8,5.0,9.86154146165801,4.556167284794715,0.2857142857142857,0,6.595148877202275
ta,13,2,7,9,5.0,8.5,4.024443217535909,0.2857142857142857,0,6.595148877202275
ta,13,2,7,10,5.0,9.86154146165801,3.492719150277104,0.282842712474619,0,6.595148877202275
ta,13,2,7,11,5.0,12.020815280171307,3.239045054138461,0.2857142857142857,0,6.595148877202275
ta,13,2,7,12,5.0,6.5,4.419234337235671,0.2857142857142857,0,6.595148877202275
ta,13,2,7,13,5.0,6.5,3.629652097836148,0.282842712474619,0,6.595148877202275
ta,13,2,7,14,5.0,6.103277807866851,4.984513579941598,0.282842712474619,0,6.595148877202275
ta,13,2,7,16,5.0,6.103277807866851,3.0643728551302214,0.282842712474619,0,6.595148877202275
ta,13,2,7,17,5.0,0.0,,0.282842712474619,0,6.595148877202275
ta,13,2,7,18,5.0,30.0,0.8828505639461164,0.1638463841038081,0,6.595148877202275
ta,13,2,7,19,5.0,26.5,0.8828505639461164,0.2857142857142857,0,6.595148877202275
ta,13,2,7,20,5.0,26.9675731203236,0.6963636622788996,0.2857142857142857,0,6.595148877202275
ta,13,2,7,21,5.0,26.9675731203236,1.0693374656133332,0.282842712474619,0,6.595148877202275
ta,13,2,7,22,5.0,24.12985702402731,0.7790582234890735,0.282842712474619,0,6.595148877202275
ta,13,2,7,23,5.0,24.12985702402731,0.986642904403159,0.282842712474619,0,6.595148877202275
ta,13,2,7,24,5.0,23.119256043393783,0.5063602294995935,0.282842712474619,0,6.595148877202275
ta,13,2,7,25,5.0,22.073740054644116,0.654353924654254,0.2857142857142857,0,6.595148877202275
ta,13,2,7,26,5.0,21.5,0.8828505639461164,0.2857142857142857,0,6.595148877202275
ta,13,2,7,27,5.0,22.073740054644116,1.1113472032379785,0.282842712474619,0,6.595148877202275
ta,13,2,7,28,5.0,23.119256043393783,1.2593408983926393,0.2857142857142857,0,6.595148877202275
ta,13,2,7,29,5.0,19.1637678967368,0.7520231678720595,0.2857142857142857,0,6.595148877202275
ta,13,2,7,30,5.0,19.1637678967368,1.0136779600201733,0.282842712474619,0,6.595148877202275
ta,13,2,7,31,5.0,17.240939649566666,0.5886159988349287,0.282842712474619,0,6.595148877202275
ta,13,2,7,32,5.0,16.5,0.8828505639461164,0.282842712474619,1,6.595148877202275
ta,13,2,7,33,5.0,17.240939649566666,1.1770851290573041,0.2857142857142857,0,6.595148877202275
ta,13,2,7,34,5.0,13.0,0.8828505639461164,0.282842712474619,0,6.595148877202275
ta,13,2,7,35,5.0,34.48187929913333,5.079690536871827,0.2857142857142857,0,6.595148877202275
ta,13,2,7,36,5.0,32.89756829919196,5.172385618197866,0.2857142857142857,0,6.595148877202275
ta,13,2,7,38,5.0,37.51333096380539,5.227108773005643,0.2,0,6.595148877202275
ta,13,2,7,39,5.0,29.618406439239774,5.214733167218441,0.282842712474619,0,6.595148877202275
ta,13,2,7,40,5.0,34.311076928595526,5.268880727624044,0.282842712474619,0,6.595148877202275
ta,13,2,7,41,5.0,23.119256043393783,5.218749209884283,0.282842712474619,0,6.595148877202275
ta,13,2,7,42,5.0,26.405491853021786,5.26750103755025,0.2857142857142857,0,6.595148877202275
ta,13,2,7,43,5.0,31.18092365533773,5.319142524935369,0.2857142857142857,0,6.595148877202275
ta,13,2,7,44,5.0,36.01735692690401,5.356994786152061,0.282842712474619,0,6.595148877202275
