strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,2,4,11,4.0,43.78641341786285,-2.416426383930521,0.5685569981889047,0,2.67969402117072
nn,81,2,4,12,4.0,32.59601202601324,-2.4540947979308068,0.44956066981809384,0,2.67969402117072
nn,81,2,4,13,4.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,2.67969402117072
nn,81,2,4,14,4.0,30.0,-2.5308666892005847,0.565685424949238,0,2.67969402117072
nn,81,2,4,15,4.0,35.0,-2.5308666892005847,0.482842712474619,0,2.67969402117072
nn,81,2,4,16,4.0,40.0,-2.5308666892005847,0.5685569981889047,0,2.67969402117072
nn,81,2,4,17,4.0,35.174564673923115,-2.6305353416917465,0.482842712474619,0,2.67969402117072
nn,81,2,4,18,4.0,48.44842618702903,-3.2943705414752547,0.44956066981809384,0,2.67969402117072
nn,81,2,4,19,4.0,46.09772228646444,-3.239492961328255,0.44956066981809384,0,2.67969402117072
nn,81,2,4,20,4.0,42.42640687119285,-3.316264852598033,0.5685569981889047,0,2.67969402117072
nn,81,2,4,21,4.0,50.0,-3.174367797993869,0.482842712474619,0,2.67969402117072
nn,81,2,4,22,4.0,42.573465914816005,-3.2331236207095917,0.482842712474619,0,2.67969402117072
nn,81,2,4,23,4.0,46.502688094345686,-3.163615524202768,0.565685424949238,0,2.67969402117072
nn,81,2,4,24,4.0,36.43144246389374,-3.287146871090994,0.565685424949238,0,2.67969402117072
nn,81,2,4,25,4.0,39.05124837953327,-3.225604965397288,0.44956066981809384,0,2.67969402117072
nn,81,2,4,26,4.0,43.01162633521314,-3.151116175183406,0.5685569981889047,0,2.67969402117072
nn,81,2,4,27,4.0,47.16990566028302,-3.089466004544147,0.565685424949238,0,2.67969402117072
nn,81,2,4,28,4.0,50.172203459684724,-3.052484986296971,0.5685569981889047,0,2.67969402117072
nn,81,2,4,29,4.0,39.528470752104745,-3.136411352805555,0.44956066981809384,0,2.67969402117072
nn,81,2,4,30,4.0,43.73213921133976,-3.0712861894711687,0.565685424949238,0,2.67969402117072
nn,81,2,4,31,4.0,36.05551275463989,-3.118869292748152,0.565685424949238,0,2.67969402117072
nn,81,2,4,32,4.0,40.311288741492746,-3.0500128034471077,0.482842712474619,0,2.67969402117072
nn,81,2,4,33,4.0,44.721359549995796,-2.994514298201391,0.5685569981889047,0,2.67969402117072
nn,81,2,4,34,4.0,38.69431482789171,-2.9713970298170977,0.482842712474619,0,2.67969402117072
nn,81,2,4,35,4.0,14.396180048887969,-1.3147760144166283,0.44956066981809384,0,2.67969402117072
nn,81,2,4,36,4.0,11.180339887498949,-1.4237179714064943,0.44956066981809384,0,2.67969402117072
nn,81,2,4,37,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,2.67969402117072
nn,81,2,4,38,4.0,10.0,-0.9600703624056881,0.482842712474619,0,2.67969402117072
nn,81,2,4,39,4.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,2.67969402117072
nn,81,2,4,40,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,2.67969402117072
nn,81,2,4,41,4.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,2.67969402117072
nn,81,2,4,42,4.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,2.67969402117072
nn,81,2,4,43,4.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,2.67969402117072
nn,81,2,4,44,4.0,5.0,-0.9600703624056881,0.565685424949238,0,2.67969402117072
nn,81,2,4,45,4.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,0,2.67969402117072
nn,81,2,4,47,4.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,2.67969402117072
nn,81,2,4,50,4.0,0.0,,0.4,0,2.67969402117072
nn,81,2,4,52,4.0,33.8710791088799,-3.95350299526365,0.2714932126696833,0,2.67969402117072
nn,81,2,4,53,4.0,30.4138126514911,-3.9365143385808548,0.44956066981809384,0,2.67969402117072
nn,81,2,4,54,4.0,31.622776601683793,-3.779912461598839,0.5685569981889047,0,2.67969402117072
nn,81,2,4,55,4.0,30.0,-4.101663015995481,0.482842712474619,0,2.67969402117072
nn,81,2,4,56,4.0,28.50438562747845,-3.835410966844556,0.482842712474619,0,2.67969402117072
nn,81,2,4,57,4.0,27.613402542968153,-4.011003128794736,0.565685424949238,0,2.67969402117072
nn,81,2,4,58,4.0,28.412145290350743,-3.606529752527077,0.565685424949238,0,2.67969402117072
nn,81,2,4,59,4.0,26.92582403567252,-3.7211566388831163,0.44956066981809384,0,2.67969402117072
nn,81,2,4,60,4.0,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,2.67969402117072
nn,81,2,4,61,4.0,25.0,-4.101663015995481,0.565685424949238,0,2.67969402117072
nn,81,2,4,62,4.0,25.243811122728676,-4.240758957477553,0.5685569981889047,0,2.67969402117072
nn,81,2,4,63,4.0,23.717082451262844,-3.779912461598839,0.44956066981809384,0,2.67969402117072
nn,81,2,4,64,4.0,22.638462845343543,-3.991005794821586,0.565685424949238,0,2.67969402117072
nn,81,2,4,65,4.0,22.360679774997898,-3.638015406994675,0.565685424949238,0,2.67969402117072
nn,81,2,4,66,4.0,20.615528128088304,-3.8566843528686174,0.482842712474619,0,2.67969402117072
nn,81,2,4,67,4.0,20.0,-4.101663015995481,0.5685569981889047,0,2.67969402117072
nn,81,2,4,68,4.0,17.240939649566666,-3.8074284508842933,0.482842712474619,0,2.67969402117072
nn,81,2,5,1,4.0,34.311076928595526,-0.45903934669068563,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,2,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,3,4.0,28.50438562747845,-0.5191461142465229,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,4,4.0,38.242646351945886,-0.5880026035475675,0.482842712474619,0,2.9871317521213925
nn,81,2,5,5,4.0,30.4138126514911,-0.6202494859828215,0.482842712474619,0,2.9871317521213925
nn,81,2,5,6,4.0,35.35533905932738,-0.6435011087932844,0.565685424949238,0,2.9871317521213925
nn,81,2,5,7,4.0,24.12985702402731,-0.6816058229404054,0.565685424949238,0,2.9871317521213925
nn,81,2,5,8,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,9,4.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,10,4.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,2.9871317521213925
nn,81,2,5,11,4.0,41.07614879708174,-0.7244979551194602,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,12,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,13,4.0,35.0,-0.7853981633974483,0.565685424949238,0,2.9871317521213925
nn,81,2,5,14,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,2.9871317521213925
nn,81,2,5,15,4.0,32.59601202601324,-0.8621700546672263,0.482842712474619,0,2.9871317521213925
nn,81,2,5,16,4.0,37.58324094593227,-0.851966327173272,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,17,4.0,33.04920573932148,-0.9679580165283551,0.482842712474619,0,2.9871317521213925
nn,81,2,5,18,4.0,48.5,-1.6218468225559066,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,19,4.0,45.96194077712559,-1.5707963267948966,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,20,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,21,4.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,2.9871317521213925
nn,81,2,5,22,4.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,81,2,5,23,4.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,2.9871317521213925
nn,81,2,5,24,4.0,36.5,-1.6386531496512005,0.565685424949238,0,2.9871317521213925
nn,81,2,5,25,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,26,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,27,4.0,46.502688094345686,-1.4181469983996315,0.565685424949238,0,2.9871317521213925
nn,81,2,5,28,4.0,49.36851223198852,-1.376209748321064,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,29,4.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,30,4.0,43.01162633521314,-1.4056476493802696,0.565685424949238,0,2.9871317521213925
nn,81,2,5,31,4.0,35.531676008879735,-1.4711276743037347,0.565685424949238,0,2.9871317521213925
nn,81,2,5,32,4.0,39.528470752104745,-1.3909428270024184,0.482842712474619,0,2.9871317521213925
nn,81,2,5,33,4.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,34,4.0,37.646380968162134,-1.314428634477097,0.482842712474619,0,2.9871317521213925
nn,81,2,5,35,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,36,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,37,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,38,4.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,2.9871317521213925
nn,81,2,5,39,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.9871317521213925
nn,81,2,5,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,2.9871317521213925
nn,81,2,5,41,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,2.9871317521213925
nn,81,2,5,42,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,43,4.0,3.5355339059327378,0.0,0.5685569981889047,1,2.9871317521213925
nn,81,2,5,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,81,2,5,45,4.0,6.5,1.9614033704925835,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,47,4.0,0.0,,0.482842712474619,0,2.9871317521213925
nn,81,2,5,52,4.0,36.08670115153226,-2.2868613565041365,0.21905108413620816,0,2.9871317521213925
nn,81,2,5,53,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,54,4.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,55,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,2.9871317521213925
nn,81,2,5,56,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,2.9871317521213925
nn,81,2,5,57,4.0,30.0,-2.356194490192345,0.565685424949238,0,2.9871317521213925
nn,81,2,5,58,4.0,29.618406439239774,-1.97568811307998,0.565685424949238,0,2.9871317521213925
nn,81,2,5,59,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,60,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,61,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,2.9871317521213925
nn,81,2,5,62,4.0,28.146935890075138,-2.5710098905940035,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,63,4.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,2.9871317521213925
nn,81,2,5,64,4.0,25.0,-2.356194490192345,0.565685424949238,0,2.9871317521213925
nn,81,2,5,65,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,2.9871317521213925
nn,81,2,5,66,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,2.9871317521213925
nn,81,2,5,67,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,2.9871317521213925
nn,81,2,5,68,4.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,2.9871317521213925
nn,81,2,6,1,2.0,31.18092365533773,-0.5093011440020119,0.44956066981809384,0,3.294569483072065
nn,81,2,6,2,2.0,30.4138126514911,-0.6202494859828215,0.44956066981809384,0,3.294569483072065
nn,81,2,6,3,2.0,25.495097567963924,-0.5880026035475675,0.5685569981889047,0,3.294569483072065
nn,81,2,6,4,2.0,35.35533905932738,-0.6435011087932844,0.482842712474619,0,3.294569483072065
nn,81,2,6,5,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,3.294569483072065
nn,81,2,6,6,2.0,32.59601202601324,-0.7086262721276703,0.565685424949238,0,3.294569483072065
nn,81,2,6,7,2.0,21.5,-0.7853981633974483,0.565685424949238,0,3.294569483072065
nn,81,2,6,8,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,81,2,6,9,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,3.294569483072065
nn,81,2,6,10,2.0,35.0,-0.7853981633974483,0.565685424949238,0,3.294569483072065
nn,81,2,6,11,2.0,38.5,-0.7853981633974483,0.5685569981889047,0,3.294569483072065
nn,81,2,6,12,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,3.294569483072065
nn,81,2,6,13,2.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,3.294569483072065
nn,81,2,6,14,2.0,25.495097567963924,-0.982793723247329,0.565685424949238,0,3.294569483072065
nn,81,2,6,15,2.0,30.4138126514911,-0.9505468408120751,0.482842712474619,0,3.294569483072065
nn,81,2,6,16,2.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,3.294569483072065
nn,81,2,6,17,2.0,31.18092365533773,-1.0614951827928847,0.482842712474619,0,3.294569483072065
nn,81,2,6,18,2.0,48.8082984747471,-1.694252848986837,0.44956066981809384,0,3.294569483072065
nn,81,2,6,19,2.0,46.09772228646444,-1.6475682180646747,0.44956066981809384,0,3.294569483072065
nn,81,2,6,20,2.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,3.294569483072065
nn,81,2,6,21,2.0,49.49747468305833,-1.5707963267948966,0.482842712474619,0,3.294569483072065
nn,81,2,6,22,2.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,3.294569483072065
nn,81,2,6,23,2.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,3.294569483072065
nn,81,2,6,24,2.0,36.908671067921155,-1.734370202361755,0.565685424949238,0,3.294569483072065
nn,81,2,6,25,2.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,3.294569483072065
nn,81,2,6,26,2.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,3.294569483072065
nn,81,2,6,27,2.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,3.294569483072065
nn,81,2,6,28,2.0,48.8082984747471,-1.4473398046029562,0.5685569981889047,0,3.294569483072065
nn,81,2,6,29,2.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,3.294569483072065
nn,81,2,6,30,2.0,42.573465914816005,-1.4876550949064553,0.565685424949238,0,3.294569483072065
nn,81,2,6,31,2.0,35.35533905932738,-1.5707963267948966,0.565685424949238,0,3.294569483072065
nn,81,2,6,32,2.0,39.05124837953327,-1.4801364395941514,0.482842712474619,0,3.294569483072065
nn,81,2,6,33,2.0,43.01162633521314,-1.4056476493802696,0.5685569981889047,0,3.294569483072065
nn,81,2,6,34,2.0,36.908671067921155,-1.407222451228038,0.482842712474619,0,3.294569483072065
nn,81,2,6,35,2.0,8.5,0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,81,2,6,36,2.0,5.0,0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,81,2,6,37,2.0,7.0710678118654755,0.0,0.5685569981889047,0,3.294569483072065
nn,81,2,6,38,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,3.294569483072065
nn,81,2,6,39,2.0,3.5355339059327378,0.0,0.482842712474619,1,3.294569483072065
nn,81,2,6,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,3.294569483072065
nn,81,2,6,41,2.0,8.5,-0.7853981633974483,0.565685424949238,0,3.294569483072065
nn,81,2,6,42,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,81,2,6,43,2.0,0.0,,0.5685569981889047,0,3.294569483072065
nn,81,2,6,44,2.0,5.0,2.356194490192345,0.565685424949238,0,3.294569483072065
nn,81,2,6,45,2.0,8.5,2.356194490192345,0.5685569981889047,0,3.294569483072065
nn,81,2,6,52,2.0,38.5,-2.356194490192345,0.20280805062535753,0,3.294569483072065
nn,81,2,6,53,2.0,35.0,-2.356194490192345,0.44956066981809384,0,3.294569483072065
nn,81,2,6,54,2.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,3.294569483072065
nn,81,2,6,55,2.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,3.294569483072065
nn,81,2,6,56,2.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,3.294569483072065
nn,81,2,6,57,2.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,3.294569483072065
nn,81,2,6,58,2.0,31.18092365533773,-2.0800974707969084,0.565685424949238,0,3.294569483072065
nn,81,2,6,59,2.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,3.294569483072065
nn,81,2,6,60,2.0,30.0,-2.356194490192345,0.5685569981889047,0,3.294569483072065
nn,81,2,6,61,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,3.294569483072065
nn,81,2,6,62,2.0,31.18092365533773,-2.6322915095877812,0.5685569981889047,0,3.294569483072065
nn,81,2,6,63,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,3.294569483072065
nn,81,2,6,64,2.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,3.294569483072065
nn,81,2,6,65,2.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,3.294569483072065
nn,81,2,6,66,2.0,25.0,-2.356194490192345,0.482842712474619,0,3.294569483072065
nn,81,2,6,67,2.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,3.294569483072065
nn,81,2,6,68,2.0,21.5,-2.356194490192345,0.482842712474619,0,3.294569483072065
nn,81,2,7,1,4.0,28.146935890075138,-0.5705827629957897,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,2,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,3,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,4,4.0,32.59601202601324,-0.7086262721276703,0.482842712474619,0,3.6020072140227377
nn,81,2,7,5,4.0,25.0,-0.7853981633974483,0.482842712474619,0,3.6020072140227377
nn,81,2,7,6,4.0,30.0,-0.7853981633974483,0.565685424949238,0,3.6020072140227377
nn,81,2,7,7,4.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,3.6020072140227377
nn,81,2,7,8,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,9,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,10,4.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,3.6020072140227377
nn,81,2,7,11,4.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,12,4.0,25.495097567963924,-0.982793723247329,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,13,4.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,3.6020072140227377
nn,81,2,7,14,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,3.6020072140227377
nn,81,2,7,15,4.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,3.6020072140227377
nn,81,2,7,16,4.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,17,4.0,29.618406439239774,-1.1659045405098132,0.482842712474619,0,3.6020072140227377
nn,81,2,7,18,4.0,49.36851223198852,-1.765382905268729,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,19,4.0,46.502688094345686,-1.7234456551901618,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,20,4.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,21,4.0,49.62358310319802,-1.6421037915801868,0.482842712474619,0,3.6020072140227377
nn,81,2,7,22,4.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,3.6020072140227377
nn,81,2,7,23,4.0,46.09772228646444,-1.6475682180646747,0.565685424949238,0,3.6020072140227377
nn,81,2,7,24,4.0,37.646380968162134,-1.8271640191126963,0.565685424949238,0,3.6020072140227377
nn,81,2,7,25,4.0,39.528470752104745,-1.750649826587375,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,26,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,27,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,3.6020072140227377
nn,81,2,7,28,4.0,48.5,-1.5197458310338867,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,29,4.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,30,4.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,3.6020072140227377
nn,81,2,7,31,4.0,35.531676008879735,-1.6704649792860586,0.565685424949238,0,3.6020072140227377
nn,81,2,7,32,4.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,3.6020072140227377
nn,81,2,7,33,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,34,4.0,36.5,-1.5029395039385927,0.482842712474619,0,3.6020072140227377
nn,81,2,7,35,4.0,6.5,1.1801892830972098,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,36,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,3.6020072140227377
nn,81,2,7,37,4.0,3.5355339059327378,0.0,0.5685569981889047,0,3.6020072140227377
nn,81,2,7,38,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,3.6020072140227377
nn,81,2,7,39,4.0,0.0,,0.482842712474619,0,3.6020072140227377
nn,81,2,7,40,4.0,5.0,2.356194490192345,0.565685424949238,0,3.6020072140227377
nn,81,2,7,41,4.0,6.5,-1.1801892830972098,0.565685424949238,0,3.6020072140227377
nn,81,2,7,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,3.6020072140227377
