strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,9,4,21,5.0,42.15744299646268,2.1715745536669937,0.2,0,11.387938118412611
clst,27,9,4,22,5.0,48.8082984747471,2.4891371738892607,0.1414213562373095,0,11.387938118412611
clst,27,9,4,23,5.0,41.379342672401165,2.340045243175643,0.1414213562373095,0,11.387938118412611
clst,27,9,4,24,5.0,54.56418239101544,2.67513674361581,0.1414213562373095,0,11.387938118412611
clst,27,9,4,25,5.0,50.172203459684724,2.6294605179983828,0.2,0,11.387938118412611
clst,27,9,4,26,5.0,41.80011961705373,2.509970046235063,0.2,0,11.387938118412611
clst,27,9,4,27,5.0,34.311076928595526,2.3347626721342776,0.1414213562373095,0,11.387938118412611
clst,27,9,4,28,5.0,31.100643080167973,2.2173528175755557,0.2,0,11.387938118412611
clst,27,9,4,29,5.0,43.384905209070126,2.671968521034377,0.2,0,11.387938118412611
clst,27,9,4,30,5.0,34.81738071710737,2.539176380660102,0.1414213562373095,0,11.387938118412611
clst,27,9,4,31,5.0,46.013584950533904,2.819019347551883,0.1414213562373095,0,11.387938118412611
clst,27,9,4,32,5.0,36.704904304465906,2.730088240842523,0.1414213562373095,0,11.387938118412611
clst,27,9,4,33,5.0,27.879203718901298,2.582974082620342,0.2,0,11.387938118412611
clst,27,9,4,34,5.0,34.96069221282668,2.8609918827737406,0.1414213562373095,0,11.387938118412611
clst,27,9,4,35,5.0,12.020815280171307,2.3656806516973203,0.2,0,11.387938118412611
clst,27,9,4,36,5.0,14.396180048887969,2.796373163083828,0.2857142857142857,0,11.387938118412611
clst,27,9,4,37,5.0,9.86154146165801,2.6193547478359633,0.282842712474619,0,11.387938118412611
clst,27,9,4,38,5.0,6.103277807866851,2.191008452689081,0.2857142857142857,0,11.387938118412611
clst,27,9,4,39,5.0,11.280514172678478,2.9276022139541356,0.282842712474619,0,11.387938118412611
clst,27,9,4,40,5.0,6.5,2.7562876953950077,0.282842712474619,0,11.387938118412611
clst,27,9,4,41,5.0,17.0,3.1510788150947686,0.282842712474619,0,11.387938118412611
clst,27,9,4,42,5.0,13.5,3.1510788150947686,0.2857142857142857,0,11.387938118412611
clst,27,9,4,43,5.0,8.5,3.1510788150947686,0.2857142857142857,0,11.387938118412611
clst,27,9,4,44,5.0,3.5,3.1510788150947686,0.282842712474619,0,11.387938118412611
clst,27,9,4,45,5.0,0.0,,0.2857142857142857,0,11.387938118412611
clst,27,9,4,46,5.0,11.280514172678478,-2.9086298909441846,0.2857142857142857,0,11.387938118412611
clst,27,9,4,47,5.0,6.5,-2.737315372385056,0.282842712474619,0,11.387938118412611
clst,27,9,4,48,5.0,14.396180048887969,-2.777400840073877,0.282842712474619,0,11.387938118412611
clst,27,9,4,49,5.0,9.86154146165801,-2.6003824248260123,0.282842712474619,0,11.387938118412611
clst,27,9,4,50,5.0,6.103277807866851,-2.17203612967913,0.2857142857142857,1,11.387938118412611
clst,27,9,4,51,5.0,12.020815280171307,-2.3467083286873693,0.282842712474619,0,11.387938118412611
clst,27,9,4,52,5.0,38.82331773560833,3.0219315249667487,0.2857142857142857,0,11.387938118412611
clst,27,9,4,53,5.0,48.5,3.1510788150947686,0.2,0,11.387938118412611
clst,27,9,4,54,5.0,38.5,3.1510788150947686,0.1414213562373095,0,11.387938118412611
clst,27,9,4,55,5.0,28.5,3.1510788150947686,0.2,0,11.387938118412611
clst,27,9,4,56,5.0,43.78641341786285,-3.017666186814754,0.1414213562373095,0,11.387938118412611
clst,27,9,4,57,5.0,33.8710791088799,-2.9839464713529864,0.1414213562373095,0,11.387938118412611
clst,27,9,4,58,5.0,49.52019789944301,-2.9287704080565415,0.1414213562373095,0,11.387938118412611
clst,27,9,4,59,5.0,39.777506206397604,-2.877981742529183,0.1414213562373095,0,11.387938118412611
clst,27,9,4,60,5.0,30.20347662107791,-2.7946504228570364,0.1414213562373095,0,11.387938118412611
clst,27,9,4,61,5.0,25.53918557824427,-2.7297853942243773,0.2,0,11.387938118412611
clst,27,9,4,62,5.0,46.013584950533904,-2.800047024541932,0.2,0,11.387938118412611
clst,27,9,4,63,5.0,36.704904304465906,-2.711115917832572,0.1414213562373095,0,11.387938118412611
clst,27,9,4,64,5.0,52.461890930464946,-2.740981045115788,0.1414213562373095,0,11.387938118412611
clst,27,9,4,65,5.0,43.384905209070126,-2.652996198024426,0.1414213562373095,0,11.387938118412611
clst,27,9,4,66,5.0,34.81738071710737,-2.520204057650151,0.1414213562373095,0,11.387938118412611
clst,27,9,5,1,5.0,38.5,3.7428324564740265,0.1414213562373095,1,11.918657927792337
clst,27,9,5,2,5.0,35.35533905932738,3.8847295110781905,0.2857142857142857,0,11.918657927792337
clst,27,9,5,3,5.0,35.0,3.7428324564740265,0.282842712474619,0,11.918657927792337
clst,27,9,5,4,5.0,35.35533905932738,3.6009354018698625,0.2857142857142857,0,11.918657927792337
clst,27,9,5,5,5.0,32.59601202601324,3.8196043477438044,0.282842712474619,0,11.918657927792337
clst,27,9,5,6,5.0,32.59601202601324,3.6660605652042486,0.282842712474619,0,11.918657927792337
clst,27,9,5,7,5.0,31.18092365533773,4.018929475869463,0.282842712474619,0,11.918657927792337
clst,27,9,5,8,5.0,30.4138126514911,3.9079811338886534,0.2857142857142857,0,11.918657927792337
clst,27,9,5,9,5.0,30.0,3.7428324564740265,0.2857142857142857,0,11.918657927792337
clst,27,9,5,10,5.0,30.4138126514911,3.5776837790593996,0.282842712474619,0,11.918657927792337
clst,27,9,5,11,5.0,31.18092365533773,3.46673543707859,0.2857142857142857,0,11.918657927792337
clst,27,9,5,12,5.0,27.613402542968153,3.833492343674772,0.2857142857142857,0,11.918657927792337
clst,27,9,5,13,5.0,27.613402542968153,3.652172569273281,0.282842712474619,0,11.918657927792337
clst,27,9,5,14,5.0,25.495097567963924,3.9402280163239074,0.282842712474619,0,11.918657927792337
clst,27,9,5,15,5.0,25.0,3.7428324564740265,0.282842712474619,0,11.918657927792337
clst,27,9,5,16,5.0,25.495097567963924,3.545436896624146,0.2857142857142857,0,11.918657927792337
clst,27,9,5,17,5.0,21.5,3.7428324564740265,0.282842712474619,0,11.918657927792337
clst,27,9,5,18,5.0,54.08326913195984,4.3308350600215935,0.2857142857142857,0,11.918657927792337
clst,27,9,5,19,5.0,56.568542494923804,4.528230619871475,0.2,0,11.918657927792337
clst,27,9,5,20,5.0,50.0,4.386333565267311,0.1414213562373095,0,11.918657927792337
clst,27,9,5,21,5.0,44.721359549995796,4.206480065474833,0.2,0,11.918657927792337
clst,27,9,5,22,5.0,49.49747468305833,4.528230619871475,0.1414213562373095,0,11.918657927792337
clst,27,9,5,23,5.0,43.01162633521314,4.363081942456848,0.1414213562373095,0,11.918657927792337
clst,27,9,5,24,5.0,54.08326913195984,4.725626179721356,0.1414213562373095,0,11.918657927792337
clst,27,9,5,25,5.0,50.0,4.670127674475639,0.2,0,11.918657927792337
clst,27,9,5,26,5.0,42.42640687119285,4.528230619871475,0.2,0,11.918657927792337
clst,27,9,5,27,5.0,36.05551275463989,4.3308350600215935,0.1414213562373095,0,11.918657927792337
clst,27,9,5,28,5.0,33.54101966249684,4.206480065474833,0.2,0,11.918657927792337
clst,27,9,5,29,5.0,43.01162633521314,4.693379297286102,0.2,0,11.918657927792337
clst,27,9,5,30,5.0,35.35533905932738,4.528230619871475,0.1414213562373095,0,11.918657927792337
clst,27,9,5,31,5.0,44.721359549995796,4.849981174268117,0.1414213562373095,0,11.918657927792337
clst,27,9,5,32,5.0,36.05551275463989,4.725626179721356,0.1414213562373095,0,11.918657927792337
clst,27,9,5,33,5.0,28.284271247461902,4.528230619871475,0.2,0,11.918657927792337
clst,27,9,5,34,5.0,33.54101966249684,4.849981174268117,0.1414213562373095,0,11.918657927792337
clst,27,9,5,35,5.0,14.396180048887969,4.097538108484967,0.2,0,11.918657927792337
clst,27,9,5,36,5.0,14.142135623730951,4.528230619871475,0.2857142857142857,0,11.918657927792337
clst,27,9,5,37,5.0,11.180339887498949,4.206480065474833,0.282842712474619,0,11.918657927792337
clst,27,9,5,38,5.0,10.0,3.7428324564740265,0.2857142857142857,0,11.918657927792337
clst,27,9,5,39,5.0,10.606601717798213,4.528230619871475,0.282842712474619,0,11.918657927792337
clst,27,9,5,40,5.0,7.905694150420948,4.064583010870669,0.282842712474619,0,11.918657927792337
clst,27,9,5,41,5.0,14.396180048887969,4.958923131257983,0.282842712474619,0,11.918657927792337
clst,27,9,5,42,5.0,11.180339887498949,4.849981174268117,0.2857142857142857,0,11.918657927792337
clst,27,9,5,43,5.0,7.0710678118654755,4.528230619871475,0.2857142857142857,0,11.918657927792337
clst,27,9,5,44,5.0,5.0,3.7428324564740265,0.282842712474619,0,11.918657927792337
clst,27,9,5,46,5.0,7.905694150420948,4.991878228872281,0.1638463841038081,0,11.918657927792337
clst,27,9,5,47,5.0,3.5355339059327378,4.528230619871475,0.282842712474619,0,11.918657927792337
clst,27,9,5,48,5.0,10.0,5.313628783268923,0.282842712474619,0,11.918657927792337
clst,27,9,5,49,5.0,5.0,5.313628783268923,0.282842712474619,0,11.918657927792337
clst,27,9,5,50,5.0,0.0,,0.2857142857142857,0,11.918657927792337
clst,27,9,5,51,5.0,6.103277807866851,-0.3588305595214547,0.282842712474619,0,11.918657927792337
clst,27,9,5,52,5.0,36.40054944640259,5.035329124263812,0.2857142857142857,0,11.918657927792337
clst,27,9,5,53,5.0,45.27692569068709,5.202971562095028,0.2,0,11.918657927792337
clst,27,9,5,54,5.0,35.35533905932738,5.171731728664759,0.1414213562373095,0,11.918657927792337
clst,27,9,5,55,5.0,25.495097567963924,5.116233223419043,0.2,0,11.918657927792337
clst,27,9,5,56,5.0,40.0,5.313628783268923,0.1414213562373095,0,11.918657927792337
clst,27,9,5,57,5.0,30.0,5.313628783268923,0.1414213562373095,0,11.918657927792337
clst,27,9,5,58,5.0,45.27692569068709,-0.8588993027367677,0.1414213562373095,0,11.918657927792337
clst,27,9,5,59,5.0,35.35533905932738,-0.8276594693064991,0.1414213562373095,0,11.918657927792337
clst,27,9,5,60,5.0,25.495097567963924,-0.7721609640607827,0.1414213562373095,0,11.918657927792337
clst,27,9,5,61,5.0,20.615528128088304,-0.7245778607837989,0.2,0,11.918657927792337
clst,27,9,5,62,5.0,41.23105625617661,-0.7245778607837989,0.2,0,11.918657927792337
clst,27,9,5,63,5.0,31.622776601683793,-0.647805969514021,0.1414213562373095,0,11.918657927792337
clst,27,9,5,64,5.0,47.43416490252569,-0.647805969514021,0.1414213562373095,0,11.918657927792337
clst,27,9,5,65,5.0,38.07886552931954,-0.5646647376255798,0.1414213562373095,0,11.918657927792337
clst,27,9,5,66,5.0,29.154759474226502,-0.4291370236400791,0.1414213562373095,0,11.918657927792337
clst,27,9,6,1,5.0,0.0,,0.1414213562373095,0,15.266484014748858
clst,27,9,6,2,5.0,6.103277807866851,-6.273699145674611,0.2857142857142857,0,15.266484014748858
clst,27,9,6,3,5.0,3.5,-5.313628783268923,0.282842712474619,0,15.266484014748858
clst,27,9,6,4,5.0,6.103277807866851,-4.353558420863235,0.2857142857142857,1,15.266484014748858
clst,27,9,6,5,5.0,6.5,-5.708419902968685,0.282842712474619,0,15.266484014748858
clst,27,9,6,6,5.0,6.5,-4.918837663569161,0.282842712474619,0,15.266484014748858
clst,27,9,6,7,5.0,12.020815280171307,-6.099026946666371,0.282842712474619,0,15.266484014748858
clst,27,9,6,8,5.0,9.86154146165801,-5.845352850527728,0.2857142857142857,0,15.266484014748858
clst,27,9,6,9,5.0,8.5,-5.313628783268923,0.2857142857142857,0,15.266484014748858
clst,27,9,6,10,5.0,9.86154146165801,-4.781904716010118,0.282842712474619,0,15.266484014748858
clst,27,9,6,11,5.0,12.020815280171307,-4.528230619871475,0.2857142857142857,0,15.266484014748858
clst,27,9,6,12,5.0,11.280514172678478,-5.537105384409556,0.2857142857142857,0,15.266484014748858
clst,27,9,6,13,5.0,11.280514172678478,-5.09015218212829,0.282842712474619,0,15.266484014748858
clst,27,9,6,14,5.0,14.396180048887969,-5.6683344352798635,0.282842712474619,0,15.266484014748858
clst,27,9,6,15,5.0,13.5,-5.313628783268923,0.282842712474619,0,15.266484014748858
clst,27,9,6,16,5.0,14.396180048887969,-4.958923131257983,0.2857142857142857,0,15.266484014748858
clst,27,9,6,17,5.0,17.0,-5.313628783268923,0.282842712474619,0,15.266484014748858
clst,27,9,6,18,5.0,30.696090956341656,-0.8146084450360411,0.2857142857142857,0,15.266484014748858
clst,27,9,6,19,5.0,40.02811511925087,-0.6387222395758947,0.2,0,15.266484014748858
clst,27,9,6,20,5.0,30.03747659175118,-0.6511981986061759,0.1414213562373095,0,15.266484014748858
clst,27,9,6,21,5.0,20.05617112013158,-0.6760996505950003,0.2,0,15.266484014748858
clst,27,9,6,22,5.0,35.174564673923115,-6.784756457572658,0.1414213562373095,0,15.266484014748858
clst,27,9,6,23,5.0,25.243811122728676,-6.7453291685817485,0.1414213562373095,0,15.266484014748858
clst,27,9,6,24,5.0,45.79574216016157,-6.69773577924957,0.1414213562373095,0,15.266484014748858
clst,27,9,6,25,5.0,40.893153461184674,-6.675039717110325,0.2,0,15.266484014748858
clst,27,9,6,26,5.0,31.18092365533773,-6.608328090668383,0.2,0,15.266484014748858
clst,27,9,6,27,5.0,21.73131381210073,-6.482554462623363,0.1414213562373095,0,15.266484014748858
clst,27,9,6,28,5.0,17.240939649566666,-6.36887610260484,0.2,0,15.266484014748858
clst,27,9,6,29,5.0,37.51333096380539,-6.516294338738656,0.2,0,15.266484014748858
clst,27,9,6,30,5.0,28.412145290350743,-6.389291846595416,0.1414213562373095,0,15.266484014748858
clst,27,9,6,31,5.0,44.070965498840614,-6.451224941632185,0.1414213562373095,0,15.266484014748858
clst,27,9,6,32,5.0,35.245567097154215,-6.331840759773106,0.1414213562373095,0,15.266484014748858
clst,27,9,6,33,5.0,27.244265451650556,-6.1379682897634105,0.2,0,15.266484014748858
clst,27,9,6,34,5.0,38.108398024582456,-6.219929710969063,0.1414213562373095,0,15.266484014748858
clst,27,9,6,35,5.0,25.495097567963924,-5.5110243431188035,0.2,0,15.266484014748858
clst,27,9,6,36,5.0,30.20347662107791,-5.651084852496704,0.2857142857142857,0,15.266484014748858
clst,27,9,6,37,5.0,28.935272592460574,-5.487299981610497,0.282842712474619,0,15.266484014748858
clst,27,9,6,38,5.0,28.5,-5.313628783268923,0.2857142857142857,0,15.266484014748858
clst,27,9,6,39,5.0,31.894356867634123,-5.551003030242094,0.282842712474619,0,15.266484014748858
clst,27,9,6,40,5.0,31.100643080167973,-5.394099794534384,0.282842712474619,0,15.266484014748858
clst,27,9,6,41,5.0,36.1178626167164,-5.696705848805931,0.282842712474619,0,15.266484014748858
clst,27,9,6,42,5.0,34.96069221282668,-5.603715715589951,0.2857142857142857,0,15.266484014748858
clst,27,9,6,43,5.0,33.8710791088799,-5.461788804000754,0.2857142857142857,0,15.266484014748858
clst,27,9,6,44,5.0,33.5,-5.313628783268923,0.282842712474619,0,15.266484014748858
clst,27,9,6,45,5.0,33.68233958619858,-5.209528845159324,0.2857142857142857,0,15.266484014748858
clst,27,9,6,46,5.0,36.77295201639379,-5.519024172458691,0.2857142857142857,0,15.266484014748858
clst,27,9,6,47,5.0,36.08670115153226,-5.382961916957131,0.282842712474619,0,15.266484014748858
clst,27,9,6,48,5.0,39.777506206397604,-5.5677535328245575,0.282842712474619,0,15.266484014748858
clst,27,9,6,49,5.0,38.82331773560833,-5.442776073396943,0.282842712474619,0,15.266484014748858
clst,27,9,6,51,5.0,42.2965719651132,-5.432118742427061,0.2,0,15.266484014748858
clst,27,9,6,52,5.0,45.13590588434002,-6.201033864576484,0.2857142857142857,0,15.266484014748858
clst,27,9,6,53,5.0,56.1003565051061,-6.2444890485556535,0.2,0,15.266484014748858
clst,27,9,6,54,5.0,48.44842618702903,-6.120921257789149,0.1414213562373095,0,15.266484014748858
clst,27,9,6,55,5.0,41.80011961705373,-5.954737552128629,0.2,0,15.266484014748858
clst,27,9,6,56,5.0,55.51801509420163,-6.118132901784812,0.1414213562373095,0,15.266484014748858
clst,27,9,6,57,5.0,48.8082984747471,-5.975570424474431,0.1414213562373095,0,15.266484014748858
clst,27,9,6,58,5.0,62.5879381350752,-6.115974476472776,0.1414213562373095,0,15.266484014748858
clst,27,9,6,59,5.0,55.832338299591214,-5.991166920994288,0.1414213562373095,0,15.266484014748858
clst,27,9,6,60,5.0,50.172203459684724,-5.83524708036531,0.1414213562373095,0,15.266484014748858
clst,27,9,6,61,5.0,47.877447718106275,-5.7445777706692995,0.2,0,15.266484014748858
clst,27,9,6,62,5.0,62.866922940446194,-6.0032754537706055,0.2,0,15.266484014748858
clst,27,9,6,63,5.0,57.02850164610675,-5.867581291909951,0.1414213562373095,0,15.266484014748858
clst,27,9,6,64,5.0,69.9088692513332,-6.0129457820469305,0.1414213562373095,0,15.266484014748858
clst,27,9,6,65,5.0,63.93160407810835,-5.892954814967689,0.1414213562373095,0,15.266484014748858
clst,27,9,6,66,5.0,59.052942348370756,-5.75076745198926,0.1414213562373095,0,15.266484014748858
clst,27,9,7,2,5.0,10.0,7.4951510744530285,0.1638463841038081,0,15.797203824128584
clst,27,9,7,3,5.0,5.0,7.4951510744530285,0.282842712474619,0,15.797203824128584
clst,27,9,7,4,5.0,0.0,,0.282842712474619,0,15.797203824128584
clst,27,9,7,5,5.0,7.905694150420948,1.5337163216700844,0.282842712474619,0,15.797203824128584
clst,27,9,7,6,5.0,3.5355339059327378,1.9973639306708906,0.282842712474619,0,15.797203824128584
clst,27,9,7,7,5.0,14.396180048887969,1.5666714192843827,0.282842712474619,0,15.797203824128584
clst,27,9,7,8,5.0,11.180339887498949,1.6756133762742484,0.2857142857142857,0,15.797203824128584
clst,27,9,7,9,5.0,7.0710678118654755,1.9973639306708906,0.2857142857142857,0,15.797203824128584
clst,27,9,7,10,5.0,5.0,2.782762094068339,0.282842712474619,0,15.797203824128584
clst,27,9,7,11,5.0,6.103277807866851,3.3934880584575473,0.2857142857142857,1,15.797203824128584
clst,27,9,7,12,5.0,10.606601717798213,1.9973639306708906,0.2857142857142857,0,15.797203824128584
clst,27,9,7,13,5.0,7.905694150420948,2.4610115396716967,0.282842712474619,0,15.797203824128584
clst,27,9,7,14,5.0,14.142135623730951,1.9973639306708906,0.282842712474619,0,15.797203824128584
clst,27,9,7,15,5.0,11.180339887498949,2.3191144850675327,0.282842712474619,0,15.797203824128584
clst,27,9,7,16,5.0,10.0,2.782762094068339,0.2857142857142857,0,15.797203824128584
clst,27,9,7,17,5.0,14.396180048887969,2.4280564420573985,0.282842712474619,0,15.797203824128584
clst,27,9,7,18,5.0,36.40054944640259,7.216851415447917,0.2857142857142857,0,15.797203824128584
clst,27,9,7,19,5.0,45.27692569068709,7.3844938532791335,0.2,0,15.797203824128584
clst,27,9,7,20,5.0,35.35533905932738,7.3532540198488645,0.1414213562373095,0,15.797203824128584
clst,27,9,7,21,5.0,25.495097567963924,7.297755514603148,0.2,0,15.797203824128584
clst,27,9,7,22,5.0,40.0,7.4951510744530285,0.1414213562373095,0,15.797203824128584
clst,27,9,7,23,5.0,30.0,7.4951510744530285,0.1414213562373095,0,15.797203824128584
clst,27,9,7,24,5.0,50.24937810560445,1.3116344197646042,0.1414213562373095,0,15.797203824128584
clst,27,9,7,25,5.0,45.27692569068709,1.3226229884473377,0.2,0,15.797203824128584
clst,27,9,7,26,5.0,35.35533905932738,1.3538628218776063,0.2,0,15.797203824128584
clst,27,9,7,27,5.0,25.495097567963924,1.4093613271233227,0.1414213562373095,0,15.797203824128584
clst,27,9,7,28,5.0,20.615528128088304,1.4569444304003065,0.2,0,15.797203824128584
clst,27,9,7,29,5.0,41.23105625617661,1.4569444304003065,0.2,0,15.797203824128584
clst,27,9,7,30,5.0,31.622776601683793,1.5337163216700844,0.1414213562373095,0,15.797203824128584
clst,27,9,7,31,5.0,47.43416490252569,1.5337163216700844,0.1414213562373095,0,15.797203824128584
clst,27,9,7,32,5.0,38.07886552931954,1.6168575535585257,0.1414213562373095,0,15.797203824128584
clst,27,9,7,33,5.0,29.154759474226502,1.7523852675440263,0.2,0,15.797203824128584
clst,27,9,7,34,5.0,40.311288741492746,1.7311118815199653,0.1414213562373095,0,15.797203824128584
clst,27,9,7,35,5.0,23.71181140275875,2.3474088189160365,0.2,0,15.797203824128584
clst,27,9,7,36,5.0,29.154759474226502,2.242342593797755,0.2857142857142857,0,15.797203824128584
clst,27,9,7,37,5.0,26.92582403567252,2.402255716955974,0.282842712474619,0,15.797203824128584
clst,27,9,7,38,5.0,25.495097567963924,2.585366534218458,0.2857142857142857,0,15.797203824128584
clst,27,9,7,39,5.0,30.20761493398643,2.3561346009414628,0.282842712474619,0,15.797203824128584
clst,27,9,7,40,5.0,28.50438562747845,2.516510044917413,0.282842712474619,0,15.797203824128584
clst,27,9,7,41,5.0,35.245567097154215,2.2301777437776247,0.282842712474619,0,15.797203824128584
clst,27,9,7,42,5.0,33.54101966249684,2.3191144850675327,0.2857142857142857,0,15.797203824128584
clst,27,9,7,43,5.0,31.622776601683793,2.4610115396716967,0.2857142857142857,0,15.797203824128584
