strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,4,4,35,5.0,42.720018726587654,-5.071159650655262,0.1414213562373095,0,4.223815931356029
nn,10,4,4,36,5.0,33.54101966249684,-5.176036589385496,0.2,0,4.223815931356029
nn,10,4,4,37,5.0,49.24428900898052,-5.130613309963919,0.1414213562373095,0,4.223815931356029
nn,10,4,4,38,5.0,40.311288741492746,-5.231535094631212,0.1414213562373095,0,4.223815931356029
nn,10,4,4,39,5.0,55.90169943749474,-5.176036589385496,0.1414213562373095,0,4.223815931356029
nn,10,4,4,40,5.0,47.16990566028302,-5.270988295728252,0.1414213562373095,0,4.223815931356029
nn,10,4,4,41,5.0,39.05124837953327,-5.407127256581393,0.1414213562373095,0,4.223815931356029
nn,10,4,4,42,5.0,35.35533905932738,-5.497787143782138,0.2,0,4.223815931356029
nn,10,4,4,43,5.0,54.08326913195984,-5.3003915839322575,0.2,0,4.223815931356029
nn,10,4,4,44,5.0,46.09772228646444,-5.42101525251236,0.1414213562373095,0,4.223815931356029
nn,10,4,4,45,5.0,61.032778078668514,-5.323114944773899,0.1414213562373095,0,4.223815931356029
nn,10,4,4,46,5.0,53.150729063673246,-5.431218980006314,0.1414213562373095,0,4.223815931356029
nn,10,4,4,47,5.0,46.09772228646444,-5.574559035051916,0.1414213562373095,0,4.223815931356029
nn,10,4,4,48,5.0,28.935272592460574,-6.109514108838012,0.1414213562373095,0,4.223815931356029
nn,10,4,4,49,5.0,25.495097567963924,-6.085789747329706,0.2857142857142857,0,4.223815931356029
nn,10,4,4,50,5.0,26.92582403567252,-5.902678930067221,0.2857142857142857,0,4.223815931356029
nn,10,4,4,51,5.0,25.0,-6.283185307179586,0.282842712474619,0,4.223815931356029
nn,10,4,4,52,5.0,23.717082451262844,-5.961434752782944,0.282842712474619,0,4.223815931356029
nn,10,4,4,53,5.0,22.638462845343543,-6.17252808600569,0.282842712474619,0,4.223815931356029
nn,10,4,4,54,5.0,24.12985702402731,-5.689435640468815,0.282842712474619,0,4.223815931356029
nn,10,4,4,55,5.0,22.360679774997898,-5.81953769817878,0.2857142857142857,0,4.223815931356029
nn,10,4,4,56,5.0,20.615528128088304,-6.038206644052722,0.2857142857142857,0,4.223815931356029
nn,10,4,4,57,5.0,20.0,-6.283185307179586,0.282842712474619,0,4.223815931356029
nn,10,4,4,58,5.0,20.303940504246953,-6.456430973631951,0.2857142857142857,0,4.223815931356029
nn,10,4,4,59,5.0,19.03943276465977,-5.878293520894503,0.2857142857142857,0,4.223815931356029
nn,10,4,4,60,5.0,17.67766952966369,-6.141288252575422,0.282842712474619,0,4.223815931356029
nn,10,4,4,61,5.0,18.027756377319946,-5.695182703632018,0.282842712474619,0,4.223815931356029
nn,10,4,4,62,5.0,15.811388300841896,-5.961434752782944,0.282842712474619,0,4.223815931356029
nn,10,4,4,63,5.0,15.0,-6.283185307179586,0.2857142857142857,0,4.223815931356029
nn,10,4,4,64,5.0,12.539936203984453,-5.873057966638095,0.282842712474619,0,4.223815931356029
nn,10,4,5,1,4.0,37.51333096380539,3.5097234249149567,0.2857142857142857,0,4.658598540051681
nn,10,4,5,2,4.0,31.622776601683793,3.4633432079864352,0.2857142857142857,0,4.658598540051681
nn,10,4,5,3,4.0,36.40054944640259,3.4198923125949046,0.282842712474619,0,4.658598540051681
nn,10,4,5,4,4.0,41.23105625617661,3.3865713167166573,0.2857142857142857,0,4.658598540051681
nn,10,4,5,5,4.0,33.354160160315836,3.368391501643679,0.282842712474619,0,4.658598540051681
nn,10,4,5,6,4.0,38.242646351945886,3.338988213439674,0.282842712474619,0,4.658598540051681
nn,10,4,5,7,4.0,26.9675731203236,3.32807955525701,0.282842712474619,0,4.658598540051681
nn,10,4,5,8,4.0,30.4138126514911,3.30674133100442,0.2857142857142857,0,4.658598540051681
nn,10,4,5,9,4.0,35.35533905932738,3.283489708193957,0.2857142857142857,0,4.658598540051681
nn,10,4,5,10,4.0,40.311288741492746,3.2659476481365544,0.282842712474619,0,4.658598540051681
nn,10,4,5,11,4.0,43.78641341786285,3.2560329588598567,0.2857142857142857,0,4.658598540051681
nn,10,4,5,12,4.0,32.59601202601324,3.218364544859571,0.2857142857142857,0,4.658598540051681
nn,10,4,5,13,4.0,37.58324094593227,3.208160817365617,0.282842712474619,0,4.658598540051681
nn,10,4,5,14,4.0,30.0,3.141592653589793,0.282842712474619,0,4.658598540051681
nn,10,4,5,15,4.0,35.0,3.141592653589793,0.282842712474619,0,4.658598540051681
nn,10,4,5,16,4.0,40.0,3.141592653589793,0.2857142857142857,0,4.658598540051681
nn,10,4,5,17,4.0,35.174564673923115,3.0419240010986313,0.282842712474619,0,4.658598540051681
nn,10,4,5,19,4.0,10.0,6.283185307179586,0.08944271909999159,0,4.658598540051681
nn,10,4,5,20,4.0,0.0,,0.1414213562373095,0,4.658598540051681
nn,10,4,5,21,4.0,10.0,3.141592653589793,0.1414213562373095,0,4.658598540051681
nn,10,4,5,22,4.0,7.0710678118654755,5.497787143782138,0.1,0,4.658598540051681
nn,10,4,5,24,4.0,14.142135623730951,5.497787143782138,0.1414213562373095,0,4.658598540051681
nn,10,4,5,25,4.0,10.0,4.71238898038469,0.1414213562373095,0,4.658598540051681
nn,10,4,5,28,4.0,15.811388300841896,5.034139534781332,0.08944271909999159,0,4.658598540051681
nn,10,4,5,29,4.0,15.811388300841896,4.3906384259880475,0.1414213562373095,0,4.658598540051681
nn,10,4,5,30,4.0,22.360679774997898,5.176036589385496,0.1414213562373095,0,4.658598540051681
nn,10,4,5,31,4.0,20.0,4.71238898038469,0.1414213562373095,0,4.658598540051681
nn,10,4,5,32,4.0,22.360679774997898,4.2487413713838835,0.1414213562373095,0,4.658598540051681
nn,10,4,5,33,4.0,42.720018726587654,2.782821983319221,0.1414213562373095,0,4.658598540051681
nn,10,4,5,34,4.0,53.85164807134504,2.761086276477428,0.2,0,4.658598540051681
nn,10,4,5,35,4.0,44.721359549995796,2.677945044588987,0.1414213562373095,0,4.658598540051681
nn,10,4,5,36,4.0,36.05551275463989,2.5535900500422257,0.2,0,4.658598540051681
nn,10,4,5,37,4.0,51.478150704935004,2.6344941491974563,0.1414213562373095,0,4.658598540051681
nn,10,4,5,38,4.0,43.01162633521314,2.5213431676069717,0.1414213562373095,0,4.658598540051681
nn,10,4,5,39,4.0,58.309518948453004,2.601173153319209,0.1414213562373095,0,4.658598540051681
nn,10,4,5,40,4.0,50.0,2.498091544796509,0.1414213562373095,0,4.658598540051681
nn,10,4,5,41,4.0,42.42640687119285,2.356194490192345,0.1414213562373095,0,4.658598540051681
nn,10,4,5,42,4.0,39.05124837953327,2.2655346029915995,0.2,0,4.658598540051681
nn,10,4,5,43,4.0,57.0087712549569,2.480549484739106,0.2,0,4.658598540051681
nn,10,4,5,44,4.0,49.49747468305833,2.356194490192345,0.1414213562373095,0,4.658598540051681
nn,10,4,5,45,4.0,64.03124237432849,2.4668517113662407,0.1414213562373095,0,4.658598540051681
nn,10,4,5,46,4.0,56.568542494923804,2.356194490192345,0.1414213562373095,0,4.658598540051681
nn,10,4,5,47,4.0,50.0,2.214297435588181,0.1414213562373095,0,4.658598540051681
nn,10,4,5,48,4.0,33.8710791088799,1.7189563475267278,0.1414213562373095,0,4.658598540051681
nn,10,4,5,49,4.0,30.4138126514911,1.7359450042095232,0.2857142857142857,0,4.658598540051681
nn,10,4,5,50,4.0,31.622776601683793,1.8925468811915387,0.2857142857142857,0,4.658598540051681
nn,10,4,5,51,4.0,30.0,1.5707963267948966,0.282842712474619,0,4.658598540051681
nn,10,4,5,52,4.0,28.50438562747845,1.8370483759458218,0.282842712474619,0,4.658598540051681
nn,10,4,5,53,4.0,27.613402542968153,1.6614562139956417,0.282842712474619,0,4.658598540051681
nn,10,4,5,54,4.0,28.412145290350743,2.0659295902633006,0.282842712474619,0,4.658598540051681
nn,10,4,5,55,4.0,26.92582403567252,1.9513027039072615,0.2857142857142857,0,4.658598540051681
nn,10,4,5,56,4.0,25.495097567963924,1.7681918866447772,0.2857142857142857,0,4.658598540051681
nn,10,4,5,57,4.0,25.0,1.5707963267948966,0.282842712474619,0,4.658598540051681
nn,10,4,5,58,4.0,25.243811122728676,1.4317003853128252,0.2857142857142857,1,4.658598540051681
nn,10,4,5,59,4.0,23.717082451262844,1.8925468811915387,0.2857142857142857,0,4.658598540051681
nn,10,4,5,60,4.0,22.638462845343543,1.6814535479687922,0.282842712474619,0,4.658598540051681
nn,10,4,5,61,4.0,22.360679774997898,2.0344439357957027,0.282842712474619,0,4.658598540051681
nn,10,4,5,62,4.0,20.615528128088304,1.8157749899217606,0.282842712474619,0,4.658598540051681
nn,10,4,5,63,4.0,20.0,1.5707963267948966,0.2857142857142857,0,4.658598540051681
nn,10,4,5,64,4.0,17.240939649566666,1.8650308919060843,0.282842712474619,0,4.658598540051681
nn,10,4,6,1,5.0,54.44722215136416,-0.6463022219153769,0.2857142857142857,0,6.85371255072374
nn,10,4,6,2,5.0,48.44842618702903,-0.6244079107925985,0.2857142857142857,0,6.85371255072374
nn,10,4,6,3,5.0,52.03124061561477,-0.6938853251923602,0.282842712474619,0,6.85371255072374
nn,10,4,6,4,5.0,55.832338299591214,-0.7541622475874606,0.2857142857142857,0,6.85371255072374
nn,10,4,6,5,5.0,48.5,-0.6973527176763867,0.282842712474619,0,6.85371255072374
nn,10,4,6,6,5.0,52.31873469418006,-0.7614370251060374,0.282842712474619,0,6.85371255072374
nn,10,4,6,7,5.0,42.42640687119285,-0.6463022219153769,0.282842712474619,0,6.85371255072374
nn,10,4,6,8,5.0,44.9694340635948,-0.7013646172890472,0.2857142857142857,0,6.85371255072374
nn,10,4,6,9,5.0,48.8082984747471,-0.7697587441073173,0.2857142857142857,0,6.85371255072374
nn,10,4,6,10,5.0,52.84174486142561,-0.8279510519153888,0.282842712474619,0,6.85371255072374
nn,10,4,6,11,5.0,55.758407437802596,-0.863595652838398,0.2857142857142857,0,6.85371255072374
nn,10,4,6,12,5.0,45.30176596999283,-0.7793694839239338,0.2857142857142857,0,6.85371255072374
nn,10,4,6,13,5.0,49.36851223198852,-0.8408888003892094,0.282842712474619,0,6.85371255072374
nn,10,4,6,14,5.0,41.80011961705373,-0.7905916164531193,0.282842712474619,0,6.85371255072374
nn,10,4,6,15,5.0,45.90479277809671,-0.8557817856944722,0.282842712474619,0,6.85371255072374
nn,10,4,6,16,5.0,50.172203459684724,-0.9100820882164387,0.2857142857142857,0,6.85371255072374
nn,10,4,6,17,5.0,44.09648512069868,-0.9223992413108133,0.282842712474619,0,6.85371255072374
nn,10,4,6,18,5.0,20.303940504246953,-0.03414972497029356,0.2857142857142857,0,6.85371255072374
nn,10,4,6,19,5.0,25.83118270617898,0.3934640000353373,0.08944271909999159,0,6.85371255072374
nn,10,4,6,21,5.0,28.412145290350743,-0.35603732198633264,0.1414213562373095,0,6.85371255072374
nn,10,4,6,22,5.0,30.03747659175118,0.1890543372040141,0.08944271909999159,0,6.85371255072374
nn,10,4,6,24,5.0,35.59845502265512,0.3227182676513516,0.1414213562373095,0,6.85371255072374
nn,10,4,6,25,5.0,35.174564673923115,0.039427288990909526,0.1414213562373095,0,6.85371255072374
nn,10,4,6,27,5.0,39.588508433635134,-0.34714669160543354,0.1414213562373095,0,6.85371255072374
nn,10,4,6,28,5.0,40.02811511925087,0.1765783781737329,0.08944271909999159,0,6.85371255072374
nn,10,4,6,29,5.0,40.893153461184674,-0.07028945147142407,0.1414213562373095,0,6.85371255072374
nn,10,4,6,30,5.0,45.467021015236966,0.2825482047857302,0.1414213562373095,0,6.85371255072374
nn,10,4,6,31,5.0,45.13590588434002,0.0614744327446779,0.1414213562373095,0,6.85371255072374
nn,10,4,6,32,5.0,46.98137929009748,-0.1523608529957956,0.1414213562373095,0,6.85371255072374
nn,10,4,6,33,5.0,44.63462781294362,-1.2057411676241845,0.1414213562373095,0,6.85371255072374
nn,10,4,6,34,5.0,53.73313688963264,-1.338513123543946,0.2,0,6.85371255072374
nn,10,4,6,35,5.0,43.78641341786285,-1.3172600800427616,0.1414213562373095,0,6.85371255072374
nn,10,4,6,36,5.0,33.8710791088799,-1.2835403645809937,0.2,0,6.85371255072374
nn,10,4,6,37,5.0,48.5,-1.4317003853128252,0.1414213562373095,0,6.85371255072374
nn,10,4,6,38,5.0,38.5,-1.4317003853128252,0.1414213562373095,0,6.85371255072374
nn,10,4,6,39,5.0,53.73313688963264,-1.5248876470817043,0.1414213562373095,0,6.85371255072374
nn,10,4,6,40,5.0,43.78641341786285,-1.5461406905828887,0.1414213562373095,0,6.85371255072374
nn,10,4,6,41,5.0,33.8710791088799,-1.5798604060446566,0.1414213562373095,0,6.85371255072374
nn,10,4,6,42,5.0,28.935272592460574,-1.605371583654399,0.2,0,6.85371255072374
nn,10,4,6,43,5.0,49.52019789944301,-1.635036469341101,0.2,0,6.85371255072374
nn,10,4,6,44,5.0,39.777506206397604,-1.6858251348684592,0.1414213562373095,0,6.85371255072374
nn,10,4,6,45,5.0,55.563027275338406,-1.7050557088362608,0.1414213562373095,0,6.85371255072374
nn,10,4,6,46,5.0,46.013584950533904,-1.7637598528557106,0.1414213562373095,0,6.85371255072374
nn,10,4,6,47,5.0,36.704904304465906,-1.852690959565071,0.1414213562373095,0,6.85371255072374
nn,10,4,6,48,5.0,12.020815280171307,-2.2170985487102737,0.1414213562373095,0,6.85371255072374
nn,10,4,6,49,5.0,9.86154146165801,-1.9634244525716307,0.2857142857142857,0,6.85371255072374
nn,10,4,6,50,5.0,14.396180048887969,-1.7864060373237656,0.2857142857142857,0,6.85371255072374
nn,10,4,6,51,5.0,6.103277807866851,-2.391770747718513,0.282842712474619,1,6.85371255072374
nn,10,4,6,52,5.0,11.280514172678478,-1.6551769864534582,0.282842712474619,0,6.85371255072374
nn,10,4,6,53,5.0,6.5,-1.8264915050125867,0.282842712474619,0,6.85371255072374
nn,10,4,6,54,5.0,17.0,-1.4317003853128252,0.282842712474619,0,6.85371255072374
nn,10,4,6,55,5.0,13.5,-1.4317003853128252,0.2857142857142857,0,6.85371255072374
nn,10,4,6,56,5.0,8.5,-1.4317003853128252,0.2857142857142857,0,6.85371255072374
nn,10,4,6,57,5.0,3.5,-1.4317003853128252,0.282842712474619,0,6.85371255072374
nn,10,4,6,58,5.0,0.0,,0.2857142857142857,0,6.85371255072374
nn,10,4,6,59,5.0,11.280514172678478,-1.2082237841721921,0.2857142857142857,0,6.85371255072374
nn,10,4,6,60,5.0,6.5,-1.0369092656130636,0.282842712474619,0,6.85371255072374
nn,10,4,6,61,5.0,14.396180048887969,-1.0769947333018848,0.282842712474619,0,6.85371255072374
nn,10,4,6,62,5.0,9.86154146165801,-0.8999763180540196,0.282842712474619,0,6.85371255072374
nn,10,4,6,63,5.0,6.103277807866851,-0.4716300229071372,0.2857142857142857,0,6.85371255072374
nn,10,4,6,64,5.0,12.020815280171307,-0.6463022219153769,0.282842712474619,0,6.85371255072374
nn,10,4,7,1,5.0,55.832338299591214,3.285028936788045,0.2857142857142857,0,7.384432360103466
nn,10,4,7,2,5.0,50.0,3.3190659657201254,0.2857142857142857,0,7.384432360103466
nn,10,4,7,3,5.0,53.150729063673246,3.243737074891785,0.282842712474619,0,7.384432360103466
nn,10,4,7,4,5.0,56.568542494923804,3.1771689111159613,0.2857142857142857,0,7.384432360103466
nn,10,4,7,5,5.0,49.62358310319802,3.2484763759012516,0.282842712474619,0,7.384432360103466
nn,10,4,7,6,5.0,53.033008588991066,3.1771689111159613,0.282842712474619,0,7.384432360103466
nn,10,4,7,7,5.0,43.900455578501685,3.3145101885828954,0.282842712474619,0,7.384432360103466
nn,10,4,7,8,5.0,46.09772228646444,3.2539408023857392,0.2857142857142857,0,7.384432360103466
nn,10,4,7,9,5.0,49.49747468305833,3.1771689111159613,0.2857142857142857,0,7.384432360103466
nn,10,4,7,10,5.0,53.150729063673246,3.1106007473401376,0.282842712474619,0,7.384432360103466
nn,10,4,7,11,5.0,55.832338299591214,3.0693088854438777,0.2857142857142857,0,7.384432360103466
nn,10,4,7,12,5.0,45.96194077712559,3.1771689111159613,0.2857142857142857,0,7.384432360103466
nn,10,4,7,13,5.0,49.62358310319802,3.105861446330671,0.282842712474619,0,7.384432360103466
nn,10,4,7,14,5.0,42.42640687119285,3.1771689111159613,0.282842712474619,0,7.384432360103466
nn,10,4,7,15,5.0,46.09772228646444,3.1003970198461834,0.282842712474619,0,7.384432360103466
nn,10,4,7,16,5.0,50.0,3.0352718565117973,0.2857142857142857,0,7.384432360103466
nn,10,4,7,17,5.0,43.900455578501685,3.0398276336490273,0.282842712474619,0,7.384432360103466
nn,10,4,7,18,5.0,25.0,3.9625670745134096,0.2857142857142857,0,7.384432360103466
nn,10,4,7,19,5.0,31.622776601683793,4.284317628910052,0.08944271909999159,0,7.384432360103466
nn,10,4,7,21,5.0,31.622776601683793,3.6408165201167675,0.1414213562373095,0,7.384432360103466
nn,10,4,7,22,5.0,35.35533905932738,4.104464129117574,0.1414213562373095,0,7.384432360103466
nn,10,4,7,23,5.0,35.35533905932738,3.8206700199092456,0.1414213562373095,0,7.384432360103466
nn,10,4,7,24,5.0,41.23105625617661,4.207545737640274,0.1414213562373095,0,7.384432360103466
nn,10,4,7,25,5.0,40.0,3.9625670745134096,0.1414213562373095,0,7.384432360103466
nn,10,4,7,26,5.0,41.23105625617661,3.7175884113865454,0.1414213562373095,0,7.384432360103466
nn,10,4,7,27,5.0,42.720018726587654,3.6037964042428374,0.2,0,7.384432360103466
nn,10,4,7,28,5.0,45.27692569068709,4.0732242956873055,0.2,0,7.384432360103466
nn,10,4,7,29,5.0,45.27692569068709,3.8519098533395137,0.1414213562373095,0,7.384432360103466
nn,10,4,7,30,5.0,50.99019513592785,4.159962634363291,0.1414213562373095,0,7.384432360103466
nn,10,4,7,31,5.0,50.0,3.9625670745134096,0.1414213562373095,0,7.384432360103466
nn,10,4,7,32,5.0,50.99019513592785,3.765171514663529,0.1414213562373095,0,7.384432360103466
nn,10,4,7,33,5.0,42.720018726587654,2.7505414179890852,0.1414213562373095,0,7.384432360103466
nn,10,4,7,34,5.0,50.99019513592785,2.589166307568394,0.2,0,7.384432360103466
nn,10,4,7,35,5.0,41.23105625617661,2.6367494108453773,0.1414213562373095,0,7.384432360103466
nn,10,4,7,36,5.0,31.622776601683793,2.713521302115155,0.2,0,7.384432360103466
nn,10,4,7,37,5.0,45.27692569068709,2.502427968892409,0.1414213562373095,0,7.384432360103466
nn,10,4,7,38,5.0,35.35533905932738,2.533667802322677,0.1414213562373095,0,7.384432360103466
nn,10,4,7,39,5.0,50.0,2.391770747718513,0.1414213562373095,0,7.384432360103466
nn,10,4,7,40,5.0,40.0,2.391770747718513,0.1414213562373095,0,7.384432360103466
nn,10,4,7,41,5.0,30.0,2.391770747718513,0.1414213562373095,0,7.384432360103466
nn,10,4,7,42,5.0,25.0,2.391770747718513,0.2,0,7.384432360103466
nn,10,4,7,43,5.0,45.27692569068709,2.281113526544617,0.2,0,7.384432360103466
nn,10,4,7,44,5.0,35.35533905932738,2.249873693114349,0.1414213562373095,0,7.384432360103466
nn,10,4,7,45,5.0,50.99019513592785,2.194375187868632,0.1414213562373095,0,7.384432360103466
nn,10,4,7,46,5.0,41.23105625617661,2.146792084591649,0.1414213562373095,0,7.384432360103466
nn,10,4,7,47,5.0,31.622776601683793,2.070020193321871,0.1414213562373095,0,7.384432360103466
nn,10,4,7,48,5.0,6.103277807866851,1.7810447833293046,0.1414213562373095,1,7.384432360103466
nn,10,4,7,49,5.0,5.0,2.391770747718513,0.2857142857142857,0,7.384432360103466
nn,10,4,7,50,5.0,10.0,2.391770747718513,0.2857142857142857,0,7.384432360103466
nn,10,4,7,51,5.0,0.0,,0.282842712474619,0,7.384432360103466
nn,10,4,7,52,5.0,7.905694150420948,2.713521302115155,0.282842712474619,0,7.384432360103466
nn,10,4,7,53,5.0,3.5355339059327378,3.1771689111159613,0.282842712474619,0,7.384432360103466
nn,10,4,7,54,5.0,14.396180048887969,2.7464763997294535,0.282842712474619,0,7.384432360103466
nn,10,4,7,55,5.0,11.180339887498949,2.855418356719319,0.2857142857142857,0,7.384432360103466
nn,10,4,7,56,5.0,7.0710678118654755,3.1771689111159613,0.2857142857142857,0,7.384432360103466
nn,10,4,7,57,5.0,5.0,3.9625670745134096,0.282842712474619,0,7.384432360103466
nn,10,4,7,59,5.0,10.606601717798213,3.1771689111159613,0.1638463841038081,0,7.384432360103466
nn,10,4,7,60,5.0,7.905694150420948,3.6408165201167675,0.282842712474619,0,7.384432360103466
nn,10,4,7,61,5.0,14.142135623730951,3.1771689111159613,0.282842712474619,0,7.384432360103466
nn,10,4,7,62,5.0,11.180339887498949,3.4989194655126035,0.282842712474619,0,7.384432360103466
nn,10,4,7,63,5.0,10.0,3.9625670745134096,0.2857142857142857,0,7.384432360103466
nn,10,4,7,64,5.0,14.396180048887969,3.607861422502469,0.282842712474619,0,7.384432360103466
nn,10,4,8,1,5.0,55.758407437802596,-0.7783531890088351,0.2857142857142857,0,7.915152169483193
nn,10,4,8,2,5.0,50.172203459684724,-0.7318667536307946,0.2857142857142857,0,7.915152169483193
nn,10,4,8,3,5.0,52.84174486142561,-0.8139977899318444,0.282842712474619,0,7.915152169483193
nn,10,4,8,4,5.0,55.832338299591214,-0.8877865942597726,0.2857142857142857,0,7.915152169483193
nn,10,4,8,5,5.0,49.36851223198852,-0.8010600414580238,0.282842712474619,0,7.915152169483193
nn,10,4,8,6,5.0,52.31873469418006,-0.8805118167411957,0.282842712474619,0,7.915152169483193
nn,10,4,8,7,5.0,44.09648512069868,-0.7195496005364199,0.282842712474619,0,7.915152169483193
nn,10,4,8,8,5.0,45.90479277809671,-0.7861670561527611,0.2857142857142857,0,7.915152169483193
nn,10,4,8,9,5.0,48.8082984747471,-0.8721900977399158,0.2857142857142857,0,7.915152169483193
nn,10,4,8,10,5.0,52.03124061561477,-0.9480635166548729,0.282842712474619,0,7.915152169483193
nn,10,4,8,11,5.0,54.44722215136416,-0.9956466199318563,0.2857142857142857,0,7.915152169483193
nn,10,4,8,12,5.0,45.30176596999283,-0.8625793579232993,0.2857142857142857,0,7.915152169483193
nn,10,4,8,13,5.0,48.5,-0.9445961241708464,0.282842712474619,0,7.915152169483193
