strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,10,4,24,2.0,50.0,1.2490457723982544,0.1414213562373095,0,5.209308508621364
clst,27,10,4,25,2.0,45.0,1.2490457723982544,0.2,0,5.209308508621364
clst,27,10,4,26,2.0,35.0,1.2490457723982544,0.2,0,5.209308508621364
clst,27,10,4,27,2.0,25.0,1.2490457723982544,0.1414213562373095,0,5.209308508621364
clst,27,10,4,28,2.0,20.0,1.2490457723982544,0.2,0,5.209308508621364
clst,27,10,4,29,2.0,40.311288741492746,-4.90978454023457,0.2,0,5.209308508621364
clst,27,10,4,30,2.0,30.4138126514911,-4.868990857366705,0.1414213562373095,0,5.209308508621364
clst,27,10,4,31,2.0,46.09772228646444,-4.81547058890739,0.1414213562373095,0,5.209308508621364
clst,27,10,4,32,2.0,36.40054944640259,-4.75583987577622,0.1414213562373095,0,5.209308508621364
clst,27,10,4,33,2.0,26.92582403567252,-4.653633157668967,0.2,0,5.209308508621364
clst,27,10,4,34,2.0,38.07886552931954,-4.629247748496248,0.1414213562373095,0,5.209308508621364
clst,27,10,4,35,2.0,19.29378138157474,-4.008207123437979,0.2,0,5.209308508621364
clst,27,10,4,36,2.0,25.0,-4.1068443167797195,0.2857142857142857,0,5.209308508621364
clst,27,10,4,37,2.0,22.360679774997898,-3.9269908169872414,0.282842712474619,0,5.209308508621364
clst,27,10,4,38,2.0,20.615528128088304,-3.7083218711132995,0.2857142857142857,0,5.209308508621364
clst,27,10,4,39,2.0,25.739075352467502,-3.970441712378772,0.282842712474619,0,5.209308508621364
clst,27,10,4,40,2.0,23.717082451262844,-3.7850937623830774,0.282842712474619,0,5.209308508621364
clst,27,10,4,41,2.0,31.100643080167973,-4.100413537262119,0.282842712474619,0,5.209308508621364
clst,27,10,4,44,2.0,25.495097567963924,-3.660738767836316,0.282842712474619,0,5.209308508621364
clst,27,10,4,45,2.0,25.04495957273639,-3.523271363107643,0.2857142857142857,0,5.209308508621364
clst,27,10,4,47,2.0,28.50438562747845,-3.729595257137361,0.282842712474619,0,5.209308508621364
clst,27,10,4,48,2.0,33.54101966249684,-3.9269908169872414,0.282842712474619,0,5.209308508621364
clst,27,10,4,49,2.0,31.622776601683793,-3.7850937623830774,0.2,0,5.209308508621364
clst,27,10,4,50,2.0,30.4138126514911,-3.628491885401062,0.2857142857142857,0,5.209308508621364
clst,27,10,4,51,2.0,34.96069221282668,-3.7534301403074632,0.282842712474619,0,5.209308508621364
clst,27,10,4,52,2.0,44.721359549995796,-4.570491925780526,0.2857142857142857,0,5.209308508621364
clst,27,10,4,53,2.0,55.90169943749474,-4.570491925780526,0.2,0,5.209308508621364
clst,27,10,4,54,2.0,47.16990566028302,-4.47554021943777,0.1414213562373095,0,5.209308508621364
clst,27,10,4,55,2.0,39.05124837953327,-4.339401258584629,0.2,0,5.209308508621364
clst,27,10,4,56,2.0,54.08326913195984,-4.446136931233765,0.1414213562373095,0,5.209308508621364
clst,27,10,4,57,2.0,46.09772228646444,-4.325513262653661,0.1414213562373095,0,5.209308508621364
clst,27,10,4,58,2.0,61.032778078668514,-4.423413570392123,0.1414213562373095,0,5.209308508621364
clst,27,10,4,59,2.0,53.150729063673246,-4.315309535159708,0.1414213562373095,0,5.209308508621364
clst,27,10,4,60,2.0,46.09772228646444,-4.171969480114106,0.1414213562373095,0,5.209308508621364
clst,27,10,4,61,2.0,43.01162633521314,-4.083592693969257,0.2,0,5.209308508621364
clst,27,10,4,62,2.0,60.207972893961475,-4.307497194099606,0.2,0,5.209308508621364
clst,27,10,4,63,2.0,53.150729063673246,-4.182173207608059,0.1414213562373095,0,5.209308508621364
clst,27,10,4,64,2.0,67.26812023536856,-4.301324432994825,0.1414213562373095,0,5.209308508621364
clst,27,10,4,65,2.0,60.207972893961475,-4.189985548668161,0.1414213562373095,0,5.209308508621364
clst,27,10,4,66,2.0,54.08326913195984,-4.051345811534002,0.1414213562373095,0,5.209308508621364
clst,27,10,5,1,2.0,8.5,0.32175055439664213,0.1414213562373095,0,5.644091117317016
clst,27,10,5,2,2.0,7.0710678118654755,1.1071487177940904,0.1638463841038081,0,5.644091117317016
clst,27,10,5,4,2.0,7.0710678118654755,-0.46364760900080615,0.282842712474619,0,5.644091117317016
clst,27,10,5,5,2.0,3.5355339059327378,1.1071487177940904,0.282842712474619,0,5.644091117317016
clst,27,10,5,6,2.0,3.5355339059327378,-0.46364760900080615,0.282842712474619,0,5.644091117317016
clst,27,10,5,7,2.0,8.5,1.8925468811915387,0.282842712474619,0,5.644091117317016
clst,27,10,5,8,2.0,5.0,1.8925468811915387,0.2857142857142857,0,5.644091117317016
clst,27,10,5,9,2.0,0.0,,0.2857142857142857,0,5.644091117317016
clst,27,10,5,11,2.0,8.5,-1.2490457723982544,0.282842712474619,0,5.644091117317016
clst,27,10,5,12,2.0,3.5355339059327378,-3.6052402625905993,0.1638463841038081,0,5.644091117317016
clst,27,10,5,13,2.0,3.5355339059327378,-2.0344439357957027,0.282842712474619,0,5.644091117317016
clst,27,10,5,14,2.0,7.0710678118654755,-3.6052402625905993,0.282842712474619,0,5.644091117317016
clst,27,10,5,15,2.0,5.0,-2.819842099193151,0.282842712474619,0,5.644091117317016
clst,27,10,5,16,2.0,7.0710678118654755,-2.0344439357957027,0.2857142857142857,0,5.644091117317016
clst,27,10,5,17,2.0,8.5,-2.819842099193151,0.282842712474619,0,5.644091117317016
clst,27,10,5,18,2.0,33.54101966249684,1.4288992721907325,0.2857142857142857,0,5.644091117317016
clst,27,10,5,19,2.0,41.23105625617661,1.6475682180646745,0.2,0,5.644091117317016
clst,27,10,5,20,2.0,31.622776601683793,1.5707963267948966,0.1414213562373095,0,5.644091117317016
clst,27,10,5,21,2.0,22.360679774997898,1.4288992721907325,0.2,0,5.644091117317016
clst,27,10,5,22,2.0,35.35533905932738,1.7506498265873747,0.1414213562373095,0,5.644091117317016
clst,27,10,5,23,2.0,25.495097567963924,1.6951513213416582,0.1414213562373095,0,5.644091117317016
clst,27,10,5,24,2.0,45.0,1.8925468811915387,0.1414213562373095,0,5.644091117317016
clst,27,10,5,25,2.0,40.0,1.8925468811915387,0.2,0,5.644091117317016
clst,27,10,5,26,2.0,30.0,1.8925468811915387,0.2,0,5.644091117317016
clst,27,10,5,27,2.0,20.0,1.8925468811915387,0.1414213562373095,0,5.644091117317016
clst,27,10,5,28,2.0,15.0,1.8925468811915387,0.2,0,5.644091117317016
clst,27,10,5,29,2.0,35.35533905932738,-4.2487413713838835,0.2,0,5.644091117317016
clst,27,10,5,30,2.0,25.495097567963924,-4.193242866138167,0.1414213562373095,0,5.644091117317016
clst,27,10,5,31,2.0,41.23105625617661,-4.145659762861183,0.1414213562373095,0,5.644091117317016
clst,27,10,5,32,2.0,31.622776601683793,-4.068887871591405,0.1414213562373095,0,5.644091117317016
clst,27,10,5,33,2.0,22.360679774997898,-3.9269908169872414,0.2,0,5.644091117317016
clst,27,10,5,34,2.0,33.54101966249684,-3.9269908169872414,0.1414213562373095,0,5.644091117317016
clst,27,10,5,35,2.0,17.240939649566666,-3.1140766643043385,0.2,0,5.644091117317016
clst,27,10,5,36,2.0,22.360679774997898,-3.283489708193957,0.2857142857142857,0,5.644091117317016
clst,27,10,5,37,2.0,20.615528128088304,-3.064820762320015,0.282842712474619,0,5.644091117317016
clst,27,10,5,38,2.0,20.0,-2.819842099193151,0.2857142857142857,0,5.644091117317016
clst,27,10,5,39,2.0,23.717082451262844,-3.141592653589793,0.282842712474619,0,5.644091117317016
clst,27,10,5,40,2.0,22.638462845343543,-2.930499320367047,0.282842712474619,0,5.644091117317016
clst,27,10,5,41,2.0,28.412145290350743,-3.314975362661555,0.282842712474619,0,5.644091117317016
clst,27,10,5,42,2.0,26.92582403567252,-3.200348476305516,0.2857142857142857,0,5.644091117317016
clst,27,10,5,43,2.0,25.495097567963924,-3.017237659043032,0.2857142857142857,0,5.644091117317016
clst,27,10,5,44,2.0,25.0,-2.819842099193151,0.282842712474619,1,5.644091117317016
clst,27,10,5,45,2.0,25.243811122728676,-2.68074615771108,0.2857142857142857,0,5.644091117317016
clst,27,10,5,46,2.0,28.50438562747845,-3.0860941483440767,0.2857142857142857,0,5.644091117317016
clst,27,10,5,47,2.0,27.613402542968153,-2.9105019863938963,0.282842712474619,0,5.644091117317016
clst,27,10,5,48,2.0,31.622776601683793,-3.141592653589793,0.282842712474619,0,5.644091117317016
clst,27,10,5,49,2.0,30.4138126514911,-2.984990776607778,0.282842712474619,0,5.644091117317016
clst,27,10,5,50,2.0,30.0,-2.819842099193151,0.2857142857142857,0,5.644091117317016
clst,27,10,5,51,2.0,33.8710791088799,-2.968002119924982,0.282842712474619,0,5.644091117317016
clst,27,10,5,52,2.0,40.311288741492746,-3.8714923117415245,0.2857142857142857,0,5.644091117317016
clst,27,10,5,53,2.0,51.478150704935004,-3.8835399215957107,0.2,0,5.644091117317016
clst,27,10,5,54,2.0,43.01162633521314,-3.770388940005226,0.1414213562373095,0,5.644091117317016
clst,27,10,5,55,2.0,35.35533905932738,-3.6052402625905993,0.2,0,5.644091117317016
clst,27,10,5,56,2.0,50.0,-3.7471373171947633,0.1414213562373095,0,5.644091117317016
clst,27,10,5,57,2.0,42.42640687119285,-3.6052402625905993,0.1414213562373095,0,5.644091117317016
clst,27,10,5,58,2.0,57.0087712549569,-3.729595257137361,0.1414213562373095,0,5.644091117317016
clst,27,10,5,59,2.0,49.49747468305833,-3.6052402625905993,0.1414213562373095,0,5.644091117317016
clst,27,10,5,60,2.0,43.01162633521314,-3.4400915851759724,0.1414213562373095,0,5.644091117317016
clst,27,10,5,61,2.0,40.311288741492746,-3.338988213439674,0.2,0,5.644091117317016
clst,27,10,5,62,2.0,56.568542494923804,-3.6052402625905993,0.2,0,5.644091117317016
clst,27,10,5,63,2.0,50.0,-3.4633432079864352,0.1414213562373095,0,5.644091117317016
clst,27,10,5,64,2.0,63.63961030678928,-3.6052402625905993,0.1414213562373095,0,5.644091117317016
clst,27,10,5,65,2.0,57.0087712549569,-3.480885268043838,0.1414213562373095,0,5.644091117317016
clst,27,10,5,66,2.0,51.478150704935004,-3.326940603585488,0.1414213562373095,0,5.644091117317016
clst,27,10,6,1,2.0,33.5,4.3906384259880475,0.1414213562373095,0,7.818004160795277
clst,27,10,6,2,2.0,30.4138126514911,4.5557871034026745,0.2857142857142857,0,7.818004160795277
clst,27,10,6,3,2.0,30.0,4.3906384259880475,0.282842712474619,0,7.818004160795277
clst,27,10,6,4,2.0,30.4138126514911,4.225489748573421,0.2857142857142857,0,7.818004160795277
clst,27,10,6,5,2.0,27.613402542968153,4.481298313188793,0.282842712474619,0,7.818004160795277
clst,27,10,6,6,2.0,27.613402542968153,4.299978538787302,0.282842712474619,0,7.818004160795277
clst,27,10,6,7,2.0,26.405491853021786,4.718376932768603,0.282842712474619,0,7.818004160795277
clst,27,10,6,8,2.0,25.495097567963924,4.588033985837928,0.2857142857142857,1,7.818004160795277
clst,27,10,6,11,2.0,26.405491853021786,4.062899919207492,0.282842712474619,0,7.818004160795277
clst,27,10,6,12,2.0,22.638462845343543,4.501295647161943,0.1638463841038081,0,7.818004160795277
clst,27,10,6,13,2.0,22.638462845343543,4.279981204814152,0.282842712474619,0,7.818004160795277
clst,27,10,6,14,2.0,20.615528128088304,4.635617089114912,0.282842712474619,0,7.818004160795277
clst,27,10,6,15,2.0,20.0,4.3906384259880475,0.282842712474619,0,7.818004160795277
clst,27,10,6,16,2.0,20.615528128088304,4.145659762861183,0.2857142857142857,0,7.818004160795277
clst,27,10,6,17,2.0,16.5,4.3906384259880475,0.282842712474619,0,7.818004160795277
clst,27,10,6,18,2.0,50.0,5.034139534781332,0.2857142857142857,0,7.818004160795277
clst,27,10,6,19,2.0,53.150729063673246,5.24260475316132,0.2,0,7.818004160795277
clst,27,10,6,20,2.0,46.09772228646444,5.099264698115718,0.1414213562373095,0,7.818004160795277
clst,27,10,6,21,2.0,40.311288741492746,4.90978454023457,0.2,0,7.818004160795277
clst,27,10,6,22,2.0,46.09772228646444,5.252808480655274,0.1414213562373095,0,7.818004160795277
clst,27,10,6,23,2.0,39.05124837953327,5.085376702184751,0.1414213562373095,0,7.818004160795277
clst,27,10,6,24,2.0,51.478150704935004,5.454336248390607,0.1414213562373095,0,7.818004160795277
clst,27,10,6,25,2.0,47.16990566028302,5.402835437439382,0.2,0,7.818004160795277
clst,27,10,6,26,2.0,39.05124837953327,5.266696476586241,0.2,0,7.818004160795277
clst,27,10,6,27,2.0,32.01562118716424,5.0653793682116,0.1414213562373095,0,7.818004160795277
clst,27,10,6,28,2.0,29.154759474226502,4.931057926258632,0.2,0,7.818004160795277
clst,27,10,6,29,2.0,40.311288741492746,5.4422886385364215,0.2,0,7.818004160795277
clst,27,10,6,30,2.0,32.01562118716424,5.286693810559392,0.1414213562373095,0,7.818004160795277
clst,27,10,6,31,2.0,42.720018726587654,5.602664082512372,0.1414213562373095,0,7.818004160795277
clst,27,10,6,32,2.0,33.54101966249684,5.497787143782138,0.1414213562373095,0,7.818004160795277
clst,27,10,6,33,2.0,25.0,5.31793364398966,0.2,0,7.818004160795277
clst,27,10,6,34,2.0,31.622776601683793,5.639684198386302,0.1414213562373095,0,7.818004160795277
clst,27,10,6,35,2.0,9.86154146165801,4.922362493246853,0.2,0,7.818004160795277
clst,27,10,6,36,2.0,11.180339887498949,5.497787143782138,0.2857142857142857,0,7.818004160795277
clst,27,10,6,37,2.0,7.0710678118654755,5.176036589385496,0.282842712474619,0,7.818004160795277
clst,27,10,6,38,2.0,5.0,4.3906384259880475,0.2857142857142857,0,7.818004160795277
clst,27,10,6,39,2.0,7.905694150420948,5.639684198386302,0.282842712474619,0,7.818004160795277
clst,27,10,6,40,2.0,3.5355339059327378,5.176036589385496,0.282842712474619,0,7.818004160795277
clst,27,10,6,41,2.0,13.5,5.961434752782944,0.282842712474619,0,7.818004160795277
clst,27,10,6,42,2.0,10.0,5.961434752782944,0.2857142857142857,0,7.818004160795277
clst,27,10,6,43,2.0,5.0,5.961434752782944,0.2857142857142857,0,7.818004160795277
clst,27,10,6,44,2.0,0.0,,0.282842712474619,0,7.818004160795277
clst,27,10,6,45,2.0,3.5,2.819842099193151,0.2857142857142857,0,7.818004160795277
clst,27,10,6,46,2.0,7.905694150420948,0.0,0.2857142857142857,0,7.818004160795277
clst,27,10,6,47,2.0,3.5355339059327378,0.46364760900080615,0.282842712474619,0,7.818004160795277
clst,27,10,6,48,2.0,11.180339887498949,0.14189705460416402,0.282842712474619,0,7.818004160795277
clst,27,10,6,49,2.0,7.0710678118654755,0.46364760900080615,0.282842712474619,0,7.818004160795277
clst,27,10,6,50,2.0,5.0,1.2490457723982544,0.2857142857142857,0,7.818004160795277
clst,27,10,6,51,2.0,9.86154146165801,0.7173217051394487,0.282842712474619,0,7.818004160795277
clst,27,10,6,52,2.0,35.35533905932738,5.81953769817878,0.2857142857142857,0,7.818004160795277
clst,27,10,6,53,2.0,45.0,5.961434752782944,0.2,0,7.818004160795277
clst,27,10,6,54,2.0,35.0,5.961434752782944,0.1414213562373095,0,7.818004160795277
clst,27,10,6,55,2.0,25.0,5.961434752782944,0.2,0,7.818004160795277
clst,27,10,6,56,2.0,40.311288741492746,-0.19739555984988089,0.1414213562373095,0,7.818004160795277
clst,27,10,6,57,2.0,30.4138126514911,-0.15660187698201522,0.1414213562373095,0,7.818004160795277
clst,27,10,6,58,2.0,46.09772228646444,-0.10308160852270021,0.1414213562373095,0,7.818004160795277
clst,27,10,6,59,2.0,36.40054944640259,-0.043450895391530686,0.1414213562373095,0,7.818004160795277
clst,27,10,6,60,2.0,26.92582403567252,0.05875582271572277,0.1414213562373095,0,7.818004160795277
clst,27,10,6,61,2.0,22.360679774997898,0.14189705460416402,0.2,0,7.818004160795277
clst,27,10,6,62,2.0,42.720018726587654,0.03702011587393006,0.2,0,7.818004160795277
clst,27,10,6,63,2.0,33.54101966249684,0.14189705460416402,0.1414213562373095,0,7.818004160795277
clst,27,10,6,64,2.0,49.24428900898052,0.09647377518258704,0.1414213562373095,0,7.818004160795277
clst,27,10,6,65,2.0,40.311288741492746,0.19739555984988089,0.1414213562373095,0,7.818004160795277
clst,27,10,6,66,2.0,32.01562118716424,0.3529903878269103,0.1414213562373095,0,7.818004160795277
clst,27,10,7,1,2.0,9.86154146165801,-3.5489617263018367,0.1414213562373095,0,10.034969166705183
clst,27,10,7,2,2.0,5.0,-3.0172376590430314,0.2857142857142857,0,10.034969166705183
clst,27,10,7,3,2.0,7.0710678118654755,-3.8026358224404797,0.282842712474619,0,10.034969166705183
clst,27,10,7,4,2.0,11.180339887498949,-4.124386376837122,0.2857142857142857,0,10.034969166705183
clst,27,10,7,5,2.0,3.5355339059327378,-3.8026358224404797,0.282842712474619,0,10.034969166705183
clst,27,10,7,6,2.0,7.905694150420948,-4.266283431441286,0.282842712474619,0,10.034969166705183
clst,27,10,7,7,2.0,3.5,-1.4464413322481349,0.282842712474619,0,10.034969166705183
clst,27,10,7,8,2.0,0.0,,0.2857142857142857,0,10.034969166705183
clst,27,10,7,9,2.0,5.0,-4.588033985837928,0.2857142857142857,0,10.034969166705183
clst,27,10,7,10,2.0,10.0,-4.588033985837928,0.282842712474619,0,10.034969166705183
clst,27,10,7,11,2.0,13.5,-4.588033985837928,0.2857142857142857,0,10.034969166705183
clst,27,10,7,12,2.0,3.5355339059327378,-5.373432149235376,0.2857142857142857,0,10.034969166705183
clst,27,10,7,13,2.0,7.905694150420948,-4.90978454023457,0.282842712474619,0,10.034969166705183
clst,27,10,7,14,2.0,5.0,-6.1588303126328245,0.282842712474619,0,10.034969166705183
clst,27,10,7,15,2.0,7.0710678118654755,-5.373432149235376,0.282842712474619,0,10.034969166705183
clst,27,10,7,16,2.0,11.180339887498949,-5.051681594838734,0.2857142857142857,0,10.034969166705183
clst,27,10,7,17,2.0,9.86154146165801,-5.627106245374019,0.282842712474619,0,10.034969166705183
clst,27,10,7,18,2.0,29.154759474226502,-1.986860832518719,0.2857142857142857,0,10.034969166705183
clst,27,10,7,19,2.0,36.40054944640259,-1.7247409912532463,0.2,0,10.034969166705183
clst,27,10,7,20,2.0,26.92582403567252,-1.8269477093604998,0.1414213562373095,0,10.034969166705183
clst,27,10,7,21,2.0,18.027756377319946,-2.0344439357957023,0.2,0,10.034969166705183
clst,27,10,7,22,2.0,30.4138126514911,-1.6115900096627618,0.1414213562373095,0,10.034969166705183
clst,27,10,7,23,2.0,20.615528128088304,-1.691419995374999,0.1414213562373095,0,10.034969166705183
clst,27,10,7,24,2.0,40.0,-1.4464413322481349,0.1414213562373095,0,10.034969166705183
clst,27,10,7,25,2.0,35.0,-1.4464413322481349,0.2,0,10.034969166705183
clst,27,10,7,26,2.0,25.0,-1.4464413322481349,0.2,0,10.034969166705183
clst,27,10,7,27,2.0,15.0,-1.4464413322481349,0.1414213562373095,0,10.034969166705183
clst,27,10,7,28,2.0,10.0,-1.4464413322481349,0.2,0,10.034969166705183
clst,27,10,7,29,2.0,30.4138126514911,-7.564477962013094,0.2,0,10.034969166705183
clst,27,10,7,30,2.0,20.615528128088304,-7.484647976300857,0.1414213562373095,0,10.034969166705183
clst,27,10,7,31,2.0,36.40054944640259,-7.45132698042261,0.1414213562373095,0,10.034969166705183
clst,27,10,7,32,2.0,26.92582403567252,-7.349120262315356,0.1414213562373095,0,10.034969166705183
clst,27,10,7,33,2.0,18.027756377319946,-7.141624035880154,0.2,0,10.034969166705183
clst,27,10,7,34,2.0,29.154759474226502,-7.189207139157137,0.1414213562373095,0,10.034969166705183
clst,27,10,7,35,2.0,16.5,-6.1588303126328245,0.2,0,10.034969166705183
clst,27,10,7,36,2.0,20.615528128088304,-6.403808975759689,0.2857142857142857,0,10.034969166705183
clst,27,10,7,37,2.0,20.0,-6.1588303126328245,0.282842712474619,0,10.034969166705183
clst,27,10,7,38,2.0,20.615528128088304,-5.91385164950596,0.2857142857142857,0,10.034969166705183
clst,27,10,7,39,2.0,22.638462845343543,-6.26948753380672,0.282842712474619,0,10.034969166705183
clst,27,10,7,40,2.0,22.638462845343543,-6.048173091458929,0.282842712474619,0,10.034969166705183
clst,27,10,7,41,2.0,26.405491853021786,-6.48656881941338,0.282842712474619,0,10.034969166705183
clst,27,10,7,42,2.0,25.495097567963924,-6.356225872482705,0.2857142857142857,1,10.034969166705183
clst,27,10,7,43,2.0,25.0,-6.1588303126328245,0.2857142857142857,0,10.034969166705183
clst,27,10,7,45,2.0,26.405491853021786,-5.831091805852269,0.282842712474619,0,10.034969166705183
clst,27,10,7,46,2.0,27.613402542968153,-6.24949019983357,0.1638463841038081,0,10.034969166705183
clst,27,10,7,47,2.0,27.613402542968153,-6.068170425432079,0.282842712474619,0,10.034969166705183
clst,27,10,7,48,2.0,30.4138126514911,-6.3239789900474515,0.282842712474619,0,10.034969166705183
clst,27,10,7,49,2.0,30.0,-6.1588303126328245,0.282842712474619,0,10.034969166705183
clst,27,10,7,50,2.0,30.4138126514911,-5.993681635218198,0.2857142857142857,0,10.034969166705183
clst,27,10,7,51,2.0,33.5,-6.1588303126328245,0.282842712474619,0,10.034969166705183
