strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,1,4,11,2.0,50.172203459684724,2.2670868228995227,0.2857142857142857,0,2.67969402117072
nn,43,1,4,12,2.0,39.528470752104745,2.3510131894081066,0.2857142857142857,0,2.67969402117072
nn,43,1,4,13,2.0,43.73213921133976,2.2858880260737204,0.282842712474619,0,2.67969402117072
nn,43,1,4,14,2.0,36.05551275463989,2.3334711293507038,0.282842712474619,0,2.67969402117072
nn,43,1,4,15,2.0,40.311288741492746,2.2646146400496594,0.282842712474619,0,2.67969402117072
nn,43,1,4,16,2.0,44.721359549995796,2.2091161348039425,0.2857142857142857,0,2.67969402117072
nn,43,1,4,17,2.0,38.69431482789171,2.1859988664196495,0.282842712474619,0,2.67969402117072
nn,43,1,4,18,2.0,37.51333096380539,1.3773377544779728,0.2857142857142857,0,2.67969402117072
nn,43,1,4,19,2.0,36.40054944640259,1.467168866798025,0.2857142857142857,0,2.67969402117072
nn,43,1,4,20,2.0,31.622776601683793,1.4237179714064943,0.2857142857142857,0,2.67969402117072
nn,43,1,4,21,2.0,41.23105625617661,1.5004898626762722,0.282842712474619,0,2.67969402117072
nn,43,1,4,22,2.0,33.354160160315836,1.5186696777492505,0.282842712474619,0,2.67969402117072
nn,43,1,4,23,2.0,38.242646351945886,1.5480729659532557,0.282842712474619,0,2.67969402117072
nn,43,1,4,24,2.0,26.9675731203236,1.5589816241359196,0.282842712474619,0,2.67969402117072
nn,43,1,4,25,2.0,30.4138126514911,1.5803198483885095,0.2857142857142857,0,2.67969402117072
nn,43,1,4,26,2.0,35.35533905932738,1.6035714711989724,0.2857142857142857,0,2.67969402117072
nn,43,1,4,27,2.0,40.311288741492746,1.621113531256375,0.282842712474619,0,2.67969402117072
nn,43,1,4,28,2.0,43.78641341786285,1.6310282205330728,0.2857142857142857,0,2.67969402117072
nn,43,1,4,29,2.0,32.59601202601324,1.6686966345333583,0.2857142857142857,0,2.67969402117072
nn,43,1,4,30,2.0,37.58324094593227,1.6789003620273126,0.282842712474619,0,2.67969402117072
nn,43,1,4,31,2.0,30.0,1.7454685258031364,0.282842712474619,0,2.67969402117072
nn,43,1,4,32,2.0,35.0,1.7454685258031364,0.282842712474619,0,2.67969402117072
nn,43,1,4,33,2.0,40.0,1.7454685258031364,0.2857142857142857,0,2.67969402117072
nn,43,1,4,34,2.0,35.174564673923115,1.8451371782942985,0.282842712474619,0,2.67969402117072
nn,43,1,4,35,2.0,33.8710791088799,3.1681048318662017,0.2857142857142857,0,2.67969402117072
nn,43,1,4,36,2.0,30.4138126514911,3.1511161751834065,0.2857142857142857,0,2.67969402117072
nn,43,1,4,37,2.0,31.622776601683793,2.994514298201391,0.2857142857142857,0,2.67969402117072
nn,43,1,4,38,2.0,30.0,3.316264852598033,0.282842712474619,0,2.67969402117072
nn,43,1,4,39,2.0,28.50438562747845,3.0500128034471077,0.282842712474619,0,2.67969402117072
nn,43,1,4,40,2.0,27.613402542968153,3.225604965397288,0.282842712474619,0,2.67969402117072
nn,43,1,4,41,2.0,28.412145290350743,2.821131589129629,0.282842712474619,0,2.67969402117072
nn,43,1,4,42,2.0,26.92582403567252,2.935758475485668,0.2857142857142857,0,2.67969402117072
nn,43,1,4,43,2.0,25.495097567963924,3.118869292748152,0.2857142857142857,0,2.67969402117072
nn,43,1,4,44,2.0,25.0,3.316264852598033,0.282842712474619,0,2.67969402117072
nn,43,1,4,45,2.0,25.243811122728676,3.4553607940801045,0.2857142857142857,0,2.67969402117072
nn,43,1,4,46,2.0,23.717082451262844,2.994514298201391,0.2857142857142857,0,2.67969402117072
nn,43,1,4,47,2.0,22.638462845343543,3.2056076314241375,0.282842712474619,0,2.67969402117072
nn,43,1,4,48,2.0,22.360679774997898,2.852617243597227,0.282842712474619,0,2.67969402117072
nn,43,1,4,49,2.0,20.615528128088304,3.071286189471169,0.282842712474619,0,2.67969402117072
nn,43,1,4,50,2.0,20.0,3.316264852598033,0.2857142857142857,0,2.67969402117072
nn,43,1,4,51,2.0,17.240939649566666,3.022030287486845,0.282842712474619,0,2.67969402117072
nn,43,1,4,52,2.0,14.396180048887969,0.52937785101918,0.2857142857142857,0,2.67969402117072
nn,43,1,4,53,2.0,11.180339887498949,0.638319808009046,0.2857142857142857,0,2.67969402117072
nn,43,1,4,54,2.0,14.142135623730951,0.9600703624056881,0.2857142857142857,0,2.67969402117072
nn,43,1,4,55,2.0,10.0,0.17467219900823983,0.282842712474619,0,2.67969402117072
nn,43,1,4,56,2.0,10.606601717798213,0.9600703624056881,0.282842712474619,0,2.67969402117072
nn,43,1,4,57,2.0,7.905694150420948,0.49642275340488196,0.282842712474619,0,2.67969402117072
nn,43,1,4,58,2.0,14.396180048887969,1.390762873792196,0.282842712474619,0,2.67969402117072
nn,43,1,4,59,2.0,11.180339887498949,1.2818209168023302,0.2857142857142857,0,2.67969402117072
nn,43,1,4,60,2.0,7.0710678118654755,0.9600703624056881,0.2857142857142857,0,2.67969402117072
nn,43,1,4,61,2.0,5.0,0.17467219900823983,0.282842712474619,0,2.67969402117072
nn,43,1,4,62,2.0,6.103277807866851,-0.43605376538096907,0.2857142857142857,0,2.67969402117072
nn,43,1,4,64,2.0,3.5355339059327378,0.9600703624056881,0.282842712474619,1,2.67969402117072
nn,43,1,4,67,2.0,0.0,,0.2,0,2.67969402117072
nn,43,1,5,1,2.0,48.5,-0.12362170324722987,0.11764705882352941,0,2.9871317521213925
nn,43,1,5,2,2.0,45.96194077712559,-0.17467219900823983,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,3,2.0,42.573465914816005,-0.09153096711979858,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,4,2.0,49.62358310319802,-0.2459796637935301,0.282842712474619,0,2.9871317521213925
nn,43,1,5,5,2.0,42.42640687119285,-0.17467219900823983,0.282842712474619,0,2.9871317521213925
nn,43,1,5,6,2.0,46.09772228646444,-0.25144409027801784,0.282842712474619,0,2.9871317521213925
nn,43,1,5,7,2.0,36.5,-0.10681537615193593,0.282842712474619,0,2.9871317521213925
nn,43,1,5,8,2.0,38.890872965260115,-0.17467219900823983,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,9,2.0,42.573465914816005,-0.2578134308966811,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,10,2.0,46.502688094345686,-0.32732152740350495,0.282842712474619,0,2.9871317521213925
nn,43,1,5,11,2.0,49.36851223198852,-0.36925877748207236,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,12,2.0,39.05124837953327,-0.26533208620898496,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,13,2.0,43.01162633521314,-0.3398208764228666,0.282842712474619,0,2.9871317521213925
nn,43,1,5,14,2.0,35.531676008879735,-0.2743408514994018,0.282842712474619,0,2.9871317521213925
nn,43,1,5,15,2.0,39.528470752104745,-0.35452569880071805,0.282842712474619,0,2.9871317521213925
nn,43,1,5,16,2.0,43.73213921133976,-0.41965086213510394,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,17,2.0,37.646380968162134,-0.4310398913260395,0.282842712474619,0,2.9871317521213925
nn,43,1,5,18,2.0,34.311076928595526,-1.2864291791124507,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,19,2.0,33.354160160315836,-1.186869210459574,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,20,2.0,28.50438562747845,-1.2263224115566134,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,21,2.0,38.242646351945886,-1.1574659222555688,0.282842712474619,0,2.9871317521213925
nn,43,1,5,22,2.0,30.4138126514911,-1.125219039820315,0.282842712474619,0,2.9871317521213925
nn,43,1,5,23,2.0,35.35533905932738,-1.1019674170098521,0.282842712474619,0,2.9871317521213925
nn,43,1,5,24,2.0,24.12985702402731,-1.063862702862731,0.282842712474619,0,2.9871317521213925
nn,43,1,5,25,2.0,27.613402542968153,-1.0507302496064332,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,26,2.0,32.59601202601324,-1.0368422536754662,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,27,2.0,37.58324094593227,-1.0266385261815119,0.282842712474619,0,2.9871317521213925
nn,43,1,5,28,2.0,41.07614879708174,-1.020970570683676,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,29,2.0,30.0,-0.9600703624056881,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,30,2.0,35.0,-0.9600703624056881,0.282842712474619,0,2.9871317521213925
nn,43,1,5,31,2.0,27.613402542968153,-0.869410475204943,0.282842712474619,0,2.9871317521213925
nn,43,1,5,32,2.0,32.59601202601324,-0.8832984711359101,0.282842712474619,0,2.9871317521213925
nn,43,1,5,33,2.0,37.58324094593227,-0.8935021986298644,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,34,2.0,33.04920573932148,-0.7775105092747813,0.282842712474619,0,2.9871317521213925
nn,43,1,5,35,2.0,36.08670115153226,0.5413928307009999,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,36,2.0,32.59601202601324,0.5339540731194306,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,37,2.0,33.354160160315836,0.3839271163353226,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,38,2.0,32.59601202601324,0.6874978556589866,0.282842712474619,0,2.9871317521213925
nn,43,1,5,39,2.0,30.4138126514911,0.44557728697458177,0.282842712474619,0,2.9871317521213925
nn,43,1,5,40,2.0,30.0,0.6107259643892085,0.282842712474619,0,2.9871317521213925
nn,43,1,5,41,2.0,29.618406439239774,0.23021958727684355,0.282842712474619,0,2.9871317521213925
nn,43,1,5,42,2.0,28.50438562747845,0.3444739152382832,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,43,2.0,27.613402542968153,0.5200660771884633,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,44,2.0,27.613402542968153,0.7013858515899536,0.282842712474619,0,2.9871317521213925
nn,43,1,5,45,2.0,28.146935890075138,0.8255413647908671,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,46,2.0,25.495097567963924,0.4133304045393278,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,47,2.0,25.0,0.6107259643892085,0.282842712474619,0,2.9871317521213925
nn,43,1,5,48,2.0,23.717082451262844,0.2889754099925663,0.282842712474619,0,2.9871317521213925
nn,43,1,5,49,2.0,22.638462845343543,0.5000687432153128,0.282842712474619,0,2.9871317521213925
nn,43,1,5,50,2.0,22.638462845343543,0.7213831855631041,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,51,2.0,19.1637678967368,0.47989856831515154,0.282842712474619,0,2.9871317521213925
nn,43,1,5,52,2.0,11.280514172678478,-2.3073900880599516,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,53,2.0,7.905694150420948,-2.2091161348039425,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,54,2.0,10.606601717798213,-1.7454685258031364,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,55,2.0,7.905694150420948,-2.8526172435972272,0.282842712474619,0,2.9871317521213925
nn,43,1,5,56,2.0,7.0710678118654755,-1.7454685258031364,0.282842712474619,0,2.9871317521213925
nn,43,1,5,57,2.0,5.0,-2.5308666892005847,0.282842712474619,0,2.9871317521213925
nn,43,1,5,58,2.0,11.280514172678478,-1.1835469635463212,0.282842712474619,0,2.9871317521213925
nn,43,1,5,59,2.0,7.905694150420948,-1.2818209168023302,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,60,2.0,3.5355339059327378,-1.7454685258031364,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,61,2.0,3.5355339059327378,-3.316264852598033,0.282842712474619,1,2.9871317521213925
nn,43,1,5,62,2.0,6.5,-3.70687189629572,0.2857142857142857,0,2.9871317521213925
nn,43,1,5,64,2.0,0.0,,0.282842712474619,0,2.9871317521213925
nn,43,1,6,1,2.0,52.03124061561477,4.149246119272465,0.10140402531267877,0,3.294569483072065
nn,43,1,6,2,2.0,49.49747468305833,4.101663015995481,0.2857142857142857,0,3.294569483072065
nn,43,1,6,3,2.0,46.09772228646444,4.17843490726526,0.2857142857142857,0,3.294569483072065
nn,43,1,6,4,2.0,53.150729063673246,4.0350948522196575,0.282842712474619,0,3.294569483072065
nn,43,1,6,5,2.0,45.96194077712559,4.101663015995481,0.282842712474619,0,3.294569483072065
nn,43,1,6,6,2.0,49.62358310319802,4.0303555512101905,0.282842712474619,0,3.294569483072065
nn,43,1,6,7,2.0,40.02811511925087,4.163530861859861,0.282842712474619,0,3.294569483072065
nn,43,1,6,8,2.0,42.42640687119285,4.101663015995481,0.2857142857142857,0,3.294569483072065
nn,43,1,6,9,2.0,46.09772228646444,4.024891124725703,0.2857142857142857,0,3.294569483072065
nn,43,1,6,10,2.0,50.0,3.959765961391317,0.282842712474619,0,3.294569483072065
nn,43,1,6,11,2.0,52.84174486142561,3.9200141859954694,0.2857142857142857,0,3.294569483072065
nn,43,1,6,12,2.0,42.573465914816005,4.01852178410704,0.2857142857142857,0,3.294569483072065
nn,43,1,6,13,2.0,46.502688094345686,3.949013687600216,0.282842712474619,0,3.294569483072065
nn,43,1,6,14,2.0,39.05124837953327,4.011003128794736,0.282842712474619,0,3.294569483072065
nn,43,1,6,15,2.0,43.01162633521314,3.9365143385808543,0.282842712474619,0,3.294569483072065
nn,43,1,6,16,2.0,47.16990566028302,3.8748641679415954,0.2857142857142857,0,3.294569483072065
nn,43,1,6,17,2.0,41.07614879708174,3.8671223871297493,0.282842712474619,0,3.294569483072065
nn,43,1,6,18,2.0,36.01735692690401,3.078020094419288,0.2857142857142857,0,3.294569483072065
nn,43,1,6,19,2.0,35.35533905932738,3.174367797993869,0.2857142857142857,0,3.294569483072065
nn,43,1,6,20,2.0,30.4138126514911,3.151116175183406,0.2857142857142857,0,3.294569483072065
nn,43,1,6,21,2.0,40.311288741492746,3.1919098580512717,0.282842712474619,0,3.294569483072065
nn,43,1,6,22,2.0,32.59601202601324,3.239492961328255,0.282842712474619,0,3.294569483072065
nn,43,1,6,23,2.0,37.58324094593227,3.249696688822209,0.282842712474619,0,3.294569483072065
nn,43,1,6,24,2.0,26.5,3.316264852598033,0.282842712474619,0,3.294569483072065
nn,43,1,6,25,2.0,30.0,3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,1,6,26,2.0,35.0,3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,1,6,27,2.0,40.0,3.316264852598033,0.282842712474619,0,3.294569483072065
nn,43,1,6,28,2.0,43.5,3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,1,6,29,2.0,32.59601202601324,3.393036743867811,0.2857142857142857,0,3.294569483072065
nn,43,1,6,30,2.0,37.58324094593227,3.3828330163738567,0.282842712474619,0,3.294569483072065
nn,43,1,6,31,2.0,30.4138126514911,3.48141353001266,0.282842712474619,0,3.294569483072065
nn,43,1,6,32,2.0,35.35533905932738,3.458161907202197,0.282842712474619,0,3.294569483072065
nn,43,1,6,33,2.0,40.311288741492746,3.440619847144794,0.2857142857142857,0,3.294569483072065
nn,43,1,6,34,2.0,36.01735692690401,3.554509610776778,0.282842712474619,0,3.294569483072065
nn,43,1,6,35,2.0,38.82331773560833,4.757913889264909,0.2857142857142857,0,3.294569483072065
nn,43,1,6,36,2.0,35.35533905932738,4.745164124788766,0.2857142857142857,0,3.294569483072065
nn,43,1,6,37,2.0,36.40054944640259,4.6087615203878185,0.2857142857142857,0,3.294569483072065
nn,43,1,6,38,2.0,35.0,4.88706117939293,0.282842712474619,0,3.294569483072065
nn,43,1,6,39,2.0,33.354160160315836,4.660262331339044,0.282842712474619,0,3.294569483072065
nn,43,1,6,40,2.0,32.59601202601324,4.810289288123151,0.282842712474619,0,3.294569483072065
nn,43,1,6,41,2.0,32.89756829919196,4.464207253259989,0.282842712474619,0,3.294569483072065
nn,43,1,6,42,2.0,31.622776601683793,4.565310624996288,0.2857142857142857,0,3.294569483072065
nn,43,1,6,43,2.0,30.4138126514911,4.721912501978303,0.2857142857142857,0,3.294569483072065
nn,43,1,6,44,2.0,30.0,4.88706117939293,0.282842712474619,0,3.294569483072065
nn,43,1,6,45,2.0,30.20347662107791,5.0032028062729195,0.2857142857142857,0,3.294569483072065
nn,43,1,6,46,2.0,28.50438562747845,4.620809130242004,0.2857142857142857,0,3.294569483072065
nn,43,1,6,47,2.0,27.613402542968153,4.796401292192185,0.282842712474619,0,3.294569483072065
nn,43,1,6,48,2.0,26.92582403567252,4.506554802280565,0.282842712474619,0,3.294569483072065
nn,43,1,6,49,2.0,25.495097567963924,4.689665619543049,0.282842712474619,0,3.294569483072065
nn,43,1,6,50,2.0,25.0,4.88706117939293,0.2857142857142857,0,3.294569483072065
nn,43,1,6,51,2.0,22.073740054644116,4.658564540101067,0.282842712474619,0,3.294569483072065
nn,43,1,6,52,2.0,9.86154146165801,2.277192593061942,0.2857142857142857,0,3.294569483072065
nn,43,1,6,53,2.0,7.0710678118654755,2.5308666892005847,0.2857142857142857,0,3.294569483072065
nn,43,1,6,54,2.0,11.180339887498949,2.852617243597227,0.2857142857142857,0,3.294569483072065
nn,43,1,6,55,2.0,5.0,1.7454685258031364,0.282842712474619,0,3.294569483072065
nn,43,1,6,56,2.0,7.905694150420948,2.994514298201391,0.282842712474619,0,3.294569483072065
nn,43,1,6,57,2.0,3.5355339059327378,2.5308666892005847,0.282842712474619,0,3.294569483072065
nn,43,1,6,58,2.0,13.5,3.316264852598033,0.282842712474619,0,3.294569483072065
nn,43,1,6,59,2.0,10.0,3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,1,6,60,2.0,5.0,3.316264852598033,0.2857142857142857,0,3.294569483072065
nn,43,1,6,61,2.0,0.0,,0.282842712474619,0,3.294569483072065
nn,43,1,6,62,2.0,3.5,6.4578575061878265,0.2857142857142857,1,3.294569483072065
nn,43,1,7,1,2.0,54.44722215136416,-5.672459342790378,0.10140402531267877,0,3.5989173091590216
nn,43,1,7,2,2.0,52.03124061561477,-5.720042446067362,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,3,2.0,48.44842618702903,-5.6505650316675995,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,4,2.0,55.832338299591214,-5.780319368462462,0.282842712474619,0,3.5989173091590216
nn,43,1,7,5,2.0,48.5,-5.723509838551388,0.282842712474619,0,3.5989173091590216
nn,43,1,7,6,2.0,52.31873469418006,-5.787594145981039,0.282842712474619,0,3.5989173091590216
nn,43,1,7,7,2.0,42.42640687119285,-5.672459342790378,0.282842712474619,0,3.5989173091590216
nn,43,1,7,8,2.0,44.9694340635948,-5.727521738164048,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,9,2.0,48.8082984747471,-5.795915864982319,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,10,2.0,52.84174486142561,-5.85410817279039,0.282842712474619,0,3.5989173091590216
nn,43,1,7,11,2.0,55.758407437802596,-5.8897527737134,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,12,2.0,45.30176596999283,-5.805526604798935,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,13,2.0,49.36851223198852,-5.867045921264211,0.282842712474619,0,3.5989173091590216
nn,43,1,7,14,2.0,41.80011961705373,-5.816748737328121,0.282842712474619,0,3.5989173091590216
nn,43,1,7,15,2.0,45.90479277809671,-5.881938906569474,0.282842712474619,0,3.5989173091590216
nn,43,1,7,16,2.0,50.172203459684724,-5.93623920909144,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,17,2.0,44.09648512069868,-5.948556362185815,0.282842712474619,0,3.5989173091590216
nn,43,1,7,18,2.0,39.42714800743264,-6.675150937110848,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,19,2.0,38.82331773560833,-6.5870047963158465,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,20,2.0,33.8710791088799,-6.606017526919658,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,21,2.0,43.78641341786285,-6.57229781145789,0.282842712474619,0,3.5989173091590216
nn,43,1,7,22,2.0,36.08670115153226,-6.527190639876035,0.282842712474619,0,3.5989173091590216
nn,43,1,7,23,2.0,41.07614879708174,-6.518757714465814,0.282842712474619,0,3.5989173091590216
nn,43,1,7,24,2.0,30.0,-6.4578575061878265,0.282842712474619,0,3.5989173091590216
nn,43,1,7,25,2.0,33.5,-6.4578575061878265,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,26,2.0,38.5,-6.4578575061878265,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,27,2.0,43.5,-6.4578575061878265,0.282842712474619,0,3.5989173091590216
nn,43,1,7,28,2.0,47.0,-6.4578575061878265,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,29,2.0,36.08670115153226,-6.388524372499618,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,30,2.0,41.07614879708174,-6.396957297909839,0.282842712474619,0,3.5989173091590216
nn,43,1,7,31,2.0,33.8710791088799,-6.309697485455995,0.282842712474619,0,3.5989173091590216
nn,43,1,7,32,2.0,38.82331773560833,-6.3287102160598065,0.282842712474619,0,3.5989173091590216
nn,43,1,7,33,2.0,43.78641341786285,-6.343417200917763,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,34,2.0,39.42714800743264,-6.240564075264805,0.282842712474619,0,3.5989173091590216
nn,43,1,7,35,2.0,39.42714800743264,-5.104354610315951,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,36,2.0,36.01735692690401,-5.1253059375716745,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,37,2.0,37.51333096380539,-5.2551919507180935,0.2857142857142857,0,3.5989173091590216
nn,43,1,7,38,2.0,35.174564673923115,-4.986729831884092,0.282842712474619,0,3.5989173091590216
nn,43,1,7,39,2.0,34.311076928595526,-5.2134199960996925,0.282842712474619,0,3.5989173091590216
nn,43,1,7,40,2.0,33.04920573932148,-5.069621032523837,0.282842712474619,0,3.5989173091590216
nn,43,1,7,41,2.0,34.48187929913333,-5.402610186851909,0.282842712474619,0,3.5989173091590216
nn,43,1,7,42,2.0,32.89756829919196,-5.309915105525871,0.2857142857142857,0,3.5989173091590216
