strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,1,4,15,2.0,11.180339887498949,-1.9918227038809215,0.282842712474619,0,6.625133664565379
ta,80,1,4,16,2.0,10.0,-1.5281750948801154,0.2857142857142857,0,6.625133664565379
ta,80,1,4,17,2.0,14.396180048887969,-1.8828807468910558,0.282842712474619,0,6.625133664565379
ta,80,1,4,19,2.0,40.311288741492746,-1.6525300894268768,0.1638463841038081,0,6.625133664565379
ta,80,1,4,20,2.0,41.23105625617661,-1.7731537580069796,0.282842712474619,0,6.625133664565379
ta,80,1,4,22,2.0,38.242646351945886,-1.7255706547299963,0.2,0,6.625133664565379
ta,80,1,4,23,2.0,37.58324094593227,-1.5947432586559394,0.282842712474619,0,6.625133664565379
ta,80,1,4,24,2.0,37.51333096380539,-1.896305866205279,0.282842712474619,0,6.625133664565379
ta,80,1,4,25,2.0,36.40054944640259,-1.8064747538852268,0.2857142857142857,0,6.625133664565379
ta,80,1,4,26,2.0,35.35533905932738,-1.6700721494842794,0.2857142857142857,0,6.625133664565379
ta,80,1,4,27,2.0,35.0,-1.5281750948801154,0.282842712474619,0,6.625133664565379
ta,80,1,4,29,2.0,33.354160160315836,-1.7549739429340012,0.1638463841038081,0,6.625133664565379
ta,80,1,4,30,2.0,32.59601202601324,-1.6049469861498935,0.282842712474619,0,6.625133664565379
ta,80,1,4,31,2.0,31.622776601683793,-1.8499256492767577,0.282842712474619,0,6.625133664565379
ta,80,1,4,32,2.0,30.4138126514911,-1.6933237722947423,0.282842712474619,0,6.625133664565379
ta,80,1,4,33,2.0,30.0,-1.5281750948801154,0.2857142857142857,0,6.625133664565379
ta,80,1,4,34,2.0,26.9675731203236,-1.7146619965473322,0.282842712474619,0,6.625133664565379
ta,80,1,4,35,2.0,35.174564673923115,3.0845452330134124,0.2857142857142857,0,6.625133664565379
ta,80,1,4,36,2.0,35.0,3.1842138855045743,0.2857142857142857,0,6.625133664565379
ta,80,1,4,37,2.0,30.0,3.1842138855045743,0.2857142857142857,0,6.625133664565379
ta,80,1,4,38,2.0,40.0,3.1842138855045743,0.282842712474619,0,6.625133664565379
ta,80,1,4,39,2.0,32.59601202601324,-3.022199530405234,0.282842712474619,0,6.625133664565379
ta,80,1,4,40,2.0,37.58324094593227,-3.032403257899188,0.282842712474619,0,6.625133664565379
ta,80,1,4,41,2.0,26.9675731203236,-2.912484520007795,0.282842712474619,0,6.625133664565379
ta,80,1,4,42,2.0,30.4138126514911,-2.933822744260385,0.2857142857142857,0,6.625133664565379
ta,80,1,4,43,2.0,35.35533905932738,-2.957074367070848,0.2857142857142857,0,6.625133664565379
ta,80,1,4,44,2.0,40.311288741492746,-2.9746164271282507,0.282842712474619,0,6.625133664565379
ta,80,1,4,45,2.0,43.78641341786285,-2.9845311164049484,0.2857142857142857,0,6.625133664565379
ta,80,1,4,46,2.0,33.354160160315836,-2.872172573621126,0.2857142857142857,0,6.625133664565379
ta,80,1,4,47,2.0,38.242646351945886,-2.9015758618251315,0.282842712474619,0,6.625133664565379
ta,80,1,4,48,2.0,31.622776601683793,-2.77722086727837,0.282842712474619,0,6.625133664565379
ta,80,1,4,49,2.0,36.40054944640259,-2.8206717626699005,0.282842712474619,0,6.625133664565379
ta,80,1,4,50,2.0,41.23105625617661,-2.8539927585481477,0.2857142857142857,0,6.625133664565379
ta,80,1,4,51,2.0,37.51333096380539,-2.7308406503498484,0.282842712474619,0,6.625133664565379
ta,80,1,4,52,2.0,55.832338299591214,-2.20571323260548,0.2857142857142857,0,6.625133664565379
ta,80,1,4,53,2.0,53.150729063673246,-2.24700509450174,0.2857142857142857,0,6.625133664565379
ta,80,1,4,54,2.0,50.0,-2.1716762036733996,0.2857142857142857,0,6.625133664565379
ta,80,1,4,55,2.0,56.568542494923804,-2.3135732582775637,0.282842712474619,0,6.625133664565379
ta,80,1,4,56,2.0,49.62358310319802,-2.2422657934922734,0.282842712474619,0,6.625133664565379
ta,80,1,4,57,2.0,53.033008588991066,-2.3135732582775637,0.282842712474619,0,6.625133664565379
ta,80,1,4,58,2.0,43.900455578501685,-2.1762319808106296,0.282842712474619,0,6.625133664565379
ta,80,1,4,59,2.0,46.09772228646444,-2.2368013670077858,0.2857142857142857,0,6.625133664565379
ta,80,1,4,60,2.0,49.49747468305833,-2.3135732582775637,0.2857142857142857,0,6.625133664565379
ta,80,1,4,61,2.0,53.150729063673246,-2.3801414220533874,0.282842712474619,0,6.625133664565379
ta,80,1,4,62,2.0,55.832338299591214,-2.4214332839496473,0.2857142857142857,0,6.625133664565379
ta,80,1,4,63,2.0,45.96194077712559,-2.3135732582775637,0.2857142857142857,0,6.625133664565379
ta,80,1,4,64,2.0,49.62358310319802,-2.384880723062854,0.282842712474619,0,6.625133664565379
ta,80,1,4,65,2.0,42.42640687119285,-2.3135732582775637,0.282842712474619,0,6.625133664565379
ta,80,1,4,66,2.0,46.09772228646444,-2.390345149547342,0.282842712474619,0,6.625133664565379
ta,80,1,4,67,2.0,50.0,-2.4554703128817277,0.2857142857142857,0,6.625133664565379
ta,80,1,4,68,2.0,43.900455578501685,-2.4509145357444977,0.282842712474619,0,6.625133664565379
ta,80,1,5,1,2.0,0.0,,0.2857142857142857,0,7.155853473945105
ta,80,1,5,2,2.0,3.5,-4.144284247910262,0.2857142857142857,0,7.155853473945105
ta,80,1,5,3,2.0,6.103277807866851,-5.1043546103159505,0.2857142857142857,0,7.155853473945105
ta,80,1,5,5,2.0,6.5,-4.539075367610024,0.2,0,7.155853473945105
ta,80,1,5,6,2.0,6.5,-3.749493128210501,0.282842712474619,0,7.155853473945105
ta,80,1,5,7,2.0,12.020815280171307,-4.929682411307711,0.282842712474619,0,7.155853473945105
ta,80,1,5,8,2.0,9.86154146165801,-4.676008315169068,0.2857142857142857,0,7.155853473945105
ta,80,1,5,9,2.0,8.5,-4.144284247910262,0.2857142857142857,0,7.155853473945105
ta,80,1,5,10,2.0,9.86154146165801,-3.6125601806514567,0.282842712474619,0,7.155853473945105
ta,80,1,5,12,2.0,11.280514172678478,-4.367760849050896,0.1638463841038081,0,7.155853473945105
ta,80,1,5,13,2.0,11.280514172678478,-3.9208076467696293,0.282842712474619,0,7.155853473945105
ta,80,1,5,14,2.0,14.396180048887969,-4.498989899921202,0.282842712474619,0,7.155853473945105
ta,80,1,5,15,2.0,13.5,-4.144284247910262,0.282842712474619,0,7.155853473945105
ta,80,1,5,16,2.0,14.396180048887969,-3.7895785958993224,0.2857142857142857,0,7.155853473945105
ta,80,1,5,17,2.0,17.0,-4.144284247910262,0.282842712474619,0,7.155853473945105
ta,80,1,5,18,2.0,47.0,-4.144284247910262,0.2857142857142857,0,7.155853473945105
ta,80,1,5,19,2.0,43.5,-4.144284247910262,0.2857142857142857,0,7.155853473945105
ta,80,1,5,20,2.0,43.78641341786285,-4.2587245531803255,0.2857142857142857,0,7.155853473945105
ta,80,1,5,21,2.0,43.78641341786285,-4.029843942640199,0.282842712474619,0,7.155853473945105
ta,80,1,5,22,2.0,41.07614879708174,-4.205184456188251,0.282842712474619,0,7.155853473945105
ta,80,1,5,23,2.0,41.07614879708174,-4.083384039632275,0.282842712474619,0,7.155853473945105
ta,80,1,5,24,2.0,39.42714800743264,-4.361577678833283,0.282842712474619,0,7.155853473945105
ta,80,1,5,25,2.0,38.82331773560833,-4.273431538038283,0.2857142857142857,0,7.155853473945105
ta,80,1,5,26,2.0,38.5,-4.144284247910262,0.2857142857142857,0,7.155853473945105
ta,80,1,5,27,2.0,38.82331773560833,-4.015136957782243,0.282842712474619,0,7.155853473945105
ta,80,1,5,28,2.0,39.42714800743264,-3.9269908169872414,0.2857142857142857,0,7.155853473945105
ta,80,1,5,29,2.0,36.08670115153226,-4.213617381598471,0.2857142857142857,0,7.155853473945105
ta,80,1,5,30,2.0,36.08670115153226,-4.074951114222054,0.282842712474619,0,7.155853473945105
ta,80,1,5,31,2.0,33.8710791088799,-4.292444268642094,0.282842712474619,0,7.155853473945105
ta,80,1,5,32,2.0,33.5,-4.144284247910262,0.282842712474619,0,7.155853473945105
ta,80,1,5,33,2.0,33.8710791088799,-3.996124227178431,0.2857142857142857,0,7.155853473945105
ta,80,1,5,34,2.0,30.0,-4.144284247910262,0.282842712474619,0,7.155853473945105
ta,80,1,5,35,2.0,30.0,0.5681047324744273,0.2857142857142857,1,7.155853473945105
ta,80,1,5,36,2.0,30.20347662107791,-5.598938947825169,0.2857142857142857,0,7.155853473945105
ta,80,1,5,37,2.0,25.243811122728676,-5.575984633223088,0.2857142857142857,0,7.155853473945105
ta,80,1,5,38,2.0,35.174564673923115,-5.6154119222139975,0.282842712474619,0,7.155853473945105
ta,80,1,5,39,2.0,28.146935890075138,-5.5002651743035,0.282842712474619,0,7.155853473945105
ta,80,1,5,40,2.0,33.04920573932148,-5.532520721574253,0.282842712474619,0,7.155853473945105
ta,80,1,5,41,2.0,23.119256043393783,-5.338590240258636,0.282842712474619,0,7.155853473945105
ta,80,1,5,42,2.0,26.405491853021786,-5.387342067924603,0.2857142857142857,0,7.155853473945105
ta,80,1,5,43,2.0,31.18092365533773,-5.438983555309722,0.2857142857142857,0,7.155853473945105
ta,80,1,5,44,2.0,36.01735692690401,-5.476835816526414,0.282842712474619,0,7.155853473945105
ta,80,1,5,45,2.0,39.42714800743264,-5.497787143782138,0.2857142857142857,0,7.155853473945105
ta,80,1,5,46,2.0,29.618406439239774,-5.334574197592794,0.2857142857142857,0,7.155853473945105
ta,80,1,5,47,2.0,34.311076928595526,-5.388721757998397,0.282842712474619,0,7.155853473945105
ta,80,1,5,48,2.0,28.412145290350743,-5.219947311236755,0.282842712474619,0,7.155853473945105
ta,80,1,5,49,2.0,32.89756829919196,-5.2922266485722185,0.282842712474619,0,7.155853473945105
ta,80,1,5,50,2.0,37.51333096380539,-5.346949803379996,0.2857142857142857,0,7.155853473945105
ta,80,1,5,51,2.0,34.48187929913333,-5.19953156724618,0.282842712474619,0,7.155853473945105
ta,80,1,5,52,2.0,55.758407437802596,-4.71238898038469,0.2857142857142857,0,7.155853473945105
ta,80,1,5,53,2.0,52.84174486142561,-4.748033581307698,0.2857142857142857,0,7.155853473945105
ta,80,1,5,54,2.0,50.172203459684724,-4.665902545006649,0.2857142857142857,0,7.155853473945105
ta,80,1,5,55,2.0,55.832338299591214,-4.8218223856356275,0.282842712474619,0,7.155853473945105
ta,80,1,5,56,2.0,49.36851223198852,-4.735095832833878,0.282842712474619,0,7.155853473945105
ta,80,1,5,57,2.0,52.31873469418006,-4.81454760811705,0.282842712474619,0,7.155853473945105
ta,80,1,5,58,2.0,44.09648512069868,-4.653585391912275,0.282842712474619,0,7.155853473945105
ta,80,1,5,59,2.0,45.90479277809671,-4.720202847528615,0.2857142857142857,0,7.155853473945105
ta,80,1,5,60,2.0,48.8082984747471,-4.806225889115771,0.2857142857142857,0,7.155853473945105
ta,80,1,5,61,2.0,52.03124061561477,-4.882099308030727,0.282842712474619,0,7.155853473945105
ta,80,1,5,62,2.0,54.44722215136416,-4.929682411307711,0.2857142857142857,0,7.155853473945105
ta,80,1,5,63,2.0,45.30176596999283,-4.796615149299154,0.2857142857142857,0,7.155853473945105
ta,80,1,5,64,2.0,48.5,-4.878631915546701,0.282842712474619,0,7.155853473945105
ta,80,1,5,65,2.0,41.80011961705373,-4.7853930167699685,0.282842712474619,0,7.155853473945105
ta,80,1,5,66,2.0,44.9694340635948,-4.87462001593404,0.282842712474619,0,7.155853473945105
ta,80,1,5,67,2.0,48.44842618702903,-4.951576722430489,0.2857142857142857,0,7.155853473945105
ta,80,1,5,68,2.0,42.42640687119285,-4.929682411307711,0.282842712474619,0,7.155853473945105
ta,80,1,6,2,2.0,30.20347662107791,-0.6842463593544175,0.1638463841038081,0,9.764549126119018
ta,80,1,6,3,2.0,25.243811122728676,-0.7072006739564987,0.282842712474619,0,9.764549126119018
ta,80,1,6,5,2.0,28.146935890075138,-0.7829201328760859,0.2,0,9.764549126119018
ta,80,1,6,6,2.0,33.04920573932148,-0.7506645856053341,0.282842712474619,0,9.764549126119018
ta,80,1,6,7,2.0,23.119256043393783,-0.9445950669209502,0.282842712474619,0,9.764549126119018
ta,80,1,6,8,2.0,26.405491853021786,-0.8958432392549827,0.2857142857142857,0,9.764549126119018
ta,80,1,6,9,2.0,31.18092365533773,-0.8442017518698637,0.2857142857142857,0,9.764549126119018
ta,80,1,6,10,2.0,36.01735692690401,-0.8063494906531723,0.282842712474619,0,9.764549126119018
ta,80,1,6,12,2.0,29.618406439239774,-0.9486111095867922,0.1638463841038081,0,9.764549126119018
ta,80,1,6,13,2.0,34.311076928595526,-0.8944635491811899,0.282842712474619,0,9.764549126119018
ta,80,1,6,14,2.0,28.412145290350743,-1.0632379959428313,0.282842712474619,0,9.764549126119018
ta,80,1,6,15,2.0,32.89756829919196,-0.990958658607368,0.282842712474619,0,9.764549126119018
ta,80,1,6,16,2.0,37.51333096380539,-0.9362355037995909,0.2857142857142857,0,9.764549126119018
ta,80,1,6,17,2.0,34.48187929913333,-1.0836537399334063,0.282842712474619,0,9.764549126119018
ta,80,1,6,18,2.0,55.758407437802596,-1.5707963267948968,0.2857142857142857,0,9.764549126119018
ta,80,1,6,19,2.0,52.84174486142561,-1.5351517258718874,0.2857142857142857,0,9.764549126119018
ta,80,1,6,20,2.0,50.172203459684724,-1.6172827621729373,0.2857142857142857,0,9.764549126119018
ta,80,1,6,21,2.0,55.832338299591214,-1.4613629215439592,0.282842712474619,0,9.764549126119018
ta,80,1,6,22,2.0,49.36851223198852,-1.548089474345708,0.282842712474619,0,9.764549126119018
ta,80,1,6,23,2.0,52.31873469418006,-1.468637699062536,0.282842712474619,0,9.764549126119018
ta,80,1,6,24,2.0,44.09648512069868,-1.629599915267312,0.282842712474619,0,9.764549126119018
ta,80,1,6,25,2.0,45.90479277809671,-1.562982459650971,0.2857142857142857,0,9.764549126119018
ta,80,1,6,26,2.0,48.8082984747471,-1.476959418063816,0.2857142857142857,0,9.764549126119018
ta,80,1,6,27,2.0,52.03124061561477,-1.401085999148859,0.282842712474619,0,9.764549126119018
ta,80,1,6,28,2.0,54.44722215136416,-1.3535028958718756,0.2857142857142857,0,9.764549126119018
ta,80,1,6,29,2.0,45.30176596999283,-1.4865701578804327,0.2857142857142857,0,9.764549126119018
ta,80,1,6,30,2.0,48.5,-1.4045533916328856,0.282842712474619,0,9.764549126119018
ta,80,1,6,31,2.0,41.80011961705373,-1.4977922904096181,0.282842712474619,0,9.764549126119018
ta,80,1,6,32,2.0,44.9694340635948,-1.4085652912455457,0.282842712474619,0,9.764549126119018
ta,80,1,6,33,2.0,48.44842618702903,-1.3316085847490973,0.2857142857142857,0,9.764549126119018
ta,80,1,6,34,2.0,42.42640687119285,-1.3535028958718756,0.282842712474619,0,9.764549126119018
ta,80,1,6,35,2.0,0.0,,0.2857142857142857,0,9.764549126119018
ta,80,1,6,36,2.0,3.5,-2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,1,6,37,2.0,6.103277807866851,-1.1788306968636357,0.2857142857142857,0,9.764549126119018
ta,80,1,6,38,2.0,6.103277807866851,-3.098971421675012,0.282842712474619,1,9.764549126119018
ta,80,1,6,39,2.0,6.5,-1.7441099395695623,0.282842712474619,0,9.764549126119018
ta,80,1,6,40,2.0,6.5,-2.533692178969085,0.282842712474619,0,9.764549126119018
ta,80,1,6,41,2.0,12.020815280171307,-1.3535028958718756,0.282842712474619,0,9.764549126119018
ta,80,1,6,42,2.0,9.86154146165801,-1.6071769920105183,0.2857142857142857,0,9.764549126119018
ta,80,1,6,43,2.0,8.5,-2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,1,6,44,2.0,9.86154146165801,-2.6706251265281296,0.282842712474619,0,9.764549126119018
ta,80,1,6,45,2.0,12.020815280171307,-2.924299222666772,0.2857142857142857,0,9.764549126119018
ta,80,1,6,46,2.0,11.280514172678478,-1.9154244581286908,0.2857142857142857,0,9.764549126119018
ta,80,1,6,47,2.0,11.280514172678478,-2.362377660409957,0.282842712474619,0,9.764549126119018
ta,80,1,6,48,2.0,14.396180048887969,-1.7841954072583837,0.282842712474619,0,9.764549126119018
ta,80,1,6,49,2.0,13.5,-2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,1,6,50,2.0,14.396180048887969,-2.4936067112802642,0.2857142857142857,0,9.764549126119018
ta,80,1,6,51,2.0,17.0,-2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,1,6,52,2.0,47.0,-2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,1,6,53,2.0,43.5,-2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,1,6,54,2.0,43.78641341786285,-2.0244607539992607,0.2857142857142857,0,9.764549126119018
ta,80,1,6,55,2.0,43.78641341786285,-2.2533413645393874,0.282842712474619,0,9.764549126119018
ta,80,1,6,56,2.0,41.07614879708174,-2.078000850991336,0.282842712474619,0,9.764549126119018
ta,80,1,6,57,2.0,41.07614879708174,-2.199801267547312,0.282842712474619,0,9.764549126119018
ta,80,1,6,58,2.0,39.42714800743264,-1.9216076283463028,0.282842712474619,0,9.764549126119018
ta,80,1,6,59,2.0,38.82331773560833,-2.009753769141304,0.2857142857142857,0,9.764549126119018
ta,80,1,6,60,2.0,38.5,-2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,1,6,61,2.0,38.82331773560833,-2.2680483493973442,0.282842712474619,0,9.764549126119018
ta,80,1,6,62,2.0,39.42714800743264,-2.356194490192345,0.2857142857142857,0,9.764549126119018
ta,80,1,6,63,2.0,36.08670115153226,-2.069567925581115,0.2857142857142857,0,9.764549126119018
ta,80,1,6,64,2.0,36.08670115153226,-2.2082341929575326,0.282842712474619,0,9.764549126119018
ta,80,1,6,65,2.0,33.8710791088799,-1.9907410385374926,0.282842712474619,0,9.764549126119018
ta,80,1,6,66,2.0,33.5,-2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,1,6,67,2.0,33.8710791088799,-2.2870610800011555,0.2857142857142857,0,9.764549126119018
ta,80,1,6,68,2.0,30.0,-2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,1,7,2,2.0,35.0,3.098971421675012,0.1638463841038081,0,10.295268935498743
ta,80,1,7,3,2.0,30.0,3.098971421675012,0.282842712474619,0,10.295268935498743
ta,80,1,7,5,2.0,32.59601202601324,3.022199530405234,0.2,0,10.295268935498743
ta,80,1,7,6,2.0,37.58324094593227,3.032403257899188,0.282842712474619,0,10.295268935498743
ta,80,1,7,7,2.0,26.9675731203236,2.912484520007795,0.282842712474619,0,10.295268935498743
ta,80,1,7,8,2.0,30.4138126514911,2.933822744260385,0.2857142857142857,0,10.295268935498743
ta,80,1,7,9,2.0,35.35533905932738,2.957074367070848,0.2857142857142857,0,10.295268935498743
ta,80,1,7,10,2.0,40.311288741492746,2.9746164271282507,0.282842712474619,0,10.295268935498743
ta,80,1,7,11,2.0,43.78641341786285,2.9845311164049484,0.2857142857142857,0,10.295268935498743
ta,80,1,7,12,2.0,33.354160160315836,2.872172573621126,0.2857142857142857,0,10.295268935498743
ta,80,1,7,13,2.0,38.242646351945886,2.901575861825131,0.282842712474619,0,10.295268935498743
ta,80,1,7,14,2.0,31.622776601683793,2.77722086727837,0.282842712474619,0,10.295268935498743
ta,80,1,7,15,2.0,36.40054944640259,2.8206717626699005,0.282842712474619,0,10.295268935498743
ta,80,1,7,16,2.0,41.23105625617661,2.8539927585481477,0.2857142857142857,0,10.295268935498743
ta,80,1,7,17,2.0,37.51333096380539,2.7308406503498484,0.282842712474619,0,10.295268935498743
ta,80,1,7,18,2.0,55.832338299591214,2.20571323260548,0.2857142857142857,0,10.295268935498743
ta,80,1,7,19,2.0,53.150729063673246,2.24700509450174,0.2857142857142857,0,10.295268935498743
ta,80,1,7,20,2.0,50.0,2.1716762036733996,0.2857142857142857,0,10.295268935498743
ta,80,1,7,21,2.0,56.568542494923804,2.3135732582775637,0.282842712474619,0,10.295268935498743
ta,80,1,7,22,2.0,49.62358310319802,2.2422657934922734,0.282842712474619,0,10.295268935498743
ta,80,1,7,23,2.0,53.033008588991066,2.3135732582775637,0.282842712474619,0,10.295268935498743
ta,80,1,7,24,2.0,43.900455578501685,2.1762319808106296,0.282842712474619,0,10.295268935498743
ta,80,1,7,25,2.0,46.09772228646444,2.2368013670077858,0.2857142857142857,0,10.295268935498743
ta,80,1,7,26,2.0,49.49747468305833,2.3135732582775637,0.2857142857142857,0,10.295268935498743
ta,80,1,7,27,2.0,53.150729063673246,2.3801414220533874,0.282842712474619,0,10.295268935498743
ta,80,1,7,28,2.0,55.832338299591214,2.4214332839496473,0.2857142857142857,0,10.295268935498743
ta,80,1,7,29,2.0,45.96194077712559,2.3135732582775637,0.2857142857142857,0,10.295268935498743
ta,80,1,7,30,2.0,49.62358310319802,2.384880723062854,0.282842712474619,0,10.295268935498743
ta,80,1,7,31,2.0,42.42640687119285,2.3135732582775637,0.282842712474619,0,10.295268935498743
ta,80,1,7,32,2.0,46.09772228646444,2.3903451495473416,0.282842712474619,0,10.295268935498743
ta,80,1,7,33,2.0,50.0,2.4554703128817277,0.2857142857142857,0,10.295268935498743
ta,80,1,7,34,2.0,43.900455578501685,2.4509145357444977,0.282842712474619,0,10.295268935498743
ta,80,1,7,36,2.0,5.0,3.098971421675012,0.1638463841038081,0,10.295268935498743
ta,80,1,7,37,2.0,10.0,3.098971421675012,0.282842712474619,0,10.295268935498743
ta,80,1,7,38,2.0,0.0,,0.282842712474619,0,10.295268935498743
ta,80,1,7,39,2.0,7.905694150420948,2.77722086727837,0.282842712474619,0,10.295268935498743
ta,80,1,7,40,2.0,3.5355339059327378,2.3135732582775637,0.282842712474619,0,10.295268935498743
ta,80,1,7,41,2.0,14.396180048887969,2.7442657696640715,0.282842712474619,0,10.295268935498743
ta,80,1,7,42,2.0,11.180339887498949,2.635323812674206,0.2857142857142857,0,10.295268935498743
