strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,8,4,23,5.0,31.622776601683793,2.819842099193151,0.1414213562373095,0,2.9688813585853
nn,10,8,4,24,5.0,26.92582403567252,3.522099030702158,0.1414213562373095,0,2.9688813585853
nn,10,8,4,25,5.0,25.495097567963924,3.338988213439674,0.2,0,2.9688813585853
nn,10,8,4,26,5.0,25.495097567963924,2.9441970937399127,0.2,0,2.9688813585853
nn,10,8,4,27,5.0,29.154759474226502,2.601173153319209,0.1414213562373095,0,2.9688813585853
nn,10,8,4,28,5.0,32.01562118716424,2.4668517113662407,0.2,0,2.9688813585853
nn,10,8,4,29,5.0,20.0,3.141592653589793,0.2,0,2.9688813585853
nn,10,8,4,30,5.0,22.360679774997898,2.677945044588987,0.1414213562373095,0,2.9688813585853
nn,10,8,4,31,5.0,15.811388300841896,3.4633432079864352,0.1414213562373095,0,2.9688813585853
nn,10,8,4,35,5.0,31.18092365533773,1.846893346190333,0.08944271909999159,0,2.9688813585853
nn,10,8,4,36,5.0,25.495097567963924,1.7681918866447772,0.2857142857142857,0,2.9688813585853
nn,10,8,4,37,5.0,30.4138126514911,1.7359450042095235,0.282842712474619,0,2.9688813585853
nn,10,8,4,38,5.0,35.35533905932738,1.7126933813990606,0.2857142857142857,0,2.9688813585853
nn,10,8,4,39,5.0,27.613402542968153,1.6614562139956417,0.282842712474619,0,2.9688813585853
nn,10,8,4,40,5.0,32.59601202601324,1.6475682180646747,0.282842712474619,0,2.9688813585853
nn,10,8,4,41,5.0,21.5,1.5707963267948966,0.282842712474619,0,2.9688813585853
nn,10,8,4,42,5.0,25.0,1.5707963267948966,0.2857142857142857,0,2.9688813585853
nn,10,8,4,43,5.0,30.0,1.5707963267948966,0.2857142857142857,0,2.9688813585853
nn,10,8,4,44,5.0,35.0,1.5707963267948966,0.282842712474619,0,2.9688813585853
nn,10,8,4,45,5.0,38.5,1.5707963267948966,0.2857142857142857,0,2.9688813585853
nn,10,8,4,46,5.0,27.613402542968153,1.4801364395941514,0.2857142857142857,0,2.9688813585853
nn,10,8,4,47,5.0,32.59601202601324,1.4940244355251184,0.282842712474619,0,2.9688813585853
nn,10,8,4,48,5.0,25.495097567963924,1.373400766945016,0.282842712474619,0,2.9688813585853
nn,10,8,4,49,5.0,30.4138126514911,1.4056476493802696,0.282842712474619,0,2.9688813585853
nn,10,8,4,50,5.0,35.35533905932738,1.4288992721907325,0.2857142857142857,0,2.9688813585853
nn,10,8,4,51,5.0,31.18092365533773,1.2946993073994602,0.282842712474619,0,2.9688813585853
nn,10,8,4,53,5.0,10.0,4.71238898038469,0.08944271909999159,0,2.9688813585853
nn,10,8,4,54,5.0,0.0,,0.1414213562373095,0,2.9688813585853
nn,10,8,4,55,5.0,10.0,1.5707963267948966,0.1414213562373095,1,2.9688813585853
nn,10,8,4,56,5.0,7.0710678118654755,-0.7853981633974483,0.1414213562373095,0,2.9688813585853
nn,10,8,4,57,5.0,7.0710678118654755,0.7853981633974483,0.1414213562373095,0,2.9688813585853
nn,10,8,4,58,5.0,14.142135623730951,-0.7853981633974483,0.1414213562373095,0,2.9688813585853
nn,10,8,4,59,5.0,10.0,0.0,0.1414213562373095,0,2.9688813585853
nn,10,8,4,60,5.0,14.142135623730951,0.7853981633974483,0.1414213562373095,0,2.9688813585853
nn,10,8,4,61,5.0,18.027756377319946,0.982793723247329,0.2,0,2.9688813585853
nn,10,8,4,62,5.0,15.811388300841896,-0.32175055439664235,0.2,0,2.9688813585853
nn,10,8,4,63,5.0,15.811388300841896,0.32175055439664213,0.1414213562373095,0,2.9688813585853
nn,10,8,4,64,5.0,22.360679774997898,-0.46364760900080615,0.1414213562373095,0,2.9688813585853
nn,10,8,4,65,5.0,20.0,0.0,0.1414213562373095,0,2.9688813585853
nn,10,8,4,66,5.0,22.360679774997898,0.46364760900080615,0.1414213562373095,0,2.9688813585853
nn,10,8,5,1,5.0,41.80011961705373,-0.6411087688597058,0.1414213562373095,0,3.838446575976604
nn,10,8,5,2,5.0,36.05551275463989,-0.5880026035475675,0.2857142857142857,0,3.838446575976604
nn,10,8,5,3,5.0,39.05124837953327,-0.6947382761967031,0.282842712474619,0,3.838446575976604
nn,10,8,5,4,5.0,42.42640687119285,-0.7853981633974483,0.2857142857142857,0,3.838446575976604
nn,10,8,5,5,5.0,35.531676008879735,-0.6857295109062862,0.282842712474619,0,3.838446575976604
nn,10,8,5,6,5.0,38.890872965260115,-0.7853981633974483,0.282842712474619,0,3.838446575976604
nn,10,8,5,7,5.0,29.95413160150032,-0.5833730069938559,0.282842712474619,0,3.838446575976604
nn,10,8,5,8,5.0,32.01562118716424,-0.6747409422235526,0.2857142857142857,0,3.838446575976604
nn,10,8,5,9,5.0,35.35533905932738,-0.7853981633974483,0.2857142857142857,0,3.838446575976604
nn,10,8,5,10,5.0,39.05124837953327,-0.8760580505981934,0.282842712474619,0,3.838446575976604
nn,10,8,5,11,5.0,41.80011961705373,-0.9296875579351906,0.2857142857142857,0,3.838446575976604
nn,10,8,5,12,5.0,31.81980515339464,-0.7853981633974483,0.2857142857142857,0,3.838446575976604
nn,10,8,5,13,5.0,35.531676008879735,-0.8850668158886102,0.282842712474619,0,3.838446575976604
nn,10,8,5,14,5.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,3.838446575976604
nn,10,8,5,15,5.0,32.01562118716424,-0.8960553845713439,0.282842712474619,0,3.838446575976604
nn,10,8,5,16,5.0,36.05551275463989,-0.982793723247329,0.2857142857142857,0,3.838446575976604
nn,10,8,5,17,5.0,29.95413160150032,-0.9874233198010406,0.282842712474619,0,3.838446575976604
nn,10,8,5,18,5.0,40.311288741492746,0.12435499454676147,0.2857142857142857,0,3.838446575976604
nn,10,8,5,19,5.0,38.07886552931954,0.4048917862850834,0.2,0,3.838446575976604
nn,10,8,5,20,5.0,35.35533905932738,0.14189705460416402,0.1414213562373095,0,3.838446575976604
nn,10,8,5,21,5.0,35.35533905932738,-0.1418970546041638,0.2,0,3.838446575976604
nn,10,8,5,22,5.0,31.622776601683793,0.32175055439664235,0.1414213562373095,0,3.838446575976604
nn,10,8,5,23,5.0,30.0,0.0,0.1414213562373095,0,3.838446575976604
nn,10,8,5,24,5.0,32.01562118716424,0.6747409422235529,0.1414213562373095,0,3.838446575976604
nn,10,8,5,25,5.0,29.154759474226502,0.540419500270584,0.2,0,3.838446575976604
nn,10,8,5,26,5.0,25.495097567963924,0.19739555984988089,0.2,0,3.838446575976604
nn,10,8,5,27,5.0,25.495097567963924,-0.19739555984988066,0.1414213562373095,0,3.838446575976604
nn,10,8,5,28,5.0,26.92582403567252,-0.3805063771123649,0.2,0,3.838446575976604
nn,10,8,5,29,5.0,22.360679774997898,0.46364760900080615,0.2,0,3.838446575976604
nn,10,8,5,30,5.0,20.0,0.0,0.1414213562373095,0,3.838446575976604
nn,10,8,5,31,5.0,21.213203435596427,0.7853981633974483,0.1414213562373095,0,3.838446575976604
nn,10,8,5,35,5.0,21.73131381210073,-1.16892567935444,0.08944271909999159,0,3.838446575976604
nn,10,8,5,36,5.0,15.811388300841896,-1.2490457723982544,0.2857142857142857,0,3.838446575976604
nn,10,8,5,37,5.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,3.838446575976604
nn,10,8,5,38,5.0,25.495097567963924,-1.373400766945016,0.2857142857142857,0,3.838446575976604
nn,10,8,5,39,5.0,17.67766952966369,-1.4288992721907325,0.282842712474619,0,3.838446575976604
nn,10,8,5,40,5.0,22.638462845343543,-1.460139105621001,0.282842712474619,0,3.838446575976604
nn,10,8,5,41,5.0,11.5,-1.5707963267948966,0.282842712474619,0,3.838446575976604
nn,10,8,5,42,5.0,15.0,-1.5707963267948966,0.2857142857142857,0,3.838446575976604
nn,10,8,5,43,5.0,20.0,-1.5707963267948966,0.2857142857142857,0,3.838446575976604
nn,10,8,5,44,5.0,25.0,-1.5707963267948966,0.282842712474619,0,3.838446575976604
nn,10,8,5,45,5.0,28.5,-1.5707963267948966,0.2857142857142857,0,3.838446575976604
nn,10,8,5,46,5.0,17.67766952966369,-1.7126933813990606,0.2857142857142857,0,3.838446575976604
nn,10,8,5,47,5.0,22.638462845343543,-1.6814535479687922,0.282842712474619,0,3.838446575976604
nn,10,8,5,48,5.0,15.811388300841896,-1.8925468811915387,0.282842712474619,0,3.838446575976604
nn,10,8,5,49,5.0,20.615528128088304,-1.8157749899217608,0.282842712474619,0,3.838446575976604
nn,10,8,5,50,5.0,25.495097567963924,-1.7681918866447772,0.2857142857142857,0,3.838446575976604
nn,10,8,5,51,5.0,21.73131381210073,-1.972666974235353,0.282842712474619,0,3.838446575976604
nn,10,8,5,53,5.0,20.0,1.5707963267948966,0.08944271909999159,0,3.838446575976604
nn,10,8,5,55,5.0,0.0,,0.1414213562373095,0,3.838446575976604
nn,10,8,5,56,5.0,15.811388300841896,-4.3906384259880475,0.1414213562373095,0,3.838446575976604
nn,10,8,5,57,5.0,7.0710678118654755,-3.9269908169872414,0.1414213562373095,0,3.838446575976604
nn,10,8,5,58,5.0,22.360679774997898,-4.2487413713838835,0.1414213562373095,0,3.838446575976604
nn,10,8,5,59,5.0,14.142135623730951,-3.9269908169872414,0.1414213562373095,0,3.838446575976604
nn,10,8,5,60,5.0,10.0,-3.141592653589793,0.1414213562373095,1,3.838446575976604
nn,10,8,5,61,5.0,11.180339887498949,-2.677945044588987,0.2,0,3.838446575976604
nn,10,8,5,62,5.0,21.213203435596427,-3.9269908169872414,0.2,0,3.838446575976604
nn,10,8,5,63,5.0,15.811388300841896,-3.4633432079864352,0.1414213562373095,0,3.838446575976604
nn,10,8,5,64,5.0,28.284271247461902,-3.9269908169872414,0.1414213562373095,0,3.838446575976604
nn,10,8,5,65,5.0,22.360679774997898,-3.6052402625905993,0.1414213562373095,0,3.838446575976604
nn,10,8,5,66,5.0,20.0,-3.141592653589793,0.1414213562373095,0,3.838446575976604
nn,10,8,6,1,5.0,50.172203459684724,4.190770683288303,0.1414213562373095,0,4.708011793367908
nn,10,8,6,2,5.0,44.721359549995796,4.2487413713838835,0.2857142857142857,0,4.708011793367908
nn,10,8,6,3,5.0,47.16990566028302,4.153789665041128,0.282842712474619,0,4.708011793367908
nn,10,8,6,4,5.0,50.0,4.068887871591405,0.2857142857142857,0,4.708011793367908
nn,10,8,6,5,5.0,43.73213921133976,4.171969480114106,0.282842712474619,0,4.708011793367908
nn,10,8,6,6,5.0,46.502688094345686,4.079640145382506,0.282842712474619,0,4.708011793367908
nn,10,8,6,7,5.0,38.69431482789171,4.271858639768176,0.282842712474619,0,4.708011793367908
nn,10,8,6,8,5.0,40.311288741492746,4.193242866138167,0.2857142857142857,0,4.708011793367908
nn,10,8,6,9,5.0,43.01162633521314,4.092139494401868,0.2857142857142857,0,4.708011793367908
nn,10,8,6,10,5.0,46.09772228646444,4.003762708257019,0.282842712474619,0,4.708011793367908
nn,10,8,6,11,5.0,48.44842618702903,3.9488851281100197,0.2857142857142857,0,4.708011793367908
nn,10,8,6,12,5.0,39.528470752104745,4.1068443167797195,0.2857142857142857,0,4.708011793367908
nn,10,8,6,13,5.0,42.573465914816005,4.010132048875683,0.282842712474619,0,4.708011793367908
nn,10,8,6,14,5.0,36.05551275463989,4.124386376837122,0.282842712474619,0,4.708011793367908
nn,10,8,6,15,5.0,39.05124837953327,4.017650704187987,0.282842712474619,0,4.708011793367908
nn,10,8,6,16,5.0,42.42640687119285,3.9269908169872414,0.2857142857142857,0,4.708011793367908
nn,10,8,6,17,5.0,36.43144246389374,3.9561087984942804,0.282842712474619,0,4.708011793367908
nn,10,8,6,18,5.0,50.24937810560445,4.8120576328758515,0.2857142857142857,0,4.708011793367908
nn,10,8,6,19,5.0,47.43416490252569,5.034139534781332,0.2,0,4.708011793367908
nn,10,8,6,20,5.0,45.27692569068709,4.8230462015585855,0.1414213562373095,0,4.708011793367908
nn,10,8,6,21,5.0,45.27692569068709,4.601731759210794,0.2,0,4.708011793367908
nn,10,8,6,22,5.0,41.23105625617661,4.957367643511554,0.1414213562373095,0,4.708011793367908
nn,10,8,6,23,5.0,40.0,4.71238898038469,0.1414213562373095,0,4.708011793367908
nn,10,8,6,24,5.0,40.311288741492746,5.231535094631212,0.1414213562373095,0,4.708011793367908
nn,10,8,6,25,5.0,38.07886552931954,5.117280766669773,0.2,0,4.708011793367908
nn,10,8,6,26,5.0,35.35533905932738,4.854286034988854,0.2,0,4.708011793367908
nn,10,8,6,27,5.0,35.35533905932738,4.570491925780526,0.1414213562373095,0,4.708011793367908
nn,10,8,6,28,5.0,36.40054944640259,4.434089321379578,0.2,0,4.708011793367908
nn,10,8,6,29,5.0,31.622776601683793,5.034139534781332,0.2,0,4.708011793367908
nn,10,8,6,30,5.0,30.0,4.71238898038469,0.1414213562373095,0,4.708011793367908
nn,10,8,6,31,5.0,29.154759474226502,5.252808480655274,0.1414213562373095,0,4.708011793367908
nn,10,8,6,35,5.0,27.244265451650556,3.8880494738902023,0.08944271909999159,0,4.708011793367908
nn,10,8,6,36,5.0,21.213203435596427,3.9269908169872414,0.2857142857142857,0,4.708011793367908
nn,10,8,6,37,5.0,25.0,3.7850937623830774,0.282842712474619,0,4.708011793367908
nn,10,8,6,38,5.0,29.154759474226502,3.682012153860377,0.2857142857142857,0,4.708011793367908
nn,10,8,6,39,5.0,21.50581316760657,3.7618421395726145,0.282842712474619,0,4.708011793367908
nn,10,8,6,40,5.0,25.739075352467502,3.64869115798213,0.282842712474619,0,4.708011793367908
nn,10,8,6,41,5.0,15.239750654128171,3.8573362432586733,0.282842712474619,0,4.708011793367908
nn,10,8,6,42,5.0,18.027756377319946,3.7295952571373605,0.2857142857142857,0,4.708011793367908
nn,10,8,6,43,5.0,22.360679774997898,3.6052402625905993,0.2857142857142857,0,4.708011793367908
nn,10,8,6,44,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,4.708011793367908
nn,10,8,6,45,5.0,30.20347662107791,3.479048722817575,0.2857142857142857,0,4.708011793367908
nn,10,8,6,46,5.0,19.03943276465977,3.5464844398748765,0.2857142857142857,0,4.708011793367908
nn,10,8,6,47,5.0,23.717082451262844,3.4633432079864352,0.282842712474619,0,4.708011793367908
nn,10,8,6,48,5.0,15.811388300841896,3.4633432079864352,0.282842712474619,0,4.708011793367908
nn,10,8,6,49,5.0,20.615528128088304,3.3865713167166573,0.282842712474619,0,4.708011793367908
nn,10,8,6,50,5.0,25.495097567963924,3.338988213439674,0.2857142857142857,0,4.708011793367908
nn,10,8,6,51,5.0,20.05617112013158,3.21645250130056,0.282842712474619,0,4.708011793367908
nn,10,8,6,53,5.0,22.360679774997898,5.81953769817878,0.08944271909999159,0,4.708011793367908
nn,10,8,6,56,5.0,15.811388300841896,5.961434752782944,0.1,0,4.708011793367908
nn,10,8,6,57,5.0,7.0710678118654755,5.497787143782138,0.1414213562373095,0,4.708011793367908
nn,10,8,6,58,5.0,20.0,6.283185307179586,0.1414213562373095,0,4.708011793367908
nn,10,8,6,59,5.0,10.0,6.283185307179586,0.1414213562373095,0,4.708011793367908
nn,10,8,6,60,5.0,0.0,,0.1414213562373095,0,4.708011793367908
nn,10,8,6,61,5.0,5.0,3.141592653589793,0.2,1,4.708011793367908
nn,10,8,6,62,5.0,15.811388300841896,0.32175055439664213,0.2,0,4.708011793367908
nn,10,8,6,63,5.0,7.0710678118654755,0.7853981633974483,0.1414213562373095,0,4.708011793367908
nn,10,8,6,64,5.0,22.360679774997898,0.46364760900080615,0.1414213562373095,0,4.708011793367908
nn,10,8,6,65,5.0,14.142135623730951,0.7853981633974483,0.1414213562373095,0,4.708011793367908
nn,10,8,6,66,5.0,10.0,1.5707963267948966,0.1414213562373095,0,4.708011793367908
nn,10,8,7,1,5.0,47.877447718106275,-2.001745314195273,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,2,5.0,42.720018726587654,-1.9295669970654687,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,3,5.0,44.721359549995796,-2.0344439357957027,0.282842712474619,0,5.1427944020635605
nn,10,8,7,4,5.0,47.16990566028302,-2.129395642138459,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,5,5.0,41.382363393117124,-2.0074234866084377,0.282842712474619,0,5.1427944020635605
nn,10,8,7,6,5.0,43.73213921133976,-2.1112158270654806,0.282842712474619,0,5.1427944020635605
nn,10,8,7,7,5.0,36.840874039577294,-1.8882550620495275,0.282842712474619,0,5.1427944020635605
nn,10,8,7,8,5.0,38.07886552931954,-1.97568811307998,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,9,5.0,40.311288741492746,-2.089942441041419,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,10,5.0,43.01162633521314,-2.191045812777718,0.282842712474619,0,5.1427944020635605
nn,10,8,7,11,5.0,45.13590588434002,-2.2541875722822327,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,12,5.0,36.9120576505835,-2.0647376957144776,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,13,5.0,39.528470752104745,-2.1763409903998667,0.282842712474619,0,5.1427944020635605
nn,10,8,7,14,5.0,33.54101966249684,-2.0344439357957027,0.282842712474619,0,5.1427944020635605
nn,10,8,7,15,5.0,36.05551275463989,-2.158798930342464,0.282842712474619,0,5.1427944020635605
nn,10,8,7,16,5.0,39.05124837953327,-2.2655346029915995,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,17,5.0,33.20015060206806,-2.217309474672132,0.282842712474619,0,5.1427944020635605
nn,10,8,7,18,5.0,50.99019513592785,-1.3734007669450157,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,19,5.0,49.24428900898052,-1.1525719972156674,0.2,0,5.1427944020635605
nn,10,8,7,20,5.0,46.09772228646444,-1.3521273809209546,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,21,5.0,45.0,-1.5707963267948966,0.2,0,5.1427944020635605
nn,10,8,7,22,5.0,42.720018726587654,-1.2120256565243244,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,23,5.0,40.311288741492746,-1.446441332248135,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,24,5.0,43.01162633521314,-0.9505468408120752,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,25,5.0,40.311288741492746,-1.0516502125483735,0.2,0,5.1427944020635605
nn,10,8,7,26,5.0,36.40054944640259,-1.2924966677897851,0.2,0,5.1427944020635605
nn,10,8,7,27,5.0,35.0,-1.5707963267948966,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,28,5.0,35.35533905932738,-1.7126933813990604,0.2,0,5.1427944020635605
nn,10,8,7,29,5.0,33.54101966249684,-1.1071487177940904,0.2,0,5.1427944020635605
nn,10,8,7,30,5.0,30.4138126514911,-1.4056476493802696,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,31,5.0,32.01562118716424,-0.8960553845713437,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,33,5.0,25.0,-1.5707963267948966,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,35,5.0,23.817010727629107,-2.2520945520827453,0.08944271909999159,0,5.1427944020635605
nn,10,8,7,36,5.0,18.027756377319946,-2.158798930342464,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,37,5.0,21.213203435596427,-2.356194490192345,0.282842712474619,0,5.1427944020635605
nn,10,8,7,38,5.0,25.0,-2.498091544796509,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,39,5.0,17.67766952966369,-2.356194490192345,0.282842712474619,0,5.1427944020635605
nn,10,8,7,40,5.0,21.50581316760657,-2.5213431676069717,0.282842712474619,0,5.1427944020635605
nn,10,8,7,41,5.0,11.926860441876563,-2.14717154738608,0.282842712474619,1,5.1427944020635605
nn,10,8,7,42,5.0,14.142135623730951,-2.356194490192345,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,43,5.0,18.027756377319946,-2.5535900500422257,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,44,5.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,5.1427944020635605
nn,10,8,7,45,5.0,25.53918557824427,-2.7392715557293523,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,46,5.0,14.577379737113251,-2.601173153319209,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,47,5.0,19.03943276465977,-2.7367008673047097,0.282842712474619,0,5.1427944020635605
nn,10,8,7,48,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,5.1427944020635605
nn,10,8,7,49,5.0,15.811388300841896,-2.819842099193151,0.282842712474619,0,5.1427944020635605
nn,10,8,7,50,5.0,20.615528128088304,-2.896613990462929,0.2857142857142857,0,5.1427944020635605
nn,10,8,7,51,5.0,15.074813431681335,-3.0419240010986313,0.282842712474619,0,5.1427944020635605
nn,10,8,7,53,5.0,26.92582403567252,-0.3805063771123649,0.08944271909999159,0,5.1427944020635605
nn,10,8,7,56,5.0,20.615528128088304,-0.24497866312686423,0.08944271909999159,0,5.1427944020635605
nn,10,8,7,57,5.0,11.180339887498949,-0.46364760900080615,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,58,5.0,25.0,0.0,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,59,5.0,15.0,0.0,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,61,5.0,0.0,,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,62,5.0,20.615528128088304,-6.038206644052722,0.08944271909999159,0,5.1427944020635605
nn,10,8,7,63,5.0,11.180339887498949,-5.81953769817878,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,64,5.0,26.92582403567252,-5.902678930067221,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,65,5.0,18.027756377319946,-5.695182703632019,0.1414213562373095,0,5.1427944020635605
nn,10,8,7,66,5.0,11.180339887498949,-5.176036589385496,0.1414213562373095,0,5.1427944020635605
nn,10,8,8,1,5.0,36.1178626167164,3.3348908086439693,0.1414213562373095,0,6.179912701357175
nn,10,8,8,2,5.0,31.18092365533773,3.4418708547855403,0.2857142857142857,0,6.179912701357175
nn,10,8,8,3,5.0,32.89756829919196,3.2951139480480363,0.282842712474619,0,6.179912701357175
nn,10,8,8,4,5.0,35.245567097154215,3.165383523890263,0.2857142857142857,0,6.179912701357175
nn,10,8,8,5,5.0,29.618406439239774,3.337461497068612,0.282842712474619,0,6.179912701357175
nn,10,8,8,6,5.0,31.815876539866068,3.191024646991547,0.282842712474619,0,6.179912701357175
nn,10,8,8,7,5.0,25.495097567963924,3.520572314331096,0.282842712474619,0,6.179912701357175
nn,10,8,8,8,5.0,26.405491853021786,3.3902293674004214,0.2857142857142857,0,6.179912701357175
