strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,48,7,4,10,5.0,32.89756829919196,-1.0335798905221494,0.565685424949238,0,5.653750819753123
ta,48,7,4,11,5.0,36.1178626167164,-0.9938030299262162,0.5685569981889047,0,5.653750819753123
ta,48,7,4,12,5.0,27.608875384557045,-1.228870190324396,0.44956066981809384,0,5.653750819753123
ta,48,7,4,13,5.0,31.815876539866068,-1.137669191578638,0.565685424949238,0,5.653750819753123
ta,48,7,4,14,5.0,27.244265451650556,-1.3571827846896176,0.565685424949238,0,5.653750819753123
ta,48,7,4,15,5.0,31.100643080167973,-1.247796293664892,0.482842712474619,0,5.653750819753123
ta,48,7,4,16,5.0,35.245567097154215,-1.1633103146799226,0.5685569981889047,0,5.653750819753123
ta,48,7,4,17,5.0,33.301651610693426,-1.3323808152539698,0.482842712474619,0,5.653750819753123
ta,48,7,4,18,5.0,55.758407437802596,-1.6134175587096782,0.44956066981809384,0,5.653750819753123
ta,48,7,4,19,5.0,52.84174486142561,-1.5777729577866688,0.44956066981809384,0,5.653750819753123
ta,48,7,4,20,5.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,5.653750819753123
ta,48,7,4,21,5.0,55.832338299591214,-1.5039841534587406,0.482842712474619,0,5.653750819753123
ta,48,7,4,22,5.0,49.36851223198852,-1.5907107062604893,0.482842712474619,0,5.653750819753123
ta,48,7,4,23,5.0,52.31873469418006,-1.5112589309773174,0.565685424949238,0,5.653750819753123
ta,48,7,4,24,5.0,44.09648512069868,-1.6722211471820931,0.565685424949238,0,5.653750819753123
ta,48,7,4,25,5.0,45.90479277809671,-1.6056036915657521,0.44956066981809384,0,5.653750819753123
ta,48,7,4,26,5.0,48.8082984747471,-1.5195806499785973,0.5685569981889047,0,5.653750819753123
ta,48,7,4,27,5.0,52.03124061561477,-1.4437072310636403,0.565685424949238,0,5.653750819753123
ta,48,7,4,28,5.0,54.44722215136416,-1.3961241277866567,0.5685569981889047,0,5.653750819753123
ta,48,7,4,29,5.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,5.653750819753123
ta,48,7,4,30,5.0,48.5,-1.4471746235476668,0.565685424949238,0,5.653750819753123
ta,48,7,4,31,5.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,5.653750819753123
ta,48,7,4,32,5.0,44.9694340635948,-1.4511865231603271,0.482842712474619,0,5.653750819753123
ta,48,7,4,33,5.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,5.653750819753123
ta,48,7,4,34,5.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,5.653750819753123
ta,48,7,4,35,5.0,0.0,,0.44956066981809384,0,5.653750819753123
ta,48,7,4,36,5.0,3.5,-2.181522291184105,0.44956066981809384,0,5.653750819753123
ta,48,7,4,37,5.0,6.103277807866851,-1.2214519287784171,0.5685569981889047,0,5.653750819753123
ta,48,7,4,39,5.0,6.5,-1.7867311714843437,0.4,0,5.653750819753123
ta,48,7,4,40,5.0,6.5,-2.576313410883867,0.565685424949238,0,5.653750819753123
ta,48,7,4,41,5.0,12.020815280171307,-1.3961241277866567,0.565685424949238,0,5.653750819753123
ta,48,7,4,42,5.0,9.86154146165801,-1.6497982239252997,0.44956066981809384,0,5.653750819753123
ta,48,7,4,43,5.0,8.5,-2.181522291184105,0.5685569981889047,0,5.653750819753123
ta,48,7,4,44,5.0,9.86154146165801,-2.7132463584429107,0.565685424949238,0,5.653750819753123
ta,48,7,4,46,5.0,11.280514172678478,-1.958045690043472,0.317692537949962,0,5.653750819753123
ta,48,7,4,47,5.0,11.280514172678478,-2.404998892324738,0.565685424949238,0,5.653750819753123
ta,48,7,4,48,5.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,5.653750819753123
ta,48,7,4,49,5.0,13.5,-2.181522291184105,0.482842712474619,0,5.653750819753123
ta,48,7,4,50,5.0,14.396180048887969,-2.5362279431950454,0.5685569981889047,0,5.653750819753123
ta,48,7,4,51,5.0,17.0,-2.181522291184105,0.482842712474619,0,5.653750819753123
ta,48,7,4,52,5.0,42.2965719651132,-2.0630323320259674,0.44956066981809384,0,5.653750819753123
ta,48,7,4,53,5.0,39.777506206397604,-1.927397541628471,0.44956066981809384,0,5.653750819753123
ta,48,7,4,54,5.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,5.653750819753123
ta,48,7,4,55,5.0,38.5,-2.181522291184105,0.5685569981889047,0,5.653750819753123
ta,48,7,4,56,5.0,36.77295201639379,-1.9761269019943377,0.482842712474619,0,5.653750819753123
ta,48,7,4,57,5.0,36.08670115153226,-2.1121891574958966,0.565685424949238,0,5.653750819753123
ta,48,7,4,58,5.0,36.1178626167164,-1.7984452256470975,0.565685424949238,0,5.653750819753123
ta,48,7,4,59,5.0,34.96069221282668,-1.891435358863077,0.44956066981809384,0,5.653750819753123
ta,48,7,4,60,5.0,33.8710791088799,-2.033362270452274,0.5685569981889047,0,5.653750819753123
ta,48,7,4,61,5.0,33.5,-2.181522291184105,0.565685424949238,0,5.653750819753123
ta,48,7,4,62,5.0,33.68233958619858,-2.2856222292937045,0.5685569981889047,0,5.653750819753123
ta,48,7,4,63,5.0,31.894356867634123,-1.9441480442109342,0.44956066981809384,0,5.653750819753123
ta,48,7,4,64,5.0,31.100643080167973,-2.1010512799186443,0.565685424949238,0,5.653750819753123
ta,48,7,4,65,5.0,30.20347662107791,-1.8440662219563237,0.565685424949238,0,5.653750819753123
ta,48,7,4,66,5.0,28.935272592460574,-2.0078510928425315,0.482842712474619,0,5.653750819753123
ta,48,7,4,67,5.0,28.5,-2.181522291184105,0.5685569981889047,0,5.653750819753123
ta,48,7,4,68,5.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,5.653750819753123
ta,48,7,5,1,5.0,0.0,,0.44956066981809384,0,7.870715825663029
ta,48,7,5,2,5.0,6.103277807866851,-2.3334711293507038,0.44956066981809384,0,7.870715825663029
ta,48,7,5,3,5.0,3.5,-1.373400766945016,0.482842712474619,0,7.870715825663029
ta,48,7,5,4,5.0,6.103277807866851,-0.4133304045393278,0.5685569981889047,1,7.870715825663029
ta,48,7,5,5,5.0,6.5,-1.7681918866447774,0.482842712474619,0,7.870715825663029
ta,48,7,5,6,5.0,6.5,-0.9786096472452542,0.565685424949238,0,7.870715825663029
ta,48,7,5,7,5.0,12.020815280171307,-2.158798930342464,0.565685424949238,0,7.870715825663029
ta,48,7,5,8,5.0,9.86154146165801,-1.9051248342038216,0.44956066981809384,0,7.870715825663029
ta,48,7,5,9,5.0,8.5,-1.373400766945016,0.5685569981889047,0,7.870715825663029
ta,48,7,5,10,5.0,9.86154146165801,-0.8416766996862103,0.565685424949238,0,7.870715825663029
ta,48,7,5,11,5.0,12.020815280171307,-0.5880026035475675,0.5685569981889047,0,7.870715825663029
ta,48,7,5,12,5.0,11.280514172678478,-1.596877368085649,0.44956066981809384,0,7.870715825663029
ta,48,7,5,13,5.0,11.280514172678478,-1.1499241658043828,0.565685424949238,0,7.870715825663029
ta,48,7,5,14,5.0,14.396180048887969,-1.7281064189559563,0.565685424949238,0,7.870715825663029
ta,48,7,5,15,5.0,13.5,-1.373400766945016,0.482842712474619,0,7.870715825663029
ta,48,7,5,16,5.0,14.396180048887969,-1.0186951149340757,0.5685569981889047,0,7.870715825663029
ta,48,7,5,17,5.0,17.0,-1.373400766945016,0.482842712474619,0,7.870715825663029
ta,48,7,5,18,5.0,42.2965719651132,-1.2549108077868782,0.44956066981809384,0,7.870715825663029
ta,48,7,5,19,5.0,38.82331773560833,-1.244253476816996,0.44956066981809384,0,7.870715825663029
ta,48,7,5,20,5.0,38.5,-1.373400766945016,0.5685569981889047,0,7.870715825663029
ta,48,7,5,21,5.0,39.777506206397604,-1.1192760173893819,0.482842712474619,0,7.870715825663029
ta,48,7,5,22,5.0,36.08670115153226,-1.3040676332568073,0.482842712474619,0,7.870715825663029
ta,48,7,5,23,5.0,36.77295201639379,-1.1680053777552486,0.565685424949238,0,7.870715825663029
ta,48,7,5,24,5.0,33.68233958619858,-1.4775007050546154,0.565685424949238,0,7.870715825663029
ta,48,7,5,25,5.0,33.5,-1.373400766945016,0.44956066981809384,0,7.870715825663029
ta,48,7,5,26,5.0,33.8710791088799,-1.2252407462131847,0.5685569981889047,0,7.870715825663029
ta,48,7,5,27,5.0,34.96069221282668,-1.083313834623988,0.565685424949238,0,7.870715825663029
ta,48,7,5,28,5.0,36.1178626167164,-0.9903237014080083,0.5685569981889047,0,7.870715825663029
ta,48,7,5,29,5.0,31.100643080167973,-1.2929297556795551,0.44956066981809384,0,7.870715825663029
ta,48,7,5,30,5.0,31.894356867634123,-1.1360265199718451,0.565685424949238,0,7.870715825663029
ta,48,7,5,31,5.0,28.5,-1.373400766945016,0.565685424949238,0,7.870715825663029
ta,48,7,5,32,5.0,28.935272592460574,-1.1997295686034422,0.482842712474619,0,7.870715825663029
ta,48,7,5,33,5.0,30.20347662107791,-1.0359446977172344,0.5685569981889047,0,7.870715825663029
ta,48,7,5,34,5.0,25.495097567963924,-1.1760052070951352,0.482842712474619,0,7.870715825663029
ta,48,7,5,36,5.0,25.04495957273639,3.2790600583184664,0.317692537949962,0,7.870715825663029
ta,48,7,5,37,5.0,20.05617112013158,3.264128365728907,0.565685424949238,0,7.870715825663029
ta,48,7,5,39,5.0,22.522211259110417,-2.8997818784930014,0.4,0,7.870715825663029
ta,48,7,5,40,5.0,27.518175811634027,-2.907849472720892,0.565685424949238,0,7.870715825663029
ta,48,7,5,41,5.0,16.867127793433,-2.7351741509336476,0.565685424949238,0,7.870715825663029
ta,48,7,5,42,5.0,20.303940504246953,-2.7709514272875473,0.44956066981809384,0,7.870715825663029
ta,48,7,5,43,5.0,25.243811122728676,-2.805101152257841,0.5685569981889047,0,7.870715825663029
ta,48,7,5,44,5.0,30.20347662107791,-2.8280554668599223,0.565685424949238,0,7.870715825663029
ta,48,7,5,45,5.0,33.68233958619858,-2.840097155630313,0.5685569981889047,0,7.870715825663029
ta,48,7,5,46,5.0,23.286262044390035,-2.6835947019925714,0.44956066981809384,0,7.870715825663029
ta,48,7,5,47,5.0,28.146935890075138,-2.7293816933382535,0.565685424949238,0,7.870715825663029
ta,48,7,5,48,5.0,21.73131381210073,-2.5423264462994557,0.565685424949238,0,7.870715825663029
ta,48,7,5,49,5.0,26.405491853021786,-2.616458586959357,0.482842712474619,0,7.870715825663029
ta,48,7,5,50,5.0,31.18092365533773,-2.668100074344476,0.5685569981889047,0,7.870715825663029
ta,48,7,5,51,5.0,27.730849247724095,-2.4966771185827423,0.482842712474619,0,7.870715825663029
ta,48,7,5,52,5.0,42.05948168962618,-1.8689524404308446,0.44956066981809384,0,7.870715825663029
ta,48,7,5,53,5.0,36.704904304465906,-1.7943913411972616,0.44956066981809384,0,7.870715825663029
ta,48,7,5,54,5.0,39.01602234979881,-1.9116224685564942,0.482842712474619,0,7.870715825663029
ta,48,7,5,55,5.0,41.80011961705373,-2.014509535804722,0.5685569981889047,0,7.870715825663029
ta,48,7,5,56,5.0,35.59845502265512,-1.88732044794355,0.482842712474619,0,7.870715825663029
ta,48,7,5,57,5.0,38.30469945058961,-2.001237360756805,0.565685424949238,0,7.870715825663029
ta,48,7,5,58,5.0,30.732718721258617,-1.7569282829020079,0.565685424949238,0,7.870715825663029
ta,48,7,5,59,5.0,32.20636583037583,-1.8578786959820393,0.44956066981809384,0,7.870715825663029
ta,48,7,5,60,5.0,34.81738071710737,-1.9853032013796825,0.5685569981889047,0,7.870715825663029
ta,48,7,5,61,5.0,37.911080174534725,-2.0934714607191123,0.565685424949238,0,7.870715825663029
ta,48,7,5,62,5.0,40.30508652763321,-2.158798930342464,0.5685569981889047,0,7.870715825663029
ta,48,7,5,63,5.0,31.34086788842964,-1.9658281203768946,0.44956066981809384,0,7.870715825663029
ta,48,7,5,64,5.0,34.38386249390839,-2.086758864955636,0.565685424949238,0,7.870715825663029
ta,48,7,5,65,5.0,27.879203718901298,-1.9415054994194432,0.565685424949238,0,7.870715825663029
ta,48,7,5,66,5.0,30.858548248418945,-2.0785121150594477,0.482842712474619,0,7.870715825663029
ta,48,7,5,67,5.0,34.311076928595526,-2.1897169099055067,0.5685569981889047,0,7.870715825663029
ta,48,7,5,68,5.0,28.284271247461902,-2.158798930342464,0.482842712474619,0,7.870715825663029
ta,48,7,6,2,5.0,10.0,3.7523186179790016,0.3276927682076162,0,8.401435635042755
ta,48,7,6,3,5.0,5.0,3.7523186179790016,0.482842712474619,0,8.401435635042755
ta,48,7,6,4,5.0,0.0,,0.565685424949238,0,8.401435635042755
ta,48,7,6,5,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,8.401435635042755
ta,48,7,6,6,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,8.401435635042755
ta,48,7,6,7,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,8.401435635042755
ta,48,7,6,8,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,8.401435635042755
ta,48,7,6,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,8.401435635042755
ta,48,7,6,10,5.0,5.0,-0.960070362405688,0.565685424949238,0,8.401435635042755
ta,48,7,6,11,5.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,8.401435635042755
ta,48,7,6,12,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,8.401435635042755
ta,48,7,6,13,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,8.401435635042755
ta,48,7,6,14,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,8.401435635042755
ta,48,7,6,15,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,8.401435635042755
ta,48,7,6,16,5.0,10.0,-0.960070362405688,0.5685569981889047,0,8.401435635042755
ta,48,7,6,17,5.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,8.401435635042755
ta,48,7,6,18,5.0,38.5,-0.960070362405688,0.44956066981809384,0,8.401435635042755
ta,48,7,6,19,5.0,35.0,-0.960070362405688,0.44956066981809384,0,8.401435635042755
ta,48,7,6,20,5.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,8.401435635042755
ta,48,7,6,21,5.0,35.35533905932738,-0.8181733078015242,0.482842712474619,0,8.401435635042755
ta,48,7,6,22,5.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,8.401435635042755
ta,48,7,6,23,5.0,32.59601202601324,-0.8832984711359101,0.565685424949238,0,8.401435635042755
ta,48,7,6,24,5.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,8.401435635042755
ta,48,7,6,25,5.0,30.4138126514911,-1.125219039820315,0.44956066981809384,0,8.401435635042755
ta,48,7,6,26,5.0,30.0,-0.960070362405688,0.5685569981889047,0,8.401435635042755
ta,48,7,6,27,5.0,30.4138126514911,-0.7949216849910613,0.565685424949238,0,8.401435635042755
ta,48,7,6,28,5.0,31.18092365533773,-0.6839733430102516,0.5685569981889047,0,8.401435635042755
ta,48,7,6,29,5.0,27.613402542968153,-1.050730249606433,0.44956066981809384,0,8.401435635042755
ta,48,7,6,30,5.0,27.613402542968153,-0.8694104752049429,0.565685424949238,0,8.401435635042755
ta,48,7,6,31,5.0,25.495097567963924,-1.157465922255569,0.565685424949238,0,8.401435635042755
ta,48,7,6,32,5.0,25.0,-0.960070362405688,0.482842712474619,0,8.401435635042755
ta,48,7,6,33,5.0,25.495097567963924,-0.7626748025558073,0.5685569981889047,0,8.401435635042755
ta,48,7,6,34,5.0,21.5,-0.960070362405688,0.482842712474619,0,8.401435635042755
ta,48,7,6,35,5.0,31.18092365533773,3.476221598583565,0.44956066981809384,0,8.401435635042755
ta,48,7,6,36,5.0,30.4138126514911,3.5871699405643747,0.44956066981809384,0,8.401435635042755
ta,48,7,6,37,5.0,25.495097567963924,3.554923058129121,0.5685569981889047,0,8.401435635042755
ta,48,7,6,39,5.0,27.613402542968153,3.6616587307782567,0.4,0,8.401435635042755
ta,48,7,6,40,5.0,32.59601202601324,3.6755467267092237,0.565685424949238,0,8.401435635042755
ta,48,7,6,41,5.0,21.5,3.7523186179790016,0.565685424949238,0,8.401435635042755
ta,48,7,6,42,5.0,25.0,3.7523186179790016,0.44956066981809384,0,8.401435635042755
ta,48,7,6,43,5.0,30.0,3.7523186179790016,0.5685569981889047,0,8.401435635042755
ta,48,7,6,44,5.0,35.0,3.7523186179790016,0.565685424949238,0,8.401435635042755
ta,48,7,6,45,5.0,38.5,3.7523186179790016,0.5685569981889047,0,8.401435635042755
ta,48,7,6,46,5.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,8.401435635042755
ta,48,7,6,47,5.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,8.401435635042755
ta,48,7,6,48,5.0,25.495097567963924,-2.333471129350704,0.565685424949238,0,8.401435635042755
ta,48,7,6,49,5.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,8.401435635042755
ta,48,7,6,50,5.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,8.401435635042755
ta,48,7,6,51,5.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,8.401435635042755
ta,48,7,6,52,5.0,41.80011961705373,-1.6011791312653942,0.44956066981809384,0,8.401435635042755
ta,48,7,6,53,5.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,8.401435635042755
ta,48,7,6,54,5.0,39.05124837953327,-1.6548086386023915,0.482842712474619,0,8.401435635042755
ta,48,7,6,55,5.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,8.401435635042755
ta,48,7,6,56,5.0,35.531676008879735,-1.6457998733119745,0.482842712474619,0,8.401435635042755
ta,48,7,6,57,5.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,8.401435635042755
ta,48,7,6,58,5.0,29.95413160150032,-1.5434433693995442,0.565685424949238,0,8.401435635042755
ta,48,7,6,59,5.0,32.01562118716424,-1.634811304629241,0.44956066981809384,0,8.401435635042755
ta,48,7,6,60,5.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,8.401435635042755
ta,48,7,6,61,5.0,39.05124837953327,-1.8361284130038817,0.565685424949238,0,8.401435635042755
ta,48,7,6,62,5.0,41.80011961705373,-1.889757920340879,0.5685569981889047,0,8.401435635042755
ta,48,7,6,63,5.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,8.401435635042755
ta,48,7,6,64,5.0,35.531676008879735,-1.8451371782942987,0.565685424949238,0,8.401435635042755
ta,48,7,6,65,5.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,8.401435635042755
ta,48,7,6,66,5.0,32.01562118716424,-1.8561257469770323,0.482842712474619,0,8.401435635042755
ta,48,7,6,67,5.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,8.401435635042755
ta,48,7,6,68,5.0,29.95413160150032,-1.947493682206729,0.482842712474619,0,8.401435635042755
ta,48,7,7,1,5.0,12.020815280171307,3.316264852598033,0.44956066981809384,0,8.93215544442248
ta,48,7,7,2,5.0,14.396180048887969,3.746957363984541,0.44956066981809384,0,8.93215544442248
ta,48,7,7,3,5.0,9.86154146165801,3.569938948736676,0.482842712474619,0,8.93215544442248
ta,48,7,7,5,5.0,11.280514172678478,3.878186414854848,0.4,0,8.93215544442248
ta,48,7,7,6,5.0,6.5,3.70687189629572,0.565685424949238,0,8.93215544442248
ta,48,7,7,7,5.0,17.0,4.101663015995481,0.565685424949238,0,8.93215544442248
ta,48,7,7,8,5.0,13.5,4.101663015995481,0.44956066981809384,0,8.93215544442248
ta,48,7,7,9,5.0,8.5,4.101663015995481,0.5685569981889047,0,8.93215544442248
ta,48,7,7,10,5.0,3.5,4.101663015995481,0.565685424949238,0,8.93215544442248
ta,48,7,7,11,5.0,0.0,,0.5685569981889047,0,8.93215544442248
ta,48,7,7,12,5.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,8.93215544442248
ta,48,7,7,13,5.0,6.5,-1.7867311714843437,0.565685424949238,0,8.93215544442248
ta,48,7,7,14,5.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,8.93215544442248
ta,48,7,7,15,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,8.93215544442248
ta,48,7,7,16,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,8.93215544442248
ta,48,7,7,17,5.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,8.93215544442248
ta,48,7,7,18,5.0,33.68233958619858,-0.7148259024988081,0.44956066981809384,0,8.93215544442248
ta,48,7,7,19,5.0,30.20347662107791,-0.7268675912691988,0.44956066981809384,0,8.93215544442248
ta,48,7,7,20,5.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,8.93215544442248
ta,48,7,7,21,5.0,30.03747659175118,-0.5607675686672658,0.482842712474619,0,8.93215544442248
ta,48,7,7,22,5.0,28.146935890075138,-0.8255413647908673,0.482842712474619,0,8.93215544442248
ta,48,7,7,23,5.0,27.518175811634027,-0.6470735854082293,0.565685424949238,0,8.93215544442248
ta,48,7,7,24,5.0,27.730849247724095,-1.0582459395463784,0.565685424949238,0,8.93215544442248
ta,48,7,7,25,5.0,26.405491853021786,-0.9384644711697642,0.44956066981809384,0,8.93215544442248
ta,48,7,7,26,5.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,8.93215544442248
ta,48,7,7,27,5.0,25.04495957273639,-0.5507978092680007,0.565685424949238,0,8.93215544442248
ta,48,7,7,28,5.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,1,8.93215544442248
ta,48,7,7,29,5.0,23.286262044390035,-0.8713283561365496,0.44956066981809384,0,8.93215544442248
ta,48,7,7,30,5.0,22.522211259110417,-0.6551411796361194,0.565685424949238,0,8.93215544442248
ta,48,7,7,31,5.0,21.73131381210073,-1.012596611829665,0.565685424949238,0,8.93215544442248
ta,48,7,7,32,5.0,20.303940504246953,-0.7839716308415735,0.482842712474619,0,8.93215544442248
ta,48,7,7,33,5.0,20.05617112013158,-0.5358661166784419,0.5685569981889047,0,8.93215544442248
ta,48,7,7,34,5.0,16.867127793433,-0.8197489071954732,0.482842712474619,0,8.93215544442248
