strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,8,4,24,5.0,36.5,2.7709514272875477,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,25,5.0,31.5,2.7709514272875477,0.2,0,6.9445073106449735
clst,27,8,4,26,5.0,21.5,2.7709514272875477,0.2,0,6.9445073106449735
clst,27,8,4,27,5.0,11.5,2.7709514272875477,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,28,5.0,6.5,2.7709514272875477,0.2,0,6.9445073106449735
clst,27,8,4,29,5.0,26.9675731203236,-3.3257469782248217,0.2,0,6.9445073106449735
clst,27,8,4,30,5.0,17.240939649566666,-3.217999314780851,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,31,5.0,33.04920573932148,-3.2048364067692177,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,32,5.0,23.71181140275875,-3.0768806047397366,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,33,5.0,15.239750654128171,-2.7964902902231588,0.2,0,6.9445073106449735
clst,27,8,4,34,5.0,26.21545345783666,-2.9030704142312667,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,35,5.0,16.867127793433,-1.7324146102908775,0.2,0,6.9445073106449735
clst,27,8,4,36,5.0,20.05617112013158,-2.0162974008079093,0.1638463841038081,0,6.9445073106449735
clst,27,8,4,38,5.0,21.73131381210073,-1.5395669056566856,0.282842712474619,0,6.9445073106449735
clst,27,8,4,39,5.0,22.522211259110417,-1.8970223378502313,0.282842712474619,0,6.9445073106449735
clst,27,8,4,40,5.0,23.286262044390035,-1.6808351613498012,0.282842712474619,0,6.9445073106449735
clst,27,8,4,41,5.0,25.495097567963924,-2.1388331129470233,0.282842712474619,0,6.9445073106449735
clst,27,8,4,42,5.0,25.04495957273639,-2.00136570821835,0.2857142857142857,1,6.9445073106449735
clst,27,8,4,43,5.0,25.243811122728676,-1.802341611615071,0.2857142857142857,0,6.9445073106449735
clst,27,8,4,44,5.0,26.405491853021786,-1.6136990463165868,0.282842712474619,0,6.9445073106449735
clst,27,8,4,45,5.0,27.730849247724095,-1.4939175779399723,0.2857142857142857,0,6.9445073106449735
clst,27,8,4,46,5.0,27.518175811634027,-1.9050899320781216,0.2857142857142857,0,6.9445073106449735
clst,27,8,4,47,5.0,28.146935890075138,-1.7266221526954837,0.282842712474619,0,6.9445073106449735
clst,27,8,4,48,5.0,30.03747659175118,-1.9913959488190849,0.282842712474619,0,6.9445073106449735
clst,27,8,4,49,5.0,30.20347662107791,-1.825295926217152,0.282842712474619,0,6.9445073106449735
clst,27,8,4,50,5.0,31.18092365533773,-1.6653405337017058,0.2857142857142857,0,6.9445073106449735
clst,27,8,4,51,5.0,33.68233958619858,-1.8373376149875429,0.282842712474619,0,6.9445073106449735
clst,27,8,4,52,5.0,33.20015060206806,-2.865720732014804,0.2857142857142857,0,6.9445073106449735
clst,27,8,4,53,5.0,44.24081825644729,-2.9116927485130315,0.2,0,6.9445073106449735
clst,27,8,4,54,5.0,36.43144246389374,-2.7559536980016297,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,55,5.0,29.95413160150032,-2.524810560090998,0.2,0,6.9445073106449735
clst,27,8,4,56,5.0,43.5,-2.7512211256673087,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,57,5.0,36.908671067921155,-2.5632618409277317,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,58,5.0,50.56925943693461,-2.7478116605286136,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,59,5.0,43.900455578501685,-2.589494439027656,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,60,5.0,38.69431482789171,-2.3819678937136555,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,61,5.0,36.840874039577294,-2.258896288351773,0.2,0,6.9445073106449735
clst,27,8,4,62,5.0,50.91414341811124,-2.6085099339890574,0.2,0,6.9445073106449735
clst,27,8,4,63,5.0,45.41200281863816,-2.4346332099998422,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,64,5.0,57.941781125540146,-2.622916937803299,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,65,5.0,52.22307918918608,-2.4736470572110205,0.1414213562373095,0,6.9445073106449735
clst,27,8,4,66,5.0,47.92963592601137,-2.2928823471006936,0.1414213562373095,0,6.9445073106449735
clst,27,8,5,1,5.0,34.96069221282668,3.2820751026922186,0.1414213562373095,0,9.122329882187268
clst,27,8,5,2,5.0,30.4138126514911,3.40701335759862,0.2857142857142857,0,9.122329882187268
clst,27,8,5,3,5.0,31.622776601683793,3.2504114806166045,0.282842712474619,0,9.122329882187268
clst,27,8,5,4,5.0,33.54101966249684,3.1085144260124404,0.2857142857142857,0,9.122329882187268
clst,27,8,5,5,5.0,28.50438562747845,3.3059099858623213,0.282842712474619,0,9.122329882187268
clst,27,8,5,6,5.0,30.20761493398643,3.1455345418863705,0.282842712474619,0,9.122329882187268
clst,27,8,5,8,5.0,25.495097567963924,3.3747664751633657,0.1638463841038081,1,9.122329882187268
clst,27,8,5,9,5.0,26.92582403567252,3.1916556579008817,0.282842712474619,0,9.122329882187268
clst,27,8,5,10,5.0,29.154759474226502,3.0317425347426625,0.282842712474619,0,9.122329882187268
clst,27,8,5,11,5.0,31.100643080167973,2.935091705737563,0.2857142857142857,0,9.122329882187268
clst,27,8,5,12,5.0,23.717082451262844,3.2504114806166045,0.2857142857142857,0,9.122329882187268
clst,27,8,5,13,5.0,25.739075352467502,3.0650635306209097,0.282842712474619,0,9.122329882187268
clst,27,8,5,14,5.0,20.615528128088304,3.327183371886383,0.282842712474619,0,9.122329882187268
clst,27,8,5,15,5.0,22.360679774997898,3.1085144260124404,0.282842712474619,0,9.122329882187268
clst,27,8,5,16,5.0,25.0,2.9286609262199623,0.2857142857142857,0,9.122329882187268
clst,27,8,5,17,5.0,19.29378138157474,3.027298119561703,0.282842712474619,0,9.122329882187268
clst,27,8,5,18,5.0,44.721359549995796,4.035809644014053,0.2857142857142857,0,9.122329882187268
clst,27,8,5,19,5.0,46.09772228646444,4.2807883071409165,0.2,0,9.122329882187268
clst,27,8,5,20,5.0,40.311288741492746,4.09130814925977,0.1414213562373095,0,9.122329882187268
clst,27,8,5,21,5.0,36.40054944640259,3.850461694018358,0.2,0,9.122329882187268
clst,27,8,5,22,5.0,39.05124837953327,4.26690031120995,0.1414213562373095,0,9.122329882187268
clst,27,8,5,23,5.0,33.54101966249684,4.035809644014053,0.1414213562373095,0,9.122329882187268
clst,27,8,5,24,5.0,43.01162633521314,4.522708875825321,0.1414213562373095,0,9.122329882187268
clst,27,8,5,25,5.0,39.05124837953327,4.448220085611441,0.2,0,9.122329882187268
clst,27,8,5,26,5.0,32.01562118716424,4.246902977236799,0.2,0,9.122329882187268
clst,27,8,5,27,5.0,26.92582403567252,3.9526684121256115,0.1414213562373095,0,9.122329882187268
clst,27,8,5,28,5.0,25.495097567963924,3.7695575948631275,0.2,0,9.122329882187268
clst,27,8,5,29,5.0,32.01562118716424,4.46821741958459,0.2,0,9.122329882187268
clst,27,8,5,30,5.0,25.0,4.21566314380653,0.1414213562373095,0,9.122329882187268
clst,27,8,5,31,5.0,33.54101966249684,4.679310752807337,0.1414213562373095,0,9.122329882187268
clst,27,8,5,32,5.0,25.0,4.499457253014858,0.1414213562373095,0,9.122329882187268
clst,27,8,5,33,5.0,18.027756377319946,4.160164638560814,0.2,0,9.122329882187268
clst,27,8,5,34,5.0,22.360679774997898,4.679310752807337,0.1414213562373095,0,9.122329882187268
clst,27,8,5,35,5.0,9.86154146165801,3.040437967754441,0.2,0,9.122329882187268
clst,27,8,5,36,5.0,5.0,3.5721620350132466,0.2857142857142857,0,9.122329882187268
clst,27,8,5,37,5.0,7.0710678118654755,2.7867638716157983,0.282842712474619,0,9.122329882187268
clst,27,8,5,38,5.0,11.180339887498949,2.465013317219156,0.2857142857142857,0,9.122329882187268
clst,27,8,5,39,5.0,3.5355339059327378,2.7867638716157983,0.282842712474619,0,9.122329882187268
clst,27,8,5,40,5.0,7.905694150420948,2.323116262614992,0.282842712474619,0,9.122329882187268
clst,27,8,5,41,5.0,3.5,5.142958361808143,0.282842712474619,0,9.122329882187268
clst,27,8,5,42,5.0,0.0,,0.2857142857142857,0,9.122329882187268
clst,27,8,5,43,5.0,5.0,2.00136570821835,0.2857142857142857,0,9.122329882187268
clst,27,8,5,44,5.0,10.0,2.00136570821835,0.282842712474619,0,9.122329882187268
clst,27,8,5,45,5.0,13.5,2.00136570821835,0.2857142857142857,0,9.122329882187268
clst,27,8,5,46,5.0,3.5355339059327378,1.2159675448209017,0.2857142857142857,0,9.122329882187268
clst,27,8,5,47,5.0,7.905694150420948,1.679615153821708,0.282842712474619,0,9.122329882187268
clst,27,8,5,48,5.0,5.0,0.43056938142345347,0.282842712474619,0,9.122329882187268
clst,27,8,5,49,5.0,7.0710678118654755,1.2159675448209017,0.282842712474619,0,9.122329882187268
clst,27,8,5,50,5.0,11.180339887498949,1.5377180992175439,0.2857142857142857,0,9.122329882187268
clst,27,8,5,51,5.0,9.86154146165801,0.962293448682259,0.282842712474619,0,9.122329882187268
clst,27,8,5,52,5.0,25.495097567963924,4.945562801958262,0.2857142857142857,0,9.122329882187268
clst,27,8,5,53,5.0,35.0,5.142958361808143,0.2,0,9.122329882187268
clst,27,8,5,54,5.0,25.0,5.142958361808143,0.1414213562373095,0,9.122329882187268
clst,27,8,5,55,5.0,15.0,5.142958361808143,0.2,0,9.122329882187268
clst,27,8,5,56,5.0,30.4138126514911,-0.9750782679568162,0.1414213562373095,0,9.122329882187268
clst,27,8,5,57,5.0,20.615528128088304,-0.8952482822445789,0.1414213562373095,0,9.122329882187268
clst,27,8,5,58,5.0,36.40054944640259,-0.8619272863663316,0.1414213562373095,0,9.122329882187268
clst,27,8,5,59,5.0,26.92582403567252,-0.7597205682590782,0.1414213562373095,0,9.122329882187268
clst,27,8,5,60,5.0,18.027756377319946,-0.5522243418238757,0.1414213562373095,0,9.122329882187268
clst,27,8,5,61,5.0,14.142135623730951,-0.3548287819739948,0.2,0,9.122329882187268
clst,27,8,5,62,5.0,33.54101966249684,-0.6765793363706369,0.2,0,9.122329882187268
clst,27,8,5,63,5.0,25.0,-0.49672583657815883,0.1414213562373095,0,9.122329882187268
clst,27,8,5,64,5.0,40.311288741492746,-0.6210808311249201,0.1414213562373095,0,9.122329882187268
clst,27,8,5,65,5.0,32.01562118716424,-0.4654860031478907,0.1414213562373095,0,9.122329882187268
clst,27,8,5,66,5.0,25.0,-0.2129317273698308,0.1414213562373095,0,9.122329882187268
clst,27,8,6,1,5.0,9.86154146165801,-2.3356942156272744,0.1414213562373095,0,11.339294888097175
clst,27,8,6,2,5.0,5.0,-1.8039701483684691,0.2857142857142857,0,11.339294888097175
clst,27,8,6,3,5.0,7.0710678118654755,-2.5893683117659174,0.282842712474619,0,11.339294888097175
clst,27,8,6,4,5.0,11.180339887498949,-2.9111188661625595,0.2857142857142857,0,11.339294888097175
clst,27,8,6,5,5.0,3.5355339059327378,-2.5893683117659174,0.282842712474619,0,11.339294888097175
clst,27,8,6,6,5.0,7.905694150420948,-3.0530159207667236,0.282842712474619,0,11.339294888097175
clst,27,8,6,7,5.0,3.5,-0.23317382157357258,0.282842712474619,0,11.339294888097175
clst,27,8,6,8,5.0,0.0,,0.2857142857142857,0,11.339294888097175
clst,27,8,6,9,5.0,5.0,-3.3747664751633657,0.2857142857142857,0,11.339294888097175
clst,27,8,6,10,5.0,10.0,-3.3747664751633657,0.282842712474619,0,11.339294888097175
clst,27,8,6,11,5.0,13.5,-3.3747664751633657,0.2857142857142857,0,11.339294888097175
clst,27,8,6,12,5.0,3.5355339059327378,-4.160164638560814,0.2857142857142857,0,11.339294888097175
clst,27,8,6,13,5.0,7.905694150420948,-3.696517029560008,0.282842712474619,0,11.339294888097175
clst,27,8,6,14,5.0,5.0,-4.945562801958262,0.282842712474619,0,11.339294888097175
clst,27,8,6,15,5.0,7.0710678118654755,-4.160164638560814,0.282842712474619,0,11.339294888097175
clst,27,8,6,16,5.0,11.180339887498949,-3.838414084164172,0.2857142857142857,0,11.339294888097175
clst,27,8,6,17,5.0,9.86154146165801,-4.413838734699457,0.282842712474619,0,11.339294888097175
clst,27,8,6,18,5.0,29.154759474226502,-0.7735933218441566,0.2857142857142857,0,11.339294888097175
clst,27,8,6,19,5.0,36.40054944640259,-0.511473480578684,0.2,0,11.339294888097175
clst,27,8,6,20,5.0,26.92582403567252,-0.6136801986859375,0.1414213562373095,0,11.339294888097175
clst,27,8,6,21,5.0,18.027756377319946,-0.82117642512114,0.2,0,11.339294888097175
clst,27,8,6,22,5.0,30.4138126514911,-0.3983224989881995,0.1414213562373095,0,11.339294888097175
clst,27,8,6,23,5.0,20.615528128088304,-0.4781524847004368,0.1414213562373095,0,11.339294888097175
clst,27,8,6,24,5.0,40.0,-0.23317382157357258,0.1414213562373095,0,11.339294888097175
clst,27,8,6,25,5.0,35.0,-0.23317382157357258,0.2,0,11.339294888097175
clst,27,8,6,26,5.0,25.0,-0.23317382157357258,0.2,0,11.339294888097175
clst,27,8,6,27,5.0,15.0,-0.23317382157357258,0.1414213562373095,0,11.339294888097175
clst,27,8,6,28,5.0,10.0,-0.23317382157357258,0.2,0,11.339294888097175
clst,27,8,6,29,5.0,30.4138126514911,-6.351210451338532,0.2,0,11.339294888097175
clst,27,8,6,30,5.0,20.615528128088304,-6.271380465626295,0.1414213562373095,0,11.339294888097175
clst,27,8,6,31,5.0,36.40054944640259,-6.238059469748047,0.1414213562373095,0,11.339294888097175
clst,27,8,6,32,5.0,26.92582403567252,-6.135852751640794,0.1414213562373095,0,11.339294888097175
clst,27,8,6,33,5.0,18.027756377319946,-5.928356525205592,0.2,0,11.339294888097175
clst,27,8,6,34,5.0,29.154759474226502,-5.975939628482575,0.1414213562373095,0,11.339294888097175
clst,27,8,6,35,5.0,16.5,-4.945562801958262,0.2,0,11.339294888097175
clst,27,8,6,36,5.0,20.615528128088304,-5.1905414650851265,0.2857142857142857,0,11.339294888097175
clst,27,8,6,37,5.0,20.0,-4.945562801958262,0.282842712474619,1,11.339294888097175
clst,27,8,6,38,5.0,20.615528128088304,-4.700584138831398,0.2857142857142857,0,11.339294888097175
clst,27,8,6,39,5.0,22.638462845343543,-5.056220023132158,0.282842712474619,0,11.339294888097175
clst,27,8,6,40,5.0,22.638462845343543,-4.834905580784366,0.282842712474619,0,11.339294888097175
clst,27,8,6,41,5.0,26.405491853021786,-5.273301308738818,0.282842712474619,0,11.339294888097175
clst,27,8,6,43,5.0,25.0,-4.945562801958262,0.282842712474619,0,11.339294888097175
clst,27,8,6,44,5.0,25.495097567963924,-4.748167242108382,0.282842712474619,0,11.339294888097175
clst,27,8,6,45,5.0,26.405491853021786,-4.617824295177707,0.2857142857142857,0,11.339294888097175
clst,27,8,6,46,5.0,27.613402542968153,-5.036222689159008,0.2857142857142857,0,11.339294888097175
clst,27,8,6,47,5.0,27.613402542968153,-4.854902914757517,0.282842712474619,0,11.339294888097175
clst,27,8,6,48,5.0,30.4138126514911,-5.110711479372889,0.282842712474619,0,11.339294888097175
clst,27,8,6,49,5.0,30.0,-4.945562801958262,0.282842712474619,0,11.339294888097175
clst,27,8,6,50,5.0,30.4138126514911,-4.780414124543635,0.2857142857142857,0,11.339294888097175
clst,27,8,6,51,5.0,33.5,-4.945562801958262,0.282842712474619,0,11.339294888097175
clst,27,8,6,52,5.0,36.05551275463989,-5.928356525205592,0.2857142857142857,0,11.339294888097175
clst,27,8,6,53,5.0,47.16990566028302,-5.957759813409597,0.2,0,11.339294888097175
clst,27,8,6,54,5.0,39.05124837953327,-5.821620852556456,0.1414213562373095,0,11.339294888097175
clst,27,8,6,55,5.0,32.01562118716424,-5.620303744181815,0.2,0,11.339294888097175
clst,27,8,6,56,5.0,46.09772228646444,-5.807732856625488,0.1414213562373095,0,11.339294888097175
clst,27,8,6,57,5.0,39.05124837953327,-5.640301078154966,0.1414213562373095,0,11.339294888097175
clst,27,8,6,58,5.0,53.150729063673246,-5.797529129131535,0.1414213562373095,0,11.339294888097175
clst,27,8,6,59,5.0,46.09772228646444,-5.654189074085933,0.1414213562373095,0,11.339294888097175
clst,27,8,6,60,5.0,40.311288741492746,-5.464708916204785,0.1414213562373095,0,11.339294888097175
clst,27,8,6,61,5.0,38.07886552931954,-5.350454588243346,0.2,0,11.339294888097175
clst,27,8,6,62,5.0,53.150729063673246,-5.664392801579886,0.2,0,11.339294888097175
clst,27,8,6,63,5.0,47.16990566028302,-5.504162117301824,0.1414213562373095,0,11.339294888097175
clst,27,8,6,64,5.0,60.207972893961475,-5.672205142639988,0.1414213562373095,0,11.339294888097175
clst,27,8,6,65,5.0,54.08326913195984,-5.533565405505829,0.1414213562373095,0,11.339294888097175
clst,27,8,6,66,5.0,49.24428900898052,-5.363787131537491,0.1414213562373095,0,11.339294888097175
clst,27,8,7,1,5.0,28.935272592460574,6.342687930411585,0.1414213562373095,0,13.078425322879784
clst,27,8,7,2,5.0,25.0,6.516359128753159,0.2857142857142857,0,13.078425322879784
clst,27,8,7,3,5.0,25.495097567963924,6.318963568903278,0.282842712474619,0,13.078425322879784
clst,27,8,7,4,5.0,26.92582403567252,6.135852751640794,0.2857142857142857,0,13.078425322879784
clst,27,8,7,5,5.0,22.638462845343543,6.405701907579263,0.282842712474619,0,13.078425322879784
clst,27,8,7,6,5.0,23.717082451262844,6.194608574356517,0.282842712474619,0,13.078425322879784
clst,27,8,7,7,5.0,20.303940504246953,6.689604795205524,0.282842712474619,0,13.078425322879784
clst,27,8,7,9,5.0,20.615528128088304,6.271380465626295,0.282842712474619,0,13.078425322879784
clst,27,8,7,10,5.0,22.360679774997898,6.052711519752353,0.282842712474619,0,13.078425322879784
clst,27,8,7,11,5.0,24.12985702402731,5.922609462042388,0.2857142857142857,0,13.078425322879784
clst,27,8,7,12,5.0,17.67766952966369,6.374462074148995,0.2857142857142857,0,13.078425322879784
clst,27,8,7,13,5.0,19.03943276465977,6.111467342468075,0.282842712474619,0,13.078425322879784
clst,27,8,7,14,5.0,15.0,6.516359128753159,0.282842712474619,0,13.078425322879784
clst,27,8,7,15,5.0,15.811388300841896,6.194608574356517,0.282842712474619,1,13.078425322879784
clst,27,8,7,16,5.0,18.027756377319946,5.928356525205591,0.2857142857142857,0,13.078425322879784
clst,27,8,7,17,5.0,12.539936203984453,6.106231788211668,0.282842712474619,0,13.078425322879784
clst,27,8,7,18,5.0,43.01162633521314,7.13660861473598,0.2857142857142857,0,13.078425322879784
clst,27,8,7,19,5.0,46.09772228646444,7.378529183420385,0.2,0,13.078425322879784
clst,27,8,7,20,5.0,39.05124837953327,7.211097404949863,0.1414213562373095,0,13.078425322879784
clst,27,8,7,21,5.0,33.54101966249684,6.980006737753965,0.2,0,13.078425322879784
clst,27,8,7,22,5.0,39.05124837953327,7.3924171793513525,0.1414213562373095,0,13.078425322879784
clst,27,8,7,23,5.0,32.01562118716424,7.191100070976711,0.1414213562373095,0,13.078425322879784
clst,27,8,7,24,5.0,44.721359549995796,7.623507846547249,0.1414213562373095,0,13.078425322879784
clst,27,8,7,25,5.0,40.311288741492746,7.568009341301533,0.2,0,13.078425322879784
clst,27,8,7,26,5.0,32.01562118716424,7.412414513324503,0.2,0,13.078425322879784
clst,27,8,7,27,5.0,25.0,7.159860237546443,0.1414213562373095,0,13.078425322879784
clst,27,8,7,28,5.0,22.360679774997898,6.980006737753965,0.2,0,13.078425322879784
clst,27,8,7,29,5.0,33.54101966249684,7.623507846547249,0.2,0,13.078425322879784
clst,27,8,7,30,5.0,25.0,7.443654346754771,0.1414213562373095,0,13.078425322879784
clst,27,8,7,31,5.0,36.40054944640259,7.808855796542944,0.1414213562373095,0,13.078425322879784
clst,27,8,7,32,5.0,26.92582403567252,7.7066490784356905,0.1414213562373095,0,13.078425322879784
clst,27,8,7,33,5.0,18.027756377319946,7.499152852000488,0.2,0,13.078425322879784
clst,27,8,7,34,5.0,25.495097567963924,7.889759895698175,0.1414213562373095,0,13.078425322879784
clst,27,8,7,35,5.0,3.5,6.516359128753159,0.2,0,13.078425322879784
clst,27,8,7,36,5.0,5.0,8.087155455548055,0.2857142857142857,0,13.078425322879784
clst,27,8,7,37,5.0,0.0,,0.282842712474619,0,13.078425322879784
clst,27,8,7,38,5.0,5.0,4.945562801958262,0.2857142857142857,0,13.078425322879784
clst,27,8,7,39,5.0,3.5355339059327378,2.5893683117659174,0.282842712474619,0,13.078425322879784
clst,27,8,7,40,5.0,3.5355339059327378,4.160164638560814,0.282842712474619,0,13.078425322879784
clst,27,8,7,41,5.0,9.86154146165801,2.3356942156272744,0.282842712474619,0,13.078425322879784
clst,27,8,7,42,5.0,7.0710678118654755,2.5893683117659174,0.2857142857142857,0,13.078425322879784
clst,27,8,7,43,5.0,5.0,3.3747664751633657,0.2857142857142857,0,13.078425322879784
clst,27,8,7,44,5.0,7.0710678118654755,4.160164638560814,0.282842712474619,0,13.078425322879784
clst,27,8,7,45,5.0,9.86154146165801,4.413838734699457,0.2857142857142857,0,13.078425322879784
clst,27,8,7,46,5.0,7.905694150420948,3.0530159207667236,0.2857142857142857,0,13.078425322879784
clst,27,8,7,47,5.0,7.905694150420948,3.696517029560008,0.282842712474619,0,13.078425322879784
clst,27,8,7,48,5.0,11.180339887498949,2.9111188661625595,0.282842712474619,0,13.078425322879784
clst,27,8,7,49,5.0,10.0,3.3747664751633657,0.282842712474619,0,13.078425322879784
clst,27,8,7,50,5.0,11.180339887498949,3.838414084164172,0.2857142857142857,0,13.078425322879784
