strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,7,4,13,5.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,1.844626385704037
nn,90,7,4,14,5.0,28.284271247461902,3.141592653589793,0.565685424949238,0,1.844626385704037
nn,90,7,4,15,5.0,32.01562118716424,3.0309354324158972,0.482842712474619,0,1.844626385704037
nn,90,7,4,16,5.0,36.05551275463989,2.9441970937399122,0.5685569981889047,0,1.844626385704037
nn,90,7,4,17,5.0,29.95413160150032,2.939567497186201,0.482842712474619,0,1.844626385704037
nn,90,7,4,18,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,1.844626385704037
nn,90,7,4,19,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,1.844626385704037
nn,90,7,4,20,5.0,25.495097567963924,2.158798930342464,0.5685569981889047,0,1.844626385704037
nn,90,7,4,21,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,1.844626385704037
nn,90,7,4,22,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,1.844626385704037
nn,90,7,4,23,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,1.844626385704037
nn,90,7,4,24,5.0,21.5,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,90,7,4,25,5.0,25.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,90,7,4,26,5.0,30.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,90,7,4,27,5.0,35.0,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,90,7,4,28,5.0,38.5,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,90,7,4,29,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,1.844626385704037
nn,90,7,4,30,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,1.844626385704037
nn,90,7,4,31,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,1.844626385704037
nn,90,7,4,32,5.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,1.844626385704037
nn,90,7,4,33,5.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,1.844626385704037
nn,90,7,4,34,5.0,31.18092365533773,2.6322915095877812,0.482842712474619,0,1.844626385704037
nn,90,7,4,35,5.0,38.5,3.9269908169872414,0.44956066981809384,0,1.844626385704037
nn,90,7,4,36,5.0,35.0,3.9269908169872414,0.44956066981809384,0,1.844626385704037
nn,90,7,4,37,5.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,1.844626385704037
nn,90,7,4,38,5.0,35.35533905932738,4.068887871591405,0.482842712474619,0,1.844626385704037
nn,90,7,4,39,5.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,1.844626385704037
nn,90,7,4,40,5.0,32.59601202601324,4.003762708257019,0.565685424949238,0,1.844626385704037
nn,90,7,4,41,5.0,31.18092365533773,3.650893797591805,0.565685424949238,0,1.844626385704037
nn,90,7,4,42,5.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,1.844626385704037
nn,90,7,4,43,5.0,30.0,3.9269908169872414,0.5685569981889047,0,1.844626385704037
nn,90,7,4,44,5.0,30.4138126514911,4.092139494401868,0.565685424949238,0,1.844626385704037
nn,90,7,4,45,5.0,31.18092365533773,4.203087836382678,0.5685569981889047,0,1.844626385704037
nn,90,7,4,46,5.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,1.844626385704037
nn,90,7,4,47,5.0,27.613402542968153,4.017650704187987,0.565685424949238,0,1.844626385704037
nn,90,7,4,48,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,1.844626385704037
nn,90,7,4,49,5.0,25.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,90,7,4,50,5.0,25.495097567963924,4.124386376837123,0.5685569981889047,0,1.844626385704037
nn,90,7,4,51,5.0,21.5,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,90,7,4,52,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,1.844626385704037
nn,90,7,4,53,5.0,10.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,90,7,4,54,5.0,5.0,2.356194490192345,0.482842712474619,1,1.844626385704037
nn,90,7,4,55,5.0,0.0,,0.5685569981889047,0,1.844626385704037
nn,90,7,4,56,5.0,7.905694150420948,2.677945044588987,0.4,0,1.844626385704037
nn,90,7,4,58,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,1.844626385704037
nn,90,7,4,59,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,1.844626385704037
nn,90,7,4,61,5.0,5.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,90,7,4,62,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,1.844626385704037
nn,90,7,4,64,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,1.844626385704037
nn,90,7,4,66,5.0,11.180339887498949,3.4633432079864352,0.3638463841038081,0,1.844626385704037
nn,90,7,4,67,5.0,10.0,3.9269908169872414,0.5685569981889047,0,1.844626385704037
nn,90,7,4,68,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,1.844626385704037
nn,90,7,5,1,4.0,39.01602234979881,1.0325746251834182,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,2,4.0,33.54101966249684,1.1071487177940904,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,3,4.0,36.05551275463989,0.982793723247329,0.482842712474619,0,2.2794089943996894
nn,90,7,5,4,4.0,39.05124837953327,0.8760580505981934,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,5,4.0,32.59601202601324,1.0040671092713902,0.482842712474619,0,2.2794089943996894
nn,90,7,5,6,4.0,35.531676008879735,0.8850668158886104,0.565685424949238,0,2.2794089943996894
nn,90,7,5,7,4.0,27.518175811634027,1.1396575860761144,0.565685424949238,0,2.2794089943996894
nn,90,7,5,8,4.0,29.154759474226502,1.0303768265243125,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,9,4.0,32.01562118716424,0.8960553845713439,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,10,4.0,35.35533905932738,0.7853981633974483,0.565685424949238,0,2.2794089943996894
nn,90,7,5,11,4.0,37.911080174534725,0.7200706937740967,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,12,4.0,28.50438562747845,0.9097531579442097,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,13,4.0,31.81980515339464,0.7853981633974483,0.565685424949238,0,2.2794089943996894
nn,90,7,5,14,4.0,25.0,0.9272952180016122,0.565685424949238,0,2.2794089943996894
nn,90,7,5,15,4.0,28.284271247461902,0.7853981633974483,0.482842712474619,0,2.2794089943996894
nn,90,7,5,16,4.0,32.01562118716424,0.6747409422235526,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,17,4.0,25.927784324928346,0.6898000447336079,0.482842712474619,0,2.2794089943996894
nn,90,7,5,18,4.0,26.405491853021786,-0.32773850678055544,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,19,4.0,25.495097567963924,-0.19739555984988075,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,20,4.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,21,4.0,30.4138126514911,-0.16514867741462683,0.482842712474619,0,2.2794089943996894
nn,90,7,5,22,4.0,22.638462845343543,-0.11065722117389565,0.482842712474619,0,2.2794089943996894
nn,90,7,5,23,4.0,27.613402542968153,-0.09065988720074511,0.565685424949238,0,2.2794089943996894
nn,90,7,5,24,4.0,16.5,0.0,0.565685424949238,0,2.2794089943996894
nn,90,7,5,25,4.0,20.0,0.0,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,26,4.0,25.0,0.0,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,27,4.0,30.0,0.0,0.565685424949238,0,2.2794089943996894
nn,90,7,5,28,4.0,33.5,0.0,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,29,4.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,30,4.0,27.613402542968153,0.09065988720074511,0.565685424949238,0,2.2794089943996894
nn,90,7,5,31,4.0,20.615528128088304,0.24497866312686414,0.565685424949238,0,2.2794089943996894
nn,90,7,5,32,4.0,25.495097567963924,0.19739555984988075,0.482842712474619,0,2.2794089943996894
nn,90,7,5,33,4.0,30.4138126514911,0.16514867741462683,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,34,4.0,26.405491853021786,0.32773850678055544,0.482842712474619,0,2.2794089943996894
nn,90,7,5,35,4.0,38.82331773560833,1.6999436169229167,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,36,4.0,35.35533905932738,1.7126933813990606,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,37,4.0,35.0,1.5707963267948966,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,38,4.0,36.40054944640259,1.849095985800008,0.482842712474619,0,2.2794089943996894
nn,90,7,5,39,4.0,32.59601202601324,1.6475682180646747,0.482842712474619,0,2.2794089943996894
nn,90,7,5,40,4.0,33.354160160315836,1.7975951748487824,0.565685424949238,0,2.2794089943996894
nn,90,7,5,41,4.0,30.20347662107791,1.4546546999149064,0.565685424949238,0,2.2794089943996894
nn,90,7,5,42,4.0,30.0,1.5707963267948966,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,43,4.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,44,4.0,31.622776601683793,1.892546881191539,0.565685424949238,0,2.2794089943996894
nn,90,7,5,45,4.0,32.89756829919196,1.9936502529278373,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,46,4.0,27.613402542968153,1.6614562139956417,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,47,4.0,28.50438562747845,1.837048375945822,0.565685424949238,0,2.2794089943996894
nn,90,7,5,48,4.0,25.0,1.5707963267948966,0.565685424949238,0,2.2794089943996894
nn,90,7,5,49,4.0,25.495097567963924,1.7681918866447774,0.482842712474619,0,2.2794089943996894
nn,90,7,5,50,4.0,26.92582403567252,1.9513027039072615,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,51,4.0,22.073740054644116,1.799292966086759,0.482842712474619,0,2.2794089943996894
nn,90,7,5,52,4.0,3.5,-1.5707963267948966,0.44956066981809384,1,2.2794089943996894
nn,90,7,5,53,4.0,5.0,0.0,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,54,4.0,0.0,,0.482842712474619,0,2.2794089943996894
nn,90,7,5,56,4.0,3.5355339059327378,0.7853981633974483,0.3638463841038081,0,2.2794089943996894
nn,90,7,5,58,4.0,9.86154146165801,0.5317240672588056,0.482842712474619,0,2.2794089943996894
nn,90,7,5,59,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,2.2794089943996894
nn,90,7,5,61,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,2.2794089943996894
nn,90,7,5,62,4.0,9.86154146165801,2.609868586330988,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,64,4.0,7.905694150420948,1.892546881191539,0.482842712474619,0,2.2794089943996894
nn,90,7,5,66,4.0,10.0,1.5707963267948966,0.3638463841038081,0,2.2794089943996894
nn,90,7,5,67,4.0,11.180339887498949,2.0344439357957027,0.5685569981889047,0,2.2794089943996894
nn,90,7,5,68,4.0,13.5,1.5707963267948966,0.482842712474619,0,2.2794089943996894
nn,90,7,6,1,5.0,42.05948168962618,2.6460409801039644,0.44956066981809384,0,2.583756820486646
nn,90,7,6,2,5.0,36.704904304465906,2.7206020793375476,0.44956066981809384,0,2.583756820486646
nn,90,7,6,3,5.0,39.01602234979881,2.603370951978315,0.482842712474619,0,2.583756820486646
nn,90,7,6,4,5.0,41.80011961705373,2.5004838847300874,0.5685569981889047,0,2.583756820486646
nn,90,7,6,5,5.0,35.59845502265512,2.6276729725912595,0.482842712474619,0,2.583756820486646
nn,90,7,6,6,5.0,38.30469945058961,2.5137560597780038,0.565685424949238,0,2.583756820486646
nn,90,7,6,7,5.0,30.732718721258617,2.7580651376328014,0.565685424949238,0,2.583756820486646
nn,90,7,6,8,5.0,32.20636583037583,2.6571147245527698,0.44956066981809384,0,2.583756820486646
nn,90,7,6,9,5.0,34.81738071710737,2.5296902191551265,0.5685569981889047,0,2.583756820486646
nn,90,7,6,10,5.0,37.911080174534725,2.4215219598156965,0.565685424949238,0,2.583756820486646
nn,90,7,6,11,5.0,40.30508652763321,2.356194490192345,0.5685569981889047,0,2.583756820486646
nn,90,7,6,12,5.0,31.34086788842964,2.5491653001579144,0.44956066981809384,0,2.583756820486646
nn,90,7,6,13,5.0,34.38386249390839,2.4282345555791727,0.565685424949238,0,2.583756820486646
nn,90,7,6,14,5.0,27.879203718901298,2.5734879211153663,0.565685424949238,0,2.583756820486646
nn,90,7,6,15,5.0,30.858548248418945,2.436481305475361,0.482842712474619,0,2.583756820486646
nn,90,7,6,16,5.0,34.311076928595526,2.325276510629302,0.5685569981889047,0,2.583756820486646
nn,90,7,6,17,5.0,28.284271247461902,2.356194490192345,0.482842712474619,0,2.583756820486646
nn,90,7,6,18,5.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,2.583756820486646
nn,90,7,6,19,5.0,25.04495957273639,1.5108681716736887,0.44956066981809384,0,2.583756820486646
nn,90,7,6,20,5.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,2.583756820486646
nn,90,7,6,21,5.0,30.03747659175118,1.5208379310729538,0.482842712474619,0,2.583756820486646
nn,90,7,6,22,5.0,22.522211259110417,1.6152115420418074,0.482842712474619,0,2.583756820486646
nn,90,7,6,23,5.0,27.518175811634027,1.6071439478139171,0.565685424949238,0,2.583756820486646
nn,90,7,6,24,5.0,16.867127793433,1.7798192696011612,0.565685424949238,0,2.583756820486646
nn,90,7,6,25,5.0,20.303940504246953,1.7440419932472615,0.44956066981809384,0,2.583756820486646
nn,90,7,6,26,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,2.583756820486646
nn,90,7,6,27,5.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,2.583756820486646
nn,90,7,6,28,5.0,33.68233958619858,1.6748962649044958,0.5685569981889047,0,2.583756820486646
nn,90,7,6,29,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,2.583756820486646
nn,90,7,6,30,5.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,2.583756820486646
nn,90,7,6,31,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,2.583756820486646
nn,90,7,6,32,5.0,26.405491853021786,1.898534833575452,0.482842712474619,0,2.583756820486646
nn,90,7,6,33,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,2.583756820486646
nn,90,7,6,34,5.0,27.730849247724095,2.0183163019520665,0.482842712474619,0,2.583756820486646
nn,90,7,6,35,5.0,42.2965719651132,3.260082612747931,0.44956066981809384,0,2.583756820486646
nn,90,7,6,36,5.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,2.583756820486646
nn,90,7,6,37,5.0,38.5,3.141592653589793,0.5685569981889047,0,2.583756820486646
nn,90,7,6,38,5.0,39.777506206397604,3.3957174031454276,0.482842712474619,0,2.583756820486646
nn,90,7,6,39,5.0,36.08670115153226,3.2109257872780015,0.482842712474619,0,2.583756820486646
nn,90,7,6,40,5.0,36.77295201639379,3.346988042779561,0.565685424949238,0,2.583756820486646
nn,90,7,6,41,5.0,33.68233958619858,3.0374927154801936,0.565685424949238,0,2.583756820486646
nn,90,7,6,42,5.0,33.5,3.141592653589793,0.44956066981809384,0,2.583756820486646
nn,90,7,6,43,5.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,2.583756820486646
nn,90,7,6,44,5.0,34.96069221282668,3.431679585910821,0.565685424949238,0,2.583756820486646
nn,90,7,6,45,5.0,36.1178626167164,3.524669719126801,0.5685569981889047,0,2.583756820486646
nn,90,7,6,46,5.0,31.100643080167973,3.222063664855254,0.44956066981809384,0,2.583756820486646
nn,90,7,6,47,5.0,31.894356867634123,3.378966900562964,0.565685424949238,0,2.583756820486646
nn,90,7,6,48,5.0,28.5,3.141592653589793,0.565685424949238,0,2.583756820486646
nn,90,7,6,49,5.0,28.935272592460574,3.315263851931367,0.482842712474619,0,2.583756820486646
nn,90,7,6,50,5.0,30.20347662107791,3.4790487228175744,0.5685569981889047,0,2.583756820486646
nn,90,7,6,51,5.0,25.495097567963924,3.338988213439674,0.482842712474619,0,2.583756820486646
nn,90,7,6,52,5.0,0.0,,0.44956066981809384,0,2.583756820486646
nn,90,7,6,53,5.0,6.103277807866851,2.181522291184105,0.317692537949962,1,2.583756820486646
nn,90,7,6,56,5.0,6.5,2.7468015338900313,0.3276927682076162,0,2.583756820486646
nn,90,7,6,58,5.0,12.020815280171307,2.356194490192345,0.4,0,2.583756820486646
nn,90,7,6,59,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,2.583756820486646
nn,90,7,6,61,5.0,9.86154146165801,3.673316720848599,0.482842712474619,0,2.583756820486646
nn,90,7,6,62,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,2.583756820486646
nn,90,7,6,64,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,2.583756820486646
nn,90,7,6,66,5.0,13.5,3.141592653589793,0.3638463841038081,0,2.583756820486646
nn,90,7,6,67,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,2.583756820486646
nn,90,7,6,68,5.0,17.0,3.141592653589793,0.482842712474619,0,2.583756820486646
nn,90,7,7,1,2.0,36.704904304465906,0.5390797881534423,0.44956066981809384,0,3.114476629866372
nn,90,7,7,2,2.0,31.622776601683793,0.6383198080090459,0.44956066981809384,0,3.114476629866372
nn,90,7,7,3,2.0,33.54101966249684,0.49642275340488184,0.482842712474619,0,3.114476629866372
nn,90,7,7,4,2.0,36.05551275463989,0.3720677588581205,0.5685569981889047,0,3.114476629866372
nn,90,7,7,5,2.0,30.20761493398643,0.5334428692788119,0.482842712474619,0,3.114476629866372
nn,90,7,7,6,2.0,32.59601202601324,0.39334114488218164,0.565685424949238,0,3.114476629866372
nn,90,7,7,7,2.0,25.83118270617898,0.705702303852422,0.565685424949238,0,3.114476629866372
nn,90,7,7,8,2.0,26.92582403567252,0.5795639852933231,0.44956066981809384,0,3.114476629866372
nn,90,7,7,9,2.0,29.154759474226502,0.41965086213510394,0.5685569981889047,0,3.114476629866372
nn,90,7,7,10,2.0,32.01562118716424,0.28532942018213536,0.565685424949238,0,3.114476629866372
nn,90,7,7,11,2.0,34.311076928595526,0.20559017857128237,0.5685569981889047,0,3.114476629866372
nn,90,7,7,12,2.0,25.739075352467502,0.45297185801335116,0.44956066981809384,0,3.114476629866372
nn,90,7,7,13,2.0,28.50438562747845,0.2990271935550012,0.565685424949238,0,3.114476629866372
nn,90,7,7,14,2.0,22.360679774997898,0.49642275340488184,0.565685424949238,0,3.114476629866372
nn,90,7,7,15,2.0,25.0,0.3165692536124036,0.482842712474619,0,3.114476629866372
nn,90,7,7,16,2.0,28.284271247461902,0.17467219900823971,0.5685569981889047,0,3.114476629866372
nn,90,7,7,17,2.0,22.299103120977758,0.22225530228522317,0.482842712474619,0,3.114476629866372
nn,90,7,7,18,2.0,21.73131381210073,-1.012596611829665,0.44956066981809384,0,3.114476629866372
nn,90,7,7,19,2.0,20.615528128088304,-0.8557046275160727,0.44956066981809384,0,3.114476629866372
nn,90,7,7,20,2.0,15.811388300841896,-0.9324765187858508,0.5685569981889047,0,3.114476629866372
nn,90,7,7,21,2.0,25.495097567963924,-0.8081215242390893,0.482842712474619,0,3.114476629866372
nn,90,7,7,22,2.0,17.67766952966369,-0.7526230189933725,0.482842712474619,0,3.114476629866372
nn,90,7,7,23,2.0,22.638462845343543,-0.7213831855631042,0.565685424949238,0,3.114476629866372
nn,90,7,7,24,2.0,11.5,-0.6107259643892086,0.565685424949238,0,3.114476629866372
nn,90,7,7,25,2.0,15.0,-0.6107259643892086,0.44956066981809384,0,3.114476629866372
nn,90,7,7,26,2.0,20.0,-0.6107259643892086,0.5685569981889047,0,3.114476629866372
nn,90,7,7,27,2.0,25.0,-0.6107259643892086,0.565685424949238,0,3.114476629866372
nn,90,7,7,28,2.0,28.5,-0.6107259643892086,0.5685569981889047,0,3.114476629866372
nn,90,7,7,29,2.0,17.67766952966369,-0.46882890978504466,0.44956066981809384,0,3.114476629866372
nn,90,7,7,30,2.0,22.638462845343543,-0.5000687432153129,0.565685424949238,0,3.114476629866372
nn,90,7,7,31,2.0,15.811388300841896,-0.2889754099925664,0.565685424949238,0,3.114476629866372
nn,90,7,7,32,2.0,20.615528128088304,-0.36574730126234445,0.482842712474619,0,3.114476629866372
nn,90,7,7,33,2.0,25.495097567963924,-0.4133304045393278,0.5685569981889047,0,3.114476629866372
nn,90,7,7,34,2.0,21.73131381210073,-0.20885531694875203,0.482842712474619,0,3.114476629866372
nn,90,7,7,35,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,3.114476629866372
nn,90,7,7,36,2.0,36.40054944640259,1.2383700214107995,0.44956066981809384,0,3.114476629866372
nn,90,7,7,37,2.0,35.35533905932738,1.1019674170098521,0.5685569981889047,0,3.114476629866372
nn,90,7,7,38,2.0,38.07886552931954,1.3649621486907715,0.482842712474619,0,3.114476629866372
nn,90,7,7,39,2.0,33.354160160315836,1.186869210459574,0.482842712474619,0,3.114476629866372
nn,90,7,7,40,2.0,34.8209706929603,1.3272441962239072,0.565685424949238,0,3.114476629866372
nn,90,7,7,41,2.0,30.03747659175118,1.0100287581276306,0.565685424949238,0,3.114476629866372
nn,90,7,7,42,2.0,30.4138126514911,1.125219039820315,0.44956066981809384,0,3.114476629866372
nn,90,7,7,43,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,3.114476629866372
nn,90,7,7,44,2.0,33.54101966249684,1.4237179714064943,0.565685424949238,0,3.114476629866372
